# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-5_CTAB_diaphram_20230503.cor_curve_43
# index_id: 44
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017678221737351698, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017678221737351698
# statistical_scaler_mean: 1.0695554178895792
# statistical_scaler_std: 0.31335034155275515
# validation_mae: 0.02004206984114183
# validation_rmse: 0.025261548662975867
# hyperparams_str: 4.13**2 * Matern(length_scale=2.25, nu=1.5) + WhiteKernel(noise_level=0.00389)
# hyperparams: {"k1": "4.13**2 * Matern(length_scale=2.25, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00389)", "k1__k1": "4.13**2", "k1__k2": "Matern(length_scale=2.25, nu=1.5)", "k1__k1__constant_value": 17.074288458136884, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.2450868293704267, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0038914958008010696, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 415.0084408012315}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.2272947657302833,0.02840160071217463
-0.7551638877755511,0.17572603493017727,3.2199398289560413,0.027626624327103985
-0.7457471142284569,0.1795778978407587,3.2124741670579606,0.02705499273521703
-0.7363303406813627,0.1835141924509649,3.204898945728165,0.026721484952032786
-0.7269135671342686,0.18753676947876458,3.1972132984137054,0.02661900012876285
-0.7174967935871743,0.1916475202093188,3.189413910076178,0.026694684647013304
-0.7080800200400801,0.19584837738420188,3.1814973051413755,0.026891316242436722
-0.698663246492986,0.20014131611011363,3.1734599922741786,0.027154614645726008
-0.6892464729458918,0.20452835478751072,3.165298464068267,0.0274366180996598
-0.6798296993987976,0.20901155605959282,3.1570091967340588,0.027697467365879982
-0.6704129258517033,0.21359302778209052,3.14858864978179,0.027906029007735672
-0.6609961523046092,0.21827492401431067,3.1400332657093406,0.02803983124173299
-0.651579378757515,0.2230594460319053,3.1313394696838475,0.028084682852498998
-0.6421626052104208,0.2279488433618399,3.1225036692237054,0.028034211063928793
-0.6327458316633265,0.23294541484004788,3.1135222538805025,0.027889439178945118
-0.6233290581162324,0.23805150969226865,3.104391594916398,0.027658438639193712
-0.6139122845691383,0.24326952863857754,3.0951080449833666,0.027356023986184228
-0.604495511022044,0.24860192502212625,3.085667937799399,0.027003400385602165
-0.5950787374749499,0.25405120596262504,3.076067587823636,0.026627613282529928
-0.5856619639278557,0.25961993353510954,3.0663032899292433,0.026260589697825222
-0.5762451903807615,0.2653107259745447,3.0563713190749597,0.02593751867526457
-0.5668284168336672,0.2711262589068343,3.046267929977975,0.025694333916098933
-0.5574116432865731,0.2770692666068131,3.0359892829224657,0.025560296493173946
-0.547994869739479,0.28314254328381433,3.025530826063701,0.025522592539677175
-0.5385780961923847,0.2893489443954165,3.014887608735716,0.025545569379753157
-0.5291613226452905,0.29569138798998607,3.004054654683812,0.025594783580799564
-0.5197445490981963,0.3021728560786498,2.99302696544503,0.02564033006201272
-0.5103277755511022,0.3087963960373395,2.981799519899164,0.02565889788153634
-0.500911002004008,0.315565122039569,2.970367273823152,0.025634951052861826
-0.4914942284569138,0.32248221652061754,2.9587251594376687,0.025561270028295367
-0.48207745490981957,0.32955093167380795,2.9468680849547635,0.02543903486099384
-0.47266068136272543,0.3367745909795816,2.9347909341266494,0.025277531238608767
-0.4632439078156312,0.3441565907680921,2.922488565786041,0.025093448655836497
-0.45382713426853705,0.3517004018160483,2.909955813390646,0.02490963716623789
-0.4444103607214428,0.3594095709785619,2.897187484563609,0.024753118892358678
-0.43499358717434866,0.36728772285676303,2.884178393900192,0.02465129967419024
-0.4255768136272544,0.37533856150197026,2.8709242562345527,0.024605864693368375
-0.4161600400801603,0.38356587215721505,2.8574217861745543,0.024590886001068946
-0.40674326653306603,0.3919735230369407,2.8436677242335886,0.024581469157630764
-0.3973264929859719,0.4005654671457106,2.82965878323596,0.024558069871006432
-0.38790971943887775,0.40934574413678326,2.815391648035604,0.02450837098786259
-0.3784929458917835,0.41831848221142576,2.8008629752361793,0.02442824445507314
-0.36907617234468937,0.42748790005986,2.7860693929068483,0.024321931210682896
-0.3596593987975951,0.43685830884475424,2.771007500297296,0.024201478137700422
-0.350242625250501,0.4464341142281915,2.755673867548728,0.02408535765118399
-0.34082585170340673,0.45621981844306936,2.740065038901139,0.023996073889302822
-0.3314090781563126,0.46622002240990296,2.724178661747291,0.023944872395993546
-0.32199230460921835,0.47643942790002947,2.7080151077747083,0.023913466745738635
-0.3125755310621242,0.4868828397462273,2.6915751293805963,0.02388215865954213
-0.30315875751502996,0.4975551681017938,2.674859449263347,0.023837157935516325
-0.2937419839679358,0.5084614307491386,2.6578687605273172,0.02377230812880489
-0.2843252104208416,0.5196067554589832,2.6406037267842914,0.02368970913818866
-0.27490843687374744,0.5309963824012714,2.623064982254834,0.023599294425602955
-0.2654916633266532,0.5426356666089283,2.605253131865241,0.023517315384576524
-0.25607488977955906,0.5545300804956211,2.5871692166305786,0.02346061553584559
-0.2466581162324648,0.5666852164287131,2.568818152402869,0.023421864599088224
-0.23724134268537067,0.57910678935861,2.5502067763822804,0.023383931667418135
-0.22782456913827653,0.5918006395057476,2.531341912301387,0.023335499993152257
-0.21840779559118229,0.604772735106471,2.5122303567057545,0.02327293373359372
-0.20899102204408815,0.6180291752191073,2.492878879637643,0.023200714687644727
-0.1995742484969939,0.6315761925915441,2.473294225316442,0.023130564642317244
-0.19015747494989976,0.6454201565916657,2.453483084370901,0.02307747139508481
-0.18074070140280551,0.6595675762020231,2.4334517736858734,0.023037711582972624
-0.17132392785571138,0.6740251030801458,2.4132063518240265,0.02299692676644816
-0.16190715430861713,0.6887995346859365,2.3927528497924984,0.02294690400688775
-0.152490380761523,0.7038978174776143,2.372097275997496,0.02288731769756348
-0.14307360721442874,0.7193270501777158,2.3512456168553237,0.022825651952578574
-0.1336568336673346,0.7350944871106826,2.330203980182892,0.022774864497535158
-0.12424006012024036,0.7512075416136104,2.3089818416468084,0.02273523085738286
-0.11482328657314622,0.767673789521758,2.2875921048935006,0.022694446925393102
-0.10540651302605197,0.784500972730461,2.26604780963317,0.022646104435151585
-0.09598973947895784,0.801697002835118,2.2443619782999313,0.02259173351964214
-0.0865729659318637,0.819269964850967,2.222547617149667,0.022540323197991742
-0.07715619238476945,0.8372281210143971,2.200616797407985,0.022499853479564888
-0.06773941883767531,0.8555799146675832,2.1785785117096297,0.022461258166886124
-0.058322645290581066,0.8743339742282724,2.1564411027519297,0.022417221248031576
-0.04890587174348693,0.893499117246585,2.1342129014249838,0.02236824818712647
-0.03948909819639268,0.9130843545507414,2.1119022212230387,0.022322359157430093
-0.030072324649298543,0.93309889448366,2.089516040800774,0.02228468965170075
-0.020655551102204295,0.9535521472324224,2.0670583915352356,0.022246467680710775
-0.011238777555110158,0.9744537292526365,2.044532901028929,0.02220330359446067
-0.0018220040080159094,0.9958134677897833,2.021943188272891,0.02215875272114345
0.007594769539078339,1.0176414054996676,1.9992937919447455,0.02212078841887161
0.017011543086172365,1.039947805170149,1.9765959591838942,0.02208490879651567
0.026428316633266613,1.0627431545463732,1.9538638861553772,0.022045268649348467
0.03584509018036086,1.086038171261767,1.9311117765956405,0.022003899065809848
0.04526186372745511,1.109843807877123,1.908355018947622,0.021967832768557075
0.054678637274549136,1.134171257030137,1.885617965779087,0.021933194364871917
0.06409541082164338,1.1590319566978267,1.8629290608668518,0.021895313653268394
0.07351218436873763,1.184437595574292,1.8403167730826808,0.021857444357870126
0.08292895791583166,1.2104001185663624,1.8178114151622269,0.021824227412715263
0.0923457314629259,1.2369317324097062,1.79544873712126,0.02178997854393216
0.10176250501002015,1.2640449114080374,1.7732654980238354,0.02175356098988752
0.1111792785571144,1.291752403298131,1.7512980408043195,0.021720345421005895
0.12059605210420843,1.3200672352433942,1.7295780198288788,0.02168830920649656
0.13001282565130268,1.3490027199588182,1.7081342144475018,0.021654053359534586
0.13942959919839693,1.3785724619701805,1.6869953174758834,0.021621587206614928
0.14884637274549117,1.4087903640104542,1.6661884855948697,0.021590938771884893
0.1582631462925852,1.439670633556421,1.6457393517801773,0.021558431515659435
0.16767991983967945,1.4712277895085677,1.6256733220895967,0.021527467580101982
0.1770966933867737,1.503476669017398,1.6060119055160842,0.0214978519561383
0.18651346693386794,1.5364324344593814,1.5867729734774776,0.021466736984162006
0.19593024048096197,1.5701105805658109,1.5679730287436304,0.021437633427586925
0.20534701402805622,1.6045269417079233,1.5496168236261474,0.021408721476878632
0.21476378757515047,1.6396976993417038,1.531702737747077,0.021379167563501632
0.2241805611222445,1.6756393896158832,1.5142286257388604,0.02135168933531442
0.23359733466933874,1.7123689111467004,1.497190865521266,0.021323273994598962
0.243014108216433,1.749903532963079,1.480586175150525,0.021295947296377467
0.25243088176352724,1.7882609026259673,1.4644200664783367,0.021269063539162143
0.26184765531062126,1.8274590545256464,1.4487048421144195,0.021241953799530276
0.2712644288577155,1.8675164183609196,1.4334554690414898,0.021216203032504176
0.28068120240480976,1.9084518278041533,1.418691919920243,0.021189786179710256
0.290097975951904,1.9502845293562607,1.4044360392142379,0.021164785783787603
0.29951474949899803,1.993034191395782,1.390714859356445,0.021139268460708755
0.3089315230460923,2.03672091342632,1.3775553138726966,0.021114886288061862
0.31834829659318653,2.0813652355266683,1.3649746296474266,0.021090227763426818
0.3277650701402808,2.126988148008096,1.3529839427190955,0.02106650166803866
0.3371818436873748,2.173611101283305,1.341577370178547,0.021042606866887116
0.34659861723446905,2.2212560159517256,1.330738700011124,0.02101958412201705
0.3560153907815633,2.269945293105862,1.320434752599024,0.020996390677487698
0.3654321643286573,2.319701824863565,1.3106193524172214,0.020974064773186425
0.3748489378757516,2.3705490051311617,1.301218006922361,0.020951597356157748
0.3842657114228458,2.422510740602509,1.2921459141647158,0.02092986648900718
0.39368248496994007,2.4756114619991463,1.2833132053322065,0.020908213979192857
0.4030992585170341,2.5298761355568278,1.2746360429245378,0.02088694082273289
0.41251603206412835,2.5853302747638387,1.2660418523718655,0.020866121795263076
0.4219328056112226,2.6419999523566053,1.2574797831923896,0.020845368420550493
0.43134957915831684,2.69991181257825,1.2489147747249492,0.020825179738635038
0.44076635270541087,2.759093083705852,1.2403242893863227,0.02080520973508975
0.4501831262525051,2.8195715908523,1.231702739923099,0.020785439128493337
0.45959989979959937,2.881375769048753,1.2230593097219538,0.02076616132778248
0.4690166733466936,2.9445346766138716,1.2144088585412145,0.020747113351591306
0.47843344689378764,3.0090780088160964,1.205774972843627,0.020728271765997824
0.4878502204408819,3.075036111835402,1.1971927085077758,0.020709820139335342
0.49726699398797614,3.14243999703108,1.1887121254533874,0.020691678639018114
0.5066837675350704,3.211321355522277,1.1803994999194303,0.020673737783055104
0.5161005410821644,3.2817125730881296,1.172324088629511,0.02065602974399012
0.5255173146292587,3.3536467453945114,1.1645470342208817,0.020638620026671512
0.5349340881763529,3.427157693554532,1.1571179700873144,0.02062148566917099
0.5443508617234469,3.5022799800301305,1.150070591123186,0.020604594501162792
0.5537676352705412,3.5790489248822297,1.1434313195356756,0.020587998595894764
0.5631844088176354,3.6575006223770723,1.1372164136119007,0.02057182681438525
0.5726011823647297,3.7376719579565787,1.131428068416598,0.020556296851764858
0.5820179559118237,3.8196006255806823,1.1260604699714003,0.020541739032510647
0.591434729458918,3.9033251454498137,1.1211036837243027,0.02052861556653566
0.6008515030060122,3.9888848821158356,1.1165449441062012,0.020517514609160712
0.6102682765531064,4.076320062989988,1.1123672298020182,0.020509098911377126
0.6196850501002005,4.165671797256505,1.1085450226030824,0.020503965011682883
0.6291018236472947,4.256982095200828,1.105040117096473,0.020502395466349875
0.638518597194389,4.350293887961467,1.1018120603381694,0.020504006044147975
0.6479353707414832,4.445651047714834,1.0988141028375382,0.020507341998633438
0.6573521442885772,4.543098408302514,1.0959819251879124,0.02050958052298238
0.6667689178356715,4.642681786310694,1.0932426537078905,0.020506659466897628
0.6761856913827657,4.744448002611617,1.0905275976101427,0.02049640149484472
0.6856024649298598,4.848444904377241,1.08777076777127,0.020484120770393237
0.695019238476954,4.954721387575444,1.084915040531171,0.020475385062290463
0.7044360120240483,5.063327419959293,1.0819146755753954,0.020473058089816535
0.7138527855711425,5.174314064560281,1.078733977866087,0.02047671738739082
0.7232695591182365,5.287733503696496,1.0753660721010927,0.02048274437378302
0.7326863326653308,5.403639063507065,1.0718418439049662,0.020487661334385555
0.742103106212425,5.522085239024357,1.0682174478006674,0.02049287343362181
0.7515198797595193,5.6431277197957925,1.064586879520152,0.020497602609478284
0.7609366533066133,5.766823416067251,1.0610630248160575,0.020499288815515836
0.7703534268537076,5.89323048554044,1.05776394167472,0.0204988309994545
0.7797702004008018,6.022408360716732,1.0548062753896394,0.020495639605494602
0.789186973947896,6.154417776840416,1.052297736326194,0.02049166255947245
0.7986037474949901,6.289320800454431,1.0503311079555957,0.02048718038545063
0.8080205210420843,6.427180858582052,1.0489882504285812,0.020483871924364506
0.8174372945891786,6.568062768548198,1.0483280681952505,0.020481488649593257
0.8268540681362726,6.712032768454446,1.0483952136648054,0.020480421051592076
0.8362708416833669,6.859158548322044,1.049221853848532,0.020478861551527176
0.8456876152304611,7.009509281917543,1.0508191814294647,0.020476200264780524
0.8551043887775553,7.163155659276072,1.0531584032674866,0.020473864319508137
0.8645211623246494,7.320169919937488,1.0561413396894268,0.02047108015112782
0.8739379358717436,7.480625886911081,1.0596021126132995,0.020467340706624152
0.8833547094188379,7.644599001384733,1.063298495654306,0.020464057903011413
0.8927714829659321,7.812166358194931,1.0669187437451584,0.020463814106029654
0.9021882565130261,7.983406742074249,1.0701699178529869,0.020466031564246288
0.9116050300601204,8.158400664693387,1.0728288373811323,0.02046918797026582
0.9210218036072146,8.337230402515127,1.074757692875294,0.020472493798844672
0.9304385771543089,8.519980035478065,1.0759053462223234,0.020475729631890344
0.9398553507014029,8.706735486528261,1.0763282753619907,0.020478825742198562
0.9492721242484972,8.897584562017446,1.0761922532182964,0.02048139051575599
0.9586888977955914,9.092616992986676,1.0757269624681909,0.020482379429385814
0.9681056713426854,9.291924477354987,1.0751749194417841,0.020480432638647458
0.9775224448897797,9.49560072303278,1.074761337928661,0.020477376924240228
0.9869392184368739,9.703741491980217,1.0746485199336664,0.020475393626219876
0.9963559919839682,9.916444645231406,1.074913598100079,0.020474627092314276
1.0057727655310624,10.13381018890548,1.075529019837117,0.020473464659860288
1.0151895390781567,10.35594032122622,1.0763941814348816,0.02047207281600075
1.0246063126252505,10.582939480572337,1.0773347609801966,0.020470217655612848
1.0340230861723447,10.81491439458106,1.0781188710457954,0.020468837071259585
1.043439859719439,11.051974130327926,1.0784754660533067,0.020468023301250648
1.0528566332665332,11.294230145606631,1.0781626488678193,0.020468275296330794
1.0622734068136275,11.541796341332862,1.0770892485502233,0.02046869618364255
1.0716901803607217,11.794789115096798,1.0752765178636465,0.020468987112624265
1.081106953907816,12.053327415889486,1.072813797552232,0.020470172160121793
1.0905237274549102,12.317532800028799,1.0698313387210534,0.020473764589818966
1.099940501002004,12.58752948831125,1.0664607221460718,0.020478607762963768
1.1093572745490983,12.863444424416638,1.062798793697725,0.02048263501118044
1.1187740480961925,13.145407334592768,1.0588799810936962,0.020484165859190658
1.1281908216432868,13.433550788648569,1.0547001103085771,0.020484345165928668
1.137607595190381,13.728010262284105,1.0502505601714718,0.02048473543642507
1.1470243687374753,14.028924200786856,1.0455416247046987,0.020485665657241327
1.1564411422845695,14.33643408412419,1.0406159317207644,0.020486141414836626
1.1658579158316633,14.650684493462649,1.0355404726752322,0.020486145119735222
1.1752746893787576,14.971823179145368,1.0304080301331509,0.020485074453065973
1.1846914629258518,15.300001130159409,1.0253224077267005,0.020482966899298474
1.194108236472946,15.635372645125942,1.020379334141853,0.02048097251473032
1.2035250100200403,15.97809540484643,1.0156601195560446,0.02047911617358191
1.2129417835671346,16.328330546439027,1.0112262885294951,0.020476960918219156
1.2223585571142288,16.686242739100024,1.0071163346998155,0.020474582427913203
1.231775330661323,17.052000261525944,1.0033395695035532,0.02047242159298774
1.2411921042084169,17.425775081032732,0.99987513910316,0.02047100116820004
1.250608877755511,17.80774293440926,0.9966899006011352,0.020470597120148915
1.2600256513026054,18.198083410542953,0.9937585074583238,0.020470946932678404
1.2694424248496996,18.59698003485673,0.9910719383043521,0.020471190964278813
1.2788591983967939,19.004620355596696,0.9886322349385637,0.02047150957791066
1.288275971943888,19.421196032011217,0.9864585675220237,0.020472071328701474
1.2976927454909823,19.846902924462892,0.9845797342098618,0.02047337251715317
1.3071095190380762,20.28194118651572,0.9830350742414562,0.020475189999569824
1.3165262925851704,20.726515359040885,0.9818646561221154,0.020477153967306348
1.3259430661322646,21.180834466385114,0.9811059380019482,0.0204792920375827
1.335359839679359,21.645112114647223,0.9807892868059748,0.020481709688501475
1.3447766132264531,22.119566592108754,0.9809600944701427,0.02048420069768221
1.3541933867735474,22.604420971866038,0.9816836105074163,0.020486005612642955
1.3636101603206416,23.099903216711915,0.9830345268216694,0.02048699334541615
1.3730269338677359,23.606246286316466,0.9850622860647573,0.020486757967474824
1.3824437074148297,24.123688246757037,0.9877638954239146,0.020484975179424544
1.391860480961924,24.65247238244929,0.991077586629432,0.020481954609731175
1.4012772545090182,25.1928473105315,0.9948932746007961,0.020478425181935753
1.4106940280561124,25.745067097756355,0.999069333075441,0.020475249232684952
1.4201108016032067,26.30939137994487,1.0034636592913126,0.02047312273888778
1.429527575150301,26.88608548405872,1.0079542264491708,0.02047229955915628
1.4389443486973952,27.475420552948393,1.0124555418074375,0.020472412396935324
1.448361122244489,28.077673672835687,1.0168757522180674,0.02047337008309364
1.4577778957915832,28.6931280035908,1.0210757218403599,0.02047490195172207
1.4671946693386775,29.322072911864744,1.0248898488184666,0.020476546496096017
1.4766114428857717,29.964804107140246,1.0281532480836886,0.020478115526858152
1.486028216432866,30.621623780764732,1.030733939682135,0.020479396476906123
1.4954449899799602,31.292840748030894,1.0324765595922831,0.020479890320737222
1.5048617635270545,31.97877059337161,1.0331682696964648,0.020479538262247247
1.5142785370741487,32.67973581873751,1.0325622383694448,0.02047906780957376
1.5236953106212425,33.39606599522688,1.0304550978992058,0.020478859342201373
1.5331120841683368,34.12809791803944,1.0267601901605832,0.020478651826130987
1.542528857715431,34.87617576482631,1.0215700565033556,0.020478115111947717
1.5519456312625253,35.640651257511315,1.0151579655324445,0.020477442043516147
1.5613624048096195,36.42188382765918,1.0079086648322544,0.020477087800067493
1.5707791783567138,37.220240785468555,1.0002552934740023,0.02047736371304315
1.580195951903808,38.036097492469416,0.9925971755579514,0.020478137445724878
1.5896127254509018,38.86983753800576,0.9852496771973716,0.02047861898148122
1.599029498997996,39.72185291958708,0.9784555570380986,0.02047852865804373
1.6084462725450903,40.5925442271926,0.9724063550905246,0.020477920810995327
1.6178630460921846,41.48232083161585,0.9672055924259245,0.020476866290676427
1.6272798196392788,42.391601076937505,0.9628458248384586,0.020475825299795317
1.636696593186373,43.32081247721715,0.9592242205964627,0.02047535019103833
1.6461133667334673,44.27039191749657,0.9561702052663812,0.020475740482590328
1.6555301402805616,45.24078585920886,0.9534819453402427,0.02047674349244343
1.6649469138276554,46.23245055009012,0.950919838927208,0.020477893623779195
1.6743636873747496,47.24585223869244,0.9482123238098809,0.020478890024846583
1.6837804609218439,48.28146739359864,0.9452258003240795,0.020479376214072035
1.693197234468938,49.33978292744245,0.9419898461014389,0.02047919583082257
1.7026140080160324,50.42129642583902,0.9386335423565708,0.02047869466377285
1.7120307815631266,51.52651638133351,0.9353385632333013,0.020478404952745787
1.7214475551102209,52.65596243247779,0.9322993639269712,0.020478673370304155
1.7308643286573147,53.81016560814758,0.9296972991034143,0.020479330936013528
1.740281102204409,54.989668577215156,0.9276682908713373,0.02047987672784052
1.7496978757515032,56.19502590369439,0.92630082463842,0.02047985038752628
1.7591146492985974,57.42680430747892,0.9256233323244457,0.020479040251837104
1.7685314228456916,58.685582930795384,0.9255889462215613,0.02047777723313188
1.777948196392786,59.971953610497344,0.9260910816866081,0.020476645258454575
1.7873649699398801,61.286521156327744,0.9269672240056069,0.020476131953171932
1.7967817434869744,62.629903635280805,0.9279739360360991,0.02047630622212109
1.8061985170340682,64.002732662197,0.9287944813559411,0.0204768870976912
1.8156152905811624,65.40565369672818,0.9291715585072224,0.020477549794300193
1.8250320641282567,66.83932634681128,0.9290036756695785,0.020478028139033197
1.834448837675351,68.30442467879482,0.9283222609665526,0.020478339308372992
1.8438656112224452,69.80163753436304,0.9272704289256364,0.020478509805908526
1.8532823847695394,71.33166885440684,0.9260400318533563,0.020478543085863273
1.8626991583166337,72.89523800999397,0.9248079933178367,0.020478597860591925
1.8721159318637275,74.49308014059382,0.9237112309462536,0.020478713977053982
1.8815327054108217,76.12594649971653,0.9228821461131509,0.020478773593768287
1.890949478957916,77.79460480812752,0.9224466973580883,0.020478704948061036
1.9003662525050102,79.49983961480513,0.9224753961575051,0.02047847468205323
1.9097830260521045,81.24245266581009,0.922935908952883,0.020478252370045143
1.9191997995991987,83.02326328124043,0.9237394251588833,0.0204781413291795
1.928616573146293,84.84310874044927,0.9248216474665282,0.020478088210872193
1.9380333466933872,86.70284467570627,0.9261323147494138,0.02047804358297895
1.947450120240481,88.60334547448826,0.9276451266422596,0.02047791958186445
1.9568668937875753,90.54550469058799,0.9293257130570427,0.020477743094440445
1.9662836673346695,92.53023546423377,0.9310749437511057,0.020477581666041998
1.9757004408817638,94.5584709514186,0.932794426365023,0.020477643998313273
1.985117214428858,96.6311647626398,0.9344090454930986,0.020478000616555983
1.9945339879759523,98.74929141125573,0.9358535972410337,0.020478455822441396
2.0039507615230465,100.91384677167028,0.937115625662995,0.020478817657191922
2.0133675350701408,103.12584854756078,0.9381999660102527,0.020479036861416847
2.0227843086172346,105.386336750369,0.9390960024038588,0.020479093410761852
2.032201082164329,107.69637418828138,0.9398279513444526,0.020479060273183834
2.041617855711423,110.05704696592613,0.9404783382604406,0.02047896416202751
2.0510346292585173,112.46946499502492,0.9411329342189108,0.02047884346973475
2.0604514028056116,114.9347625162372,0.9418951578467606,0.02047862809268466
2.069868176352706,117.45409863244333,0.9428837450710035,0.02047831955681877
2.0792849498998,120.02865785371718,0.9442587034863752,0.020478072897070227
2.088701723446894,122.6596506542441,0.9462291975707354,0.020477943080882865
2.098118496993988,125.34831404144724,0.9489769344068067,0.020477811987054815
2.1075352705410824,128.09591213758745,0.9525709506456563,0.02047773744723164
2.1169520440881766,130.90373677411299,0.9568946020730692,0.020477749345592777
2.126368817635271,133.77310809903676,0.9616696617152405,0.020477754119362108
2.135785591182365,136.70537519762692,0.9664926921459613,0.02047783589767178
2.1452023647294594,139.7019167267031,0.9709150626251655,0.020478038291680472
2.1546191382765536,142.76414156283604,0.9745280940464849,0.020478238814269474
2.1640359118236474,145.89348946475545,0.9769639986742658,0.020478419707140268
2.1734526853707417,149.09143175027845,0.9781003324641709,0.0204785347341854
2.182869458917836,152.3594719880746,0.978137976145359,0.020478559270518115
2.19228623246493,155.69914670459568,0.9774388555631947,0.02047850251288562
2.2017030060120244,159.11202610650037,0.9763201162830663,0.02047829778072485
2.2111197795591186,162.5997148189144,0.9749217663675475,0.02047802546861805
2.220536553106213,166.16385263987343,0.9732779865406378,0.020477766932816457
2.2299533266533067,169.8061153113024,0.9713963316251994,0.020477613448700954
