# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-5R_CTAB_diaphram_20230509.cor_curve_43
# index_id: 83
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010974993713733077, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010974993713733077
# statistical_scaler_mean: 1.1070423833253664
# statistical_scaler_std: 0.3950251694866272
# validation_mae: 0.04650167123558236
# validation_rmse: 0.06635979620345747
# hyperparams_str: 2.72**2 * Matern(length_scale=1.54, nu=1.5) + WhiteKernel(noise_level=0.00685)
# hyperparams: {"k1": "2.72**2 * Matern(length_scale=1.54, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00685)", "k1__k1": "2.72**2", "k1__k2": "Matern(length_scale=1.54, nu=1.5)", "k1__k1__constant_value": 7.389022712039366, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.5424699348842266, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00684906270319004, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 317.36537359263417}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.0538058751115646,0.04671043242275694
-0.7551638877755511,0.17572603493017727,3.0505835374379675,0.04566791431370131
-0.7457471142284569,0.1795778978407587,3.047343980360377,0.04487752345997519
-0.7363303406813627,0.1835141924509649,3.0440926379252167,0.04438317436067663
-0.7269135671342686,0.18753676947876458,3.040830715355886,0.04417784043364952
-0.7174967935871743,0.1916475202093188,3.0375543214550587,0.04419828102051372
-0.7080800200400801,0.19584837738420188,3.0342592396555936,0.04437603641101883
-0.698663246492986,0.20014131611011363,3.0309412297555385,0.04464554755502547
-0.6892464729458918,0.20452835478751072,3.0275960270916156,0.04494791848213045
-0.6798296993987976,0.20901155605959282,3.024219341709043,0.045233187078042573
-0.6704129258517033,0.21359302778209052,3.020806857525922,0.045461418779650035
-0.6609961523046092,0.21827492401431067,3.017354231492514,0.04560301461811291
-0.651579378757515,0.2230594460319053,3.0138570927457518,0.04563857458881507
-0.6421626052104208,0.2279488433618399,3.010311041758597,0.04555855834010659
-0.6327458316633265,0.23294541484004788,3.0067116494835484,0.045362883720029876
-0.6233290581162324,0.23805150969226865,3.00305445649109,0.045060516434426295
-0.6139122845691383,0.24326952863857754,2.999334972102657,0.04466903081109497
-0.604495511022044,0.24860192502212625,2.99554867351712,0.04421405647840271
-0.5950787374749499,0.25405120596262504,2.9916910049322203,0.04372846439349806
-0.5856619639278557,0.25961993353510954,2.987757376659866,0.043251091230858935
-0.5762451903807615,0.2653107259745447,2.983743164234435,0.042824769040982154
-0.5668284168336672,0.2711262589068343,2.9796437075161184,0.042493446765269796
-0.5574116432865731,0.2770692666068131,2.975454589468507,0.04229345329364807
-0.547994869739479,0.28314254328381433,2.9711739730890576,0.04220987662246669
-0.5385780961923847,0.2893489443954165,2.9668014131159266,0.04220012649859522
-0.5291613226452905,0.29569138798998607,2.962336440965756,0.04222319258575808
-0.5197445490981963,0.3021728560786498,2.9577785501978657,0.042243364422235995
-0.5103277755511022,0.3087963960373395,2.9531271964569177,0.04223261915919039
-0.500911002004008,0.315565122039569,2.9483817974101902,0.04217208957529124
-0.4914942284569138,0.32248221652061754,2.943541732676453,0.04205280948489401
-0.48207745490981957,0.32955093167380795,2.9386063437496635,0.041875892392321576
-0.47266068136272543,0.3367745909795816,2.9335749339146653,0.04165221513994078
-0.4632439078156312,0.3441565907680921,2.928446768157015,0.04140157962888169
-0.45382713426853705,0.3517004018160483,2.9232210730654344,0.041151233975037824
-0.4444103607214428,0.3594095709785619,2.91789703672773,0.04093357234194725
-0.43499358717434866,0.36728772285676303,2.912473861354287,0.04078178043739227
-0.4255768136272544,0.37533856150197026,2.9069521797422437,0.04069801894805881
-0.4161600400801603,0.38356587215721505,2.901334213822986,0.0406510503030377
-0.40674326653306603,0.3919735230369407,2.8956222320106475,0.04061113691375687
-0.3973264929859719,0.4005654671457106,2.8898184652096433,0.040555002498597566
-0.38790971943887775,0.40934574413678326,2.8839251073260868,0.040467963196457554
-0.3784929458917835,0.41831848221142576,2.8779443157715887,0.04034505105494641
-0.36907617234468937,0.42748790005986,2.871878211962029,0.040191240108051196
-0.3596593987975951,0.43685830884475424,2.865728881808895,0.04002080514731768
-0.350242625250501,0.4464341142281915,2.8594983762045985,0.03985574596061355
-0.34082585170340673,0.45621981844306936,2.8531887031737426,0.03972309071455076
-0.3314090781563126,0.46622002240990296,2.846799137278111,0.03963646906661129
-0.32199230460921835,0.47643942790002947,2.840322356135948,0.03957378661165312
-0.3125755310621242,0.4868828397462273,2.8337500236000097,0.039511480277352275
-0.30315875751502996,0.4975551681017938,2.827073766329132,0.03943315352405636
-0.2937419839679358,0.5084614307491386,2.8202851721580338,0.03933149914518711
-0.2843252104208416,0.5196067554589832,2.8133757884598922,0.0392089998853491
-0.27490843687374744,0.5309963824012714,2.806337120502117,0.03907745186061609
-0.2654916633266532,0.5426356666089283,2.7991606297949163,0.03895626581738083
-0.25607488977955906,0.5545300804956211,2.7918376818450192,0.03886575432323
-0.2466581162324648,0.5666852164287131,2.7843591706192568,0.03879703276935424
-0.23724134268537067,0.57910678935861,2.776715729219072,0.038729522033695105
-0.22782456913827653,0.5918006395057476,2.7688979384926324,0.03864974471636674
-0.21840779559118229,0.604772735106471,2.760896326769889,0.038553389142329884
-0.20899102204408815,0.6180291752191073,2.7527013680216186,0.03844578633574978
-0.1995742484969939,0.6315761925915441,2.744303480010175,0.03834092939237628
-0.19015747494989976,0.6454201565916657,2.735693280380187,0.038256868663507596
-0.18074070140280551,0.6595675762020231,2.726864494165747,0.038189080949117736
-0.17132392785571138,0.6740251030801458,2.717812911728857,0.0381202934469994
-0.16190715430861713,0.6887995346859365,2.7085343009634517,0.03804071311596616
-0.152490380761523,0.7038978174776143,2.699024367168388,0.03794996116358675
-0.14307360721442874,0.7193270501777158,2.689278752271,0.03785697580361234
-0.1336568336673346,0.7350944871106826,2.679293358419626,0.037777347203260016
-0.12424006012024036,0.7512075416136104,2.6690717214532564,0.03771139084649232
-0.11482328657314622,0.767673789521758,2.658625146193806,0.03764427672341138
-0.10540651302605197,0.784500972730461,2.6479652270661145,0.03756834808660983
-0.09598973947895784,0.801697002835118,2.637103499282987,0.03748543952241574
-0.0865729659318637,0.819269964850967,2.6260514408565587,0.03740633732141256
-0.07715619238476945,0.8372281210143971,2.614818206617632,0.03734067480843051
-0.06773941883767531,0.8555799146675832,2.6034053426245207,0.037277483846657945
-0.058322645290581066,0.8743339742282724,2.5918127718697432,0.03720798570472121
-0.04890587174348693,0.893499117246585,2.580040365522592,0.03713279178631819
-0.03948909819639268,0.9130843545507414,2.568087936707234,0.037061546743927795
-0.030072324649298543,0.93309889448366,2.555953944095804,0.03700045084496811
-0.020655551102204295,0.9535521472324224,2.5436339052267347,0.03693889852244617
-0.011238777555110158,0.9744537292526365,2.531122896772012,0.0368716214227977
-0.0018220040080159094,0.9958134677897833,2.5184159419106087,0.03680289306284243
0.007594769539078339,1.0176414054996676,2.505507575526586,0.03674234158743534
0.017011543086172365,1.039947805170149,2.492389136405142,0.0366845097324178
0.026428316633266613,1.0627431545463732,2.479050524183943,0.036622354323403564
0.03584509018036086,1.086038171261767,2.465481573621303,0.03655832159243849
0.04526186372745511,1.109843807877123,2.451671136147181,0.036500908458903074
0.054678637274549136,1.134171257030137,2.4376010407699833,0.036445415677140165
0.06409541082164338,1.1590319566978267,2.4232498745626616,0.03638620952458616
0.07351218436873763,1.184437595574292,2.408596141199074,0.03632721529452339
0.08292895791583166,1.2104001185663624,2.3936226522496495,0.036274045434703896
0.0923457314629259,1.2369317324097062,2.378325083722345,0.03621981502502276
0.10176250501002015,1.2640449114080374,2.362701410159757,0.03616315382101192
0.1111792785571144,1.291752403298131,2.3467500466978235,0.036110556601735254
0.12059605210420843,1.3200672352433942,2.3304750005788506,0.03605956707330537
0.13001282565130268,1.3490027199588182,2.313883690787357,0.036006074690019194
0.13942959919839693,1.3785724619701805,2.296983485293307,0.03595492952038745
0.14884637274549117,1.4087903640104542,2.279781100828424,0.0359061601378631
0.1582631462925852,1.439670633556421,2.2622826080426535,0.035855314438977666
0.16767991983967945,1.4712277895085677,2.2444936267403697,0.03580651094125281
0.1770966933867737,1.503476669017398,2.226412473634901,0.03575950853993664
0.18651346693386794,1.5364324344593814,2.208030635685043,0.035710856447305137
0.19593024048096197,1.5701105805658109,2.189339838845341,0.035664807709781324
0.20534701402805622,1.6045269417079233,2.1703370496555507,0.03561915155460204
0.21476378757515047,1.6396976993417038,2.151022049383254,0.035572877001718566
0.2241805611222445,1.6756393896158832,2.1313921722856044,0.035529277405859344
0.23359733466933874,1.7123689111467004,2.111437412232714,0.035484695520529796
0.243014108216433,1.749903532963079,2.091146542971143,0.03544158752322636
0.25243088176352724,1.7882609026259673,2.070511621906242,0.035399166587873294
0.26184765531062126,1.8274590545256464,2.0495272575537835,0.03535662005091264
0.2712644288577155,1.8675164183609196,2.0281944186936927,0.03531586879381533
0.28068120240480976,1.9084518278041533,2.0065269065672675,0.03527445278784949
0.290097975951904,1.9502845293562607,1.984538861535053,0.03523489854519528
0.29951474949899803,1.993034191395782,1.9622395557508652,0.035194855961815597
0.3089315230460923,2.03672091342632,1.939637097036751,0.03515632979324187
0.31834829659318653,2.0813652355266683,1.9167405878319452,0.03511760324671765
0.3277650701402808,2.126988148008096,1.8935600551573795,0.03508014311156146
0.3371818436873748,2.173611101283305,1.8701097908224324,0.03504260935984764
0.34659861723446905,2.2212560159517256,1.8464068013205321,0.035006264970281586
0.3560153907815633,2.269945293105862,1.822473323815697,0.0349698406946964
0.3654321643286573,2.319701824863565,1.7983344845997387,0.03493459673552542
0.3748489378757516,2.3705490051311617,1.7740189027891247,0.03489930477020343
0.3842657114228458,2.422510740602509,1.7495556290762624,0.034865030438229624
0.39368248496994007,2.4756114619991463,1.7249723947226947,0.034830972081870276
0.4030992585170341,2.5298761355568278,1.7003068627185987,0.03479749388517262
0.41251603206412835,2.5853302747638387,1.675610544394778,0.034764685493011635
0.4219328056112226,2.6419999523566053,1.6509396738645394,0.03473207299535169
0.43134957915831684,2.69991181257825,1.6263574343482854,0.03470026192774855
0.44076635270541087,2.759093083705852,1.6019411295218668,0.03466883006750506
0.4501831262525051,2.8195715908523,1.5777658551483094,0.034637752419257414
0.45959989979959937,2.881375769048753,1.553900707409417,0.03460738446163488
0.4690166733466936,2.9445346766138716,1.530408339712803,0.03457740455900117
0.47843344689378764,3.0090780088160964,1.507341909215342,0.034547782396784514
0.4878502204408819,3.075036111835402,1.4847497739591244,0.03451873947686211
0.49726699398797614,3.14243999703108,1.4626847721973664,0.03449017681354762
0.5066837675350704,3.211321355522277,1.4411915134265754,0.03446195941096457
0.5161005410821644,3.2817125730881296,1.4203072599587088,0.034434124600314135
0.5255173146292587,3.3536467453945114,1.4000642858382033,0.03440675005260231
0.5349340881763529,3.427157693554532,1.3804889352174528,0.034379804607743744
0.5443508617234469,3.5022799800301305,1.3615963714072519,0.034353243112280114
0.5537676352705412,3.5790489248822297,1.3433819477315871,0.034327117731919904
0.5631844088176354,3.6575006223770723,1.3258313256741152,0.03430156579234277
0.5726011823647297,3.7376719579565787,1.3089332881181108,0.03427682202191751
0.5820179559118237,3.8196006255806823,1.2926789696025023,0.034253248264862556
0.591434729458918,3.9033251454498137,1.2770601099144567,0.03423136550254935
0.6008515030060122,3.9888848821158356,1.2620688920638092,0.03421187004493409
0.6102682765531064,4.076320062989988,1.2476995459659352,0.03419561781726666
0.6196850501002005,4.165671797256505,1.2339502037868622,0.03418353019720828
0.6291018236472947,4.256982095200828,1.220826152641989,0.034176399231993664
0.638518597194389,4.350293887961467,1.208338391666396,0.03417457368209372
0.6479353707414832,4.445651047714834,1.1964981934600036,0.03417753245333415
0.6573521442885772,4.543098408302514,1.1853152598234753,0.03418341487959894
0.6667689178356715,4.642681786310694,1.1747955313308305,0.034188686684732676
0.6761856913827657,4.744448002611617,1.16493830591769,0.03418829302694311
0.6856024649298598,4.848444904377241,1.155736399743012,0.03418007245926212
0.695019238476954,4.954721387575444,1.1471783888618234,0.0341699784615778
0.7044360120240483,5.063327419959293,1.139242022270271,0.034162941964769655
0.7138527855711425,5.174314064560281,1.1318908288676262,0.03416002846382688
0.7232695591182365,5.287733503696496,1.1250759974716533,0.03415818902036034
0.7326863326653308,5.403639063507065,1.118741220406599,0.03415428718407782
0.742103106212425,5.522085239024357,1.1128286440851325,0.034151031545525144
0.7515198797595193,5.6431277197957925,1.1072802158477877,0.03414883506808612
0.7609366533066133,5.766823416067251,1.10203770806006,0.03414651423342065
0.7703534268537076,5.89323048554044,1.097042535320374,0.03414732979573565
0.7797702004008018,6.022408360716732,1.092238387996394,0.03415109021646885
0.789186973947896,6.154417776840416,1.0875775164953139,0.034155239291799845
0.7986037474949901,6.289320800454431,1.0830229518650938,0.03415991004449596
0.8080205210420843,6.427180858582052,1.0785517384043637,0.034163333984108764
0.8174372945891786,6.568062768548198,1.07414573305349,0.034165655698898845
0.8268540681362726,6.712032768454446,1.0697869732594851,0.034164769062125476
0.8362708416833669,6.859158548322044,1.0654556240551962,0.034161528589459145
0.8456876152304611,7.009509281917543,1.0611332023348552,0.03415898851361052
0.8551043887775553,7.163155659276072,1.0568121268564252,0.034157016868308944
0.8645211623246494,7.320169919937488,1.0524954274298688,0.0341565522907783
0.8739379358717436,7.480625886911081,1.048194445804196,0.034159176324779765
0.8833547094188379,7.644599001384733,1.0439273644420217,0.03416225047240447
0.8927714829659321,7.812166358194931,1.039717437249195,0.03416342071051596
0.9021882565130261,7.983406742074249,1.035589527318409,0.034161659501833364
0.9116050300601204,8.158400664693387,1.0315651448317997,0.03415713329453669
0.9210218036072146,8.337230402515127,1.0276613133320345,0.03415086528946357
0.9304385771543089,8.519980035478065,1.023892444602424,0.03414433576360853
0.9398553507014029,8.706735486528261,1.0202685628901826,0.034139075998579654
0.9492721242484972,8.897584562017446,1.016791141207081,0.034136264352782796
0.9586888977955914,9.092616992986676,1.0134537156630055,0.03413632592230161
0.9681056713426854,9.291924477354987,1.0102425854685717,0.03413857412232543
0.9775224448897797,9.49560072303278,1.0071384907136345,0.03414101717704334
0.9869392184368739,9.703741491980217,1.0041196097708864,0.034141412197161776
0.9963559919839682,9.916444645231406,1.001161777411808,0.034141086251379196
1.0057727655310624,10.13381018890548,0.9982398948793767,0.034140546014459525
1.0151895390781567,10.35594032122622,0.9953334169776176,0.03413887538420537
1.0246063126252505,10.582939480572337,0.9924268013018529,0.034137313187315645
1.0340230861723447,10.81491439458106,0.9895119369104789,0.034136145350646366
1.043439859719439,11.051974130327926,0.9865840953504006,0.034136891370237274
1.0528566332665332,11.294230145606631,0.9836368391508241,0.03413936505037412
1.0622734068136275,11.541796341332862,0.9806664468985273,0.034143499027684265
1.0716901803607217,11.794789115096798,0.9776762664546944,0.034146982115439664
1.081106953907816,12.053327415889486,0.9746690987242832,0.03414839943285643
1.0905237274549102,12.317532800028799,0.9716406837696829,0.03414759603407238
1.099940501002004,12.58752948831125,0.9685781020748805,0.03414538492639751
1.1093572745490983,12.863444424416638,0.9654632137657699,0.03414310842409323
1.1187740480961925,13.145407334592768,0.9622796832883512,0.03414215101180872
1.1281908216432868,13.433550788648569,0.9590145761584639,0.03414344981944613
1.137607595190381,13.728010262284105,0.9556540284759949,0.034147043627582446
1.1470243687374753,14.028924200786856,0.9521799331392896,0.03415175299334453
1.1564411422845695,14.33643408412419,0.9485638295892659,0.034155972066837986
1.1658579158316633,14.650684493462649,0.9447779152368154,0.0341598397647656
1.1752746893787576,14.971823179145368,0.9408032952066464,0.034162744916260285
1.1846914629258518,15.300001130159409,0.9366243997435155,0.03416478831493511
1.194108236472946,15.635372645125942,0.932226485814329,0.03416453782531218
1.2035250100200403,15.97809540484643,0.9275913263015425,0.034161282223926406
1.2129417835671346,16.328330546439027,0.9226930792925585,0.034155280486875786
1.2223585571142288,16.686242739100024,0.9175027569210166,0.03414753000232466
1.231775330661323,17.052000261525944,0.9119964414650015,0.03413946069211027
1.2411921042084169,17.425775081032732,0.906162104161435,0.03413261174844719
1.250608877755511,17.80774293440926,0.9000097572845329,0.03412829852503316
1.2600256513026054,18.198083410542953,0.8936163265290463,0.03412726425180171
1.2694424248496996,18.59698003485673,0.8871567698202099,0.03412933615854778
1.2788591983967939,19.004620355596696,0.8808624505140762,0.03413317099460403
1.288275971943888,19.421196032011217,0.8749791946507405,0.03413691269707553
1.2976927454909823,19.846902924462892,0.8697478293451867,0.034140346367488104
1.3071095190380762,20.28194118651572,0.8653826128181239,0.03414420835519983
1.3165262925851704,20.726515359040885,0.8620495707406212,0.03414796393049257
1.3259430661322646,21.180834466385114,0.8598643170004927,0.03415123488116203
1.335359839679359,21.645112114647223,0.8588861397636869,0.034153750751492254
1.3447766132264531,22.119566592108754,0.859136185151173,0.03415501505052356
1.3541933867735474,22.604420971866038,0.8606048944301878,0.034154536745480045
1.3636101603206416,23.099903216711915,0.8632552803540583,0.03415311547287603
1.3730269338677359,23.606246286316466,0.8670071360805465,0.034151129860757905
1.3824437074148297,24.123688246757037,0.8717007925500055,0.03414937832667369
1.391860480961924,24.65247238244929,0.8770561912472441,0.03414757004764394
1.4012772545090182,25.1928473105315,0.882737519500858,0.034145653083500295
1.4106940280561124,25.745067097756355,0.8884248492457547,0.03414388605588567
1.4201108016032067,26.30939137994487,0.893837798930714,0.03414253927956933
1.429527575150301,26.88608548405872,0.8987524240513531,0.03414158260996899
1.4389443486973952,27.475420552948393,0.9030703079745086,0.03414082048746719
1.448361122244489,28.077673672835687,0.9068598867289466,0.03414093082711158
1.4577778957915832,28.6931280035908,0.910343026157288,0.03414204257802913
1.4671946693386775,29.322072911864744,0.9138057653388901,0.034144261409815586
1.4766114428857717,29.964804107140246,0.9175261814232731,0.03414645841902317
1.486028216432866,30.621623780764732,0.9217213200156977,0.034147792375784976
1.4954449899799602,31.292840748030894,0.9265018304649717,0.034148760152352596
1.5048617635270545,31.97877059337161,0.9318113169546399,0.03414946465160269
1.5142785370741487,32.67973581873751,0.9374295807646782,0.03414941474880391
1.5236953106212425,33.39606599522688,0.9430097368262593,0.034148674191423714
1.5331120841683368,34.12809791803944,0.9481464568713692,0.034147743861585186
1.542528857715431,34.87617576482631,0.9524934860873757,0.03414718828038051
1.5519456312625253,35.640651257511315,0.955798279378602,0.0341472483265558
1.5613624048096195,36.42188382765918,0.9579270494920498,0.03414781998489042
1.5707791783567138,37.220240785468555,0.958937866816699,0.03414909416820436
1.580195951903808,38.036097492469416,0.9590485496359377,0.034150468088809546
1.5896127254509018,38.86983753800576,0.958531922817765,0.03415131264329566
1.599029498997996,39.72185291958708,0.9576775677605723,0.03415118454547831
1.6084462725450903,40.5925442271926,0.9567475146944926,0.03415042423266279
1.6178630460921846,41.48232083161585,0.9559480580805162,0.03414907854770824
1.6272798196392788,42.391601076937505,0.9554201115300693,0.03414750569825485
1.636696593186373,43.32081247721715,0.9552475345638979,0.03414620633054111
1.6461133667334673,44.27039191749657,0.9554730088553774,0.03414547457878398
1.6555301402805616,45.24078585920886,0.9561417762514175,0.03414530536236394
1.6649469138276554,46.23245055009012,0.9573075239412818,0.034145868901033036
1.6743636873747496,47.24585223869244,0.9589696101806352,0.03414660490899468
1.6837804609218439,48.28146739359864,0.9610780924781401,0.03414703982500484
1.693197234468938,49.33978292744245,0.9635991040475523,0.0341473914662658
1.7026140080160324,50.42129642583902,0.9665250166816399,0.03414763172959167
1.7120307815631266,51.52651638133351,0.9698409909332899,0.03414790079849857
1.7214475551102209,52.65596243247779,0.9735155739084213,0.03414829059786221
1.7308643286573147,53.81016560814758,0.9774624740116018,0.03414870672639639
1.740281102204409,54.989668577215156,0.9815142510712991,0.034149198487675385
1.7496978757515032,56.19502590369439,0.9854407736468883,0.03414934499406912
1.7591146492985974,57.42680430747892,0.9890010993000097,0.03414929963367008
1.7685314228456916,58.685582930795384,0.9919639870829879,0.03414907895828726
1.777948196392786,59.971953610497344,0.994143602714828,0.03414889138270812
1.7873649699398801,61.286521156327744,0.9954925058983586,0.03414890402060061
1.7967817434869744,62.629903635280805,0.9961037136847225,0.03414906182134125
1.8061985170340682,64.002732662197,0.9961152897790615,0.034149332517479244
1.8156152905811624,65.40565369672818,0.9956843730862295,0.034149163636549344
1.8250320641282567,66.83932634681128,0.9949988320749342,0.03414854050736642
1.834448837675351,68.30442467879482,0.9942636139360056,0.034147885625079394
1.8438656112224452,69.80163753436304,0.9936711802124928,0.03414766811739123
1.8532823847695394,71.33166885440684,0.9933774787689434,0.034147992171890615
1.8626991583166337,72.89523800999397,0.993474976789801,0.03414842412955482
1.8721159318637275,74.49308014059382,0.9939819322343839,0.034148541875390785
1.8815327054108217,76.12594649971653,0.9948432978413729,0.03414839601986345
1.890949478957916,77.79460480812752,0.9959450402325226,0.034148259810097385
1.9003662525050102,79.49983961480513,0.997190884115281,0.034148241701207484
1.9097830260521045,81.24245266581009,0.9985431538715696,0.03414807938668805
1.9191997995991987,83.02326328124043,1.0000146279117712,0.03414757571066287
1.928616573146293,84.84310874044927,1.0016435243910689,0.034146971510259805
1.9380333466933872,86.70284467570627,1.0034564621799136,0.03414668267630637
1.947450120240481,88.60334547448826,1.0054912280859047,0.034146906371966934
1.9568668937875753,90.54550469058799,1.0078038641795597,0.03414738829381941
1.9662836673346695,92.53023546423377,1.0103998275942918,0.03414777881286791
1.9757004408817638,94.5584709514186,1.013197403649814,0.03414795465934936
1.985117214428858,96.6311647626398,1.0160329625826499,0.0341479005185566
1.9945339879759523,98.74929141125573,1.0187363443193267,0.034147845779820024
2.0039507615230465,100.91384677167028,1.0212252875843186,0.03414797007555248
2.0133675350701408,103.12584854756078,1.0234735867227698,0.03414815197043592
2.0227843086172346,105.386336750369,1.0254378277798846,0.03414821802986434
2.032201082164329,107.69637418828138,1.027125343522056,0.03414816923977938
2.041617855711423,110.05704696592613,1.0285926038482052,0.03414803053333727
2.0510346292585173,112.46946499502492,1.0298576103972874,0.034147942771332915
2.0604514028056116,114.9347625162372,1.03091999926816,0.03414797765089811
2.069868176352706,117.45409863244333,1.0318172437669564,0.03414820387865432
2.0792849498998,120.02865785371718,1.032631156290471,0.03414851324878347
2.088701723446894,122.6596506542441,1.0335264042596795,0.03414878280482037
2.098118496993988,125.34831404144724,1.0347211497073738,0.03414900809955798
2.1075352705410824,128.09591213758745,1.0363942996980104,0.03414912293244099
2.1169520440881766,130.90373677411299,1.0386688016967456,0.034149116133704305
2.126368817635271,133.77310809903676,1.0415629934539135,0.034149117256380826
2.135785591182365,136.70537519762692,1.0449469209849918,0.03414918011299658
2.1452023647294594,139.7019167267031,1.0485579277166344,0.03414928259829589
2.1546191382765536,142.76414156283604,1.0520583960972152,0.03414921104819193
2.1640359118236474,145.89348946475545,1.0552027355779063,0.03414892023712648
2.1734526853707417,149.09143175027845,1.0579363907395105,0.034148406810480016
2.182869458917836,152.3594719880746,1.0603698922398552,0.03414776801026642
2.19228623246493,155.69914670459568,1.0626952744537141,0.03414723319853828
2.2017030060120244,159.11202610650037,1.0650740540671129,0.03414693647002806
2.2111197795591186,162.5997148189144,1.0675541701237101,0.03414693237263949
2.220536553106213,166.16385263987343,1.0700951749952319,0.034147213495626674
2.2299533266533067,169.8061153113024,1.0726102158516904,0.034147568857091144
