# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-1_CTAB_diaphram_20230503.cor_curve_43
# index_id: 39
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01696823946543025, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01696823946543025
# statistical_scaler_mean: 1.096436352899081
# statistical_scaler_std: 0.2813081917861395
# validation_mae: 0.013361790218335126
# validation_rmse: 0.017050478930325286
# hyperparams_str: 4.86**2 * Matern(length_scale=3.49, nu=1.5) + WhiteKernel(noise_level=0.00206)
# hyperparams: {"k1": "4.86**2 * Matern(length_scale=3.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00206)", "k1__k1": "4.86**2", "k1__k2": "Matern(length_scale=3.49, nu=1.5)", "k1__k1__constant_value": 23.627032042011013, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.491838607179814, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0020586664000917286, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 538.2711266902347}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.710230430423394,0.01819794048208022
-0.7551638877755511,0.17572603493017727,2.700871655442195,0.01780721914968991
-0.7457471142284569,0.1795778978407587,2.6914293850700632,0.017506381046093325
-0.7363303406813627,0.1835141924509649,2.6819040109684584,0.017310746087696248
-0.7269135671342686,0.18753676947876458,2.6722982826893134,0.017217957351909556
-0.7174967935871743,0.1916475202093188,2.6626177950506587,0.01720615561998622
-0.7080800200400801,0.19584837738420188,2.652868309230311,0.01725165462444183
-0.698663246492986,0.20014131611011363,2.643055583127359,0.01733167449110683
-0.6892464729458918,0.20452835478751072,2.6331853715795432,0.01742561677729686
-0.6798296993987976,0.20901155605959282,2.6232634266002823,0.0175158688329023
-0.6704129258517033,0.21359302778209052,2.6132954976039713,0.017588224362029708
-0.6609961523046092,0.21827492401431067,2.603287331630733,0.017632036333368233
-0.651579378757515,0.2230594460319053,2.5932446735780252,0.017640208180462844
-0.6421626052104208,0.2279488433618399,2.5831732664294123,0.017609101651565224
-0.6327458316633265,0.23294541484004788,2.5730788514743432,0.01753840891171298
-0.6233290581162324,0.23805150969226865,2.562967168546897,0.017431008619883854
-0.6139122845691383,0.24326952863857754,2.5528439562448857,0.017292801635855483
-0.604495511022044,0.24860192502212625,2.542714952158804,0.01713250064648935
-0.5950787374749499,0.25405120596262504,2.5325858931041685,0.016961328498577323
-0.5856619639278557,0.25961993353510954,2.522462515340126,0.016792563547980838
-0.5762451903807615,0.2653107259745447,2.512350554807821,0.016640861380157065
-0.5668284168336672,0.2711262589068343,2.502255747344966,0.016521289000309042
-0.5574116432865731,0.2770692666068131,2.49218364264215,0.01644637106462581
-0.547994869739479,0.28314254328381433,2.4821380473726022,0.016411118557050793
-0.5385780961923847,0.2893489443954165,2.4721218165839596,0.01640109732902834
-0.5291613226452905,0.29569138798998607,2.46213779629722,0.016402423369138375
-0.5197445490981963,0.3021728560786498,2.452188833264211,0.01640299324905093
-0.5103277755511022,0.3087963960373395,2.4422777750866818,0.016393285547659276
-0.500911002004008,0.315565122039569,2.4324074703261074,0.01636686558926372
-0.4914942284569138,0.32248221652061754,2.4225807686229706,0.016320650328002888
-0.48207745490981957,0.32955093167380795,2.4128005208101206,0.01625497889254369
-0.47266068136272543,0.3367745909795816,2.4030695790254324,0.016173509927486538
-0.4632439078156312,0.3441565907680921,2.3933907968299923,0.016082937740262038
-0.45382713426853705,0.3517004018160483,2.383767029319083,0.015992492084369515
-0.4444103607214428,0.3594095709785619,2.3742011332443465,0.01591316813429678
-0.43499358717434866,0.36728772285676303,2.3646959712411624,0.01585627220687879
-0.4255768136272544,0.37533856150197026,2.3552545226717996,0.01582255510363878
-0.4161600400801603,0.38356587215721505,2.345879896123143,0.015801394008696405
-0.40674326653306603,0.3919735230369407,2.3365752089122207,0.0157827096189519
-0.3973264929859719,0.4005654671457106,2.327343580606599,0.01575862209256683
-0.38790971943887775,0.40934574413678326,2.318188133152451,0.01572415830012185
-0.3784929458917835,0.41831848221142576,2.3091119909957296,0.015677628512211814
-0.36907617234468937,0.42748790005986,2.3001182812101106,0.015620704014805543
-0.3596593987975951,0.43685830884475424,2.2912101336205604,0.015558203920648944
-0.350242625250501,0.4464341142281915,2.2823906809282173,0.01549757114271591
-0.34082585170340673,0.45621981844306936,2.27366305788379,0.015447980459396302
-0.3314090781563126,0.46622002240990296,2.2650300922860005,0.015414074504348825
-0.32199230460921835,0.47643942790002947,2.2564938613252057,0.015388334945954528
-0.3125755310621242,0.4868828397462273,2.2480563331461756,0.015362775530064566
-0.30315875751502996,0.4975551681017938,2.239719479306521,0.015331852513169361
-0.2937419839679358,0.5084614307491386,2.2314852748466674,0.01529309705414011
-0.2843252104208416,0.5196067554589832,2.223355698370255,0.015247346342238208
-0.27490843687374744,0.5309963824012714,2.2153327321347276,0.015198585808847087
-0.2654916633266532,0.5426356666089283,2.2074183621187125,0.015153388769390755
-0.25607488977955906,0.5545300804956211,2.1996141645711873,0.015118660001016127
-0.2466581162324648,0.5666852164287131,2.1919182499110024,0.01509137312504725
-0.23724134268537067,0.57910678935861,2.1843269993222787,0.015064543294012966
-0.22782456913827653,0.5918006395057476,2.1768367848445838,0.015033611950705227
-0.21840779559118229,0.604772735106471,2.169443982051109,0.01499712316573971
-0.20899102204408815,0.6180291752191073,2.162144969893595,0.014956878873412986
-0.1995742484969939,0.6315761925915441,2.1549361305758543,0.014917615832715992
-0.19015747494989976,0.6454201565916657,2.147813600116709,0.014885465555254178
-0.18074070140280551,0.6595675762020231,2.1407704565672914,0.014858886030201324
-0.17132392785571138,0.6740251030801458,2.133797725666187,0.014832012272897096
-0.16190715430861713,0.6887995346859365,2.1268863974615497,0.014801530773390031
-0.152490380761523,0.7038978174776143,2.120027463995231,0.014767314488709377
-0.14307360721442874,0.7193270501777158,2.1132119189645584,0.01473238913233376
-0.1336568336673346,0.7350944871106826,2.106430761433251,0.014702047786695809
-0.12424006012024036,0.7512075416136104,2.099675087965344,0.014676395184366782
-0.11482328657314622,0.767673789521758,2.092936093960807,0.014650392554588249
-0.10540651302605197,0.784500972730461,2.086204979497813,0.014621447389936221
-0.09598973947895784,0.801697002835118,2.0794729445783338,0.014590181507883828
-0.0865729659318637,0.819269964850967,2.072731188995598,0.014560252723341006
-0.07715619238476945,0.8372281210143971,2.0659719486337638,0.014534935585571042
-0.06773941883767531,0.8555799146675832,2.0591909115018727,0.014510498292223655
-0.058322645290581066,0.8743339742282724,2.0523844823875566,0.014483963677708997
-0.04890587174348693,0.893499117246585,2.0455490647226098,0.014455539578908435
-0.03948909819639268,0.9130843545507414,2.0386810551814407,0.014428499185699425
-0.030072324649298543,0.93309889448366,2.031775762550186,0.014404949958353397
-0.020655551102204295,0.9535521472324224,2.024826084777879,0.014381284675954767
-0.011238777555110158,0.9744537292526365,2.017824594005666,0.01435571662394724
-0.0018220040080159094,0.9958134677897833,2.0107638600082796,0.014329695703552648
0.007594769539078339,1.0176414054996676,2.0036365350557914,0.014306494605258353
0.017011543086172365,1.039947805170149,1.9964358848062072,0.014284255301733861
0.026428316633266613,1.0627431545463732,1.9891554429517788,0.01426058559889392
0.03584509018036086,1.086038171261767,1.9817887409120178,0.014236315987840946
0.04526186372745511,1.109843807877123,1.9743292777863255,0.01421433507222803
0.054678637274549136,1.134171257030137,1.966770332839977,0.014193042805653255
0.06409541082164338,1.1590319566978267,1.9591050826247134,0.014170524951440468
0.07351218436873763,1.184437595574292,1.9513266977193524,0.01414811502628559
0.08292895791583166,1.2104001185663624,1.9434270942093619,0.014127721584780963
0.0923457314629259,1.2369317324097062,1.935394492562177,0.01410700163758705
0.10176250501002015,1.2640449114080374,1.9272164297936218,0.014085489669669037
0.1111792785571144,1.291752403298131,1.918880969913646,0.014065394180457888
0.12059605210420843,1.3200672352433942,1.9103819857708184,0.014045878369102559
0.13001282565130268,1.3490027199588182,1.9017169221645895,0.014025544277313553
0.13942959919839693,1.3785724619701805,1.892883296175098,0.014006041242569331
0.14884637274549117,1.4087903640104542,1.8838792259677624,0.013987378143614584
0.1582631462925852,1.439670633556421,1.8747034268992264,0.013968040149510103
0.16767991983967945,1.4712277895085677,1.8653544325131866,0.013949428145975964
0.1770966933867737,1.503476669017398,1.8558266686676421,0.013931459324086183
0.18651346693386794,1.5364324344593814,1.8461107217912165,0.013912959251610861
0.19593024048096197,1.5701105805658109,1.8361973229445754,0.013895374932300326
0.20534701402805622,1.6045269417079233,1.8260799817867714,0.013877953202788148
0.21476378757515047,1.6396976993417038,1.8157537145505924,0.013860349803112394
0.2241805611222445,1.6756393896158832,1.8052121900854283,0.013843685310244318
0.23359733466933874,1.7123689111467004,1.7944449719951105,0.013826714277252435
0.243014108216433,1.749903532963079,1.7834410576143336,0.013810272547076851
0.25243088176352724,1.7882609026259673,1.7721926401610633,0.01379409169628444
0.26184765531062126,1.8274590545256464,1.7606943573924343,0.013777894812476321
0.2712644288577155,1.8675164183609196,1.7489393338103114,0.013762335424288216
0.28068120240480976,1.9084518278041533,1.7369175103612744,0.013746575566336216
0.290097975951904,1.9502845293562607,1.7246195721858462,0.013731475173023817
0.29951474949899803,1.993034191395782,1.7120409628703046,0.013716233550501385
0.3089315230460923,2.03672091342632,1.6991780079166885,0.013701533072412522
0.31834829659318653,2.0813652355266683,1.686024698513612,0.013686788670506362
0.3277650701402808,2.126988148008096,1.672574822366525,0.013672499570633916
0.3371818436873748,2.173611101283305,1.6588278214108667,0.013658209009627985
0.34659861723446905,2.2212560159517256,1.644785607182202,0.01364434685333465
0.3560153907815633,2.269945293105862,1.6304491516753887,0.01363048046399001
0.3654321643286573,2.319701824863565,1.615820587961629,0.013617038830553277
0.3748489378757516,2.3705490051311617,1.6009094540141182,0.013603603304604773
0.3842657114228458,2.422510740602509,1.5857275304012628,0.013590536665437337
0.39368248496994007,2.4756114619991463,1.5702868652940896,0.013577565677951741
0.4030992585170341,2.5298761355568278,1.5546044190980415,0.01356481422331015
0.41251603206412835,2.5853302747638387,1.5387035613549815,0.01355231271603029
0.4219328056112226,2.6419999523566053,1.5226076971433833,0.013539899517787845
0.43134957915831684,2.69991181257825,1.506341895219606,0.013527780651169174
0.44076635270541087,2.759093083705852,1.4899366918764791,0.013515811839334818
0.4501831262525051,2.8195715908523,1.4734200821457373,0.013503983877806998
0.45959989979959937,2.881375769048753,1.4568164616895949,0.013492416893478392
0.4690166733466936,2.9445346766138716,1.4401489383382249,0.013480999928454817
0.47843344689378764,3.0090780088160964,1.423440953836994,0.01346972096032339
0.4878502204408819,3.075036111835402,1.4067168856739718,0.013458653639710303
0.49726699398797614,3.14243999703108,1.390002174994915,0.013447762729159192
0.5066837675350704,3.211321355522277,1.3733220649390814,0.013437001837916426
0.5161005410821644,3.2817125730881296,1.3566993174566888,0.013426385663990544
0.5255173146292587,3.3536467453945114,1.3401562651769843,0.013415946834749322
0.5349340881763529,3.427157693554532,1.323721642105124,0.013405687384584353
0.5443508617234469,3.5022799800301305,1.3074254526896147,0.013395613705857762
0.5537676352705412,3.5790489248822297,1.2913027710522826,0.013385776966766136
0.5631844088176354,3.6575006223770723,1.2753893521306647,0.01337627045542015
0.5726011823647297,3.7376719579565787,1.2597164687055815,0.013367232945359797
0.5820179559118237,3.8196006255806823,1.2443128741918097,0.013358853910218718
0.591434729458918,3.9033251454498137,1.2292050128559497,0.013351373308390741
0.6008515030060122,3.9888848821158356,1.2144150176705666,0.013345067781039027
0.6102682765531064,4.076320062989988,1.1999588202673972,0.013340216864309732
0.6196850501002005,4.165671797256505,1.1858538228189883,0.013337034867242421
0.6291018236472947,4.256982095200828,1.172116091004913,0.013335566921013524
0.638518597194389,4.350293887961467,1.1587645262002317,0.013335556003062968
0.6479353707414832,4.445651047714834,1.1458260430930762,0.013336305898997775
0.6573521442885772,4.543098408302514,1.1333253657722677,0.013336597794363586
0.6667689178356715,4.642681786310694,1.1212810724310938,0.013334766599004101
0.6761856913827657,4.744448002611617,1.10970663456274,0.0133299528998927
0.6856024649298598,4.848444904377241,1.0986106995182585,0.013324367527426582
0.695019238476954,4.954721387575444,1.0879929592246629,0.013320337378575646
0.7044360120240483,5.063327419959293,1.0778487711975497,0.013319096176611407
0.7138527855711425,5.174314064560281,1.0681713646614868,0.013320519354448576
0.7232695591182365,5.287733503696496,1.0589619450677255,0.013323134180868449
0.7326863326653308,5.403639063507065,1.0502234807689899,0.01332546026120865
0.742103106212425,5.522085239024357,1.0419604992426224,0.013327966748087727
0.7515198797595193,5.6431277197957925,1.0341732650275004,0.013330230594512367
0.7609366533066133,5.766823416067251,1.026848539498973,0.013331131293099922
0.7703534268537076,5.89323048554044,1.0199727601701167,0.013330995505920365
0.7797702004008018,6.022408360716732,1.0135405322854942,0.013329570308898182
0.789186973947896,6.154417776840416,1.007548182499221,0.01332767161255012
0.7986037474949901,6.289320800454431,1.001984933115233,0.013325447611495555
0.8080205210420843,6.427180858582052,0.9968337073434599,0.013323627692259544
0.8174372945891786,6.568062768548198,0.9920695550956247,0.0133221445335422
0.8268540681362726,6.712032768454446,0.9876581479806129,0.013321190373119386
0.8362708416833669,6.859158548322044,0.9835583266836748,0.013320049146439233
0.8456876152304611,7.009509281917543,0.9797352955691766,0.013318486878718972
0.8551043887775553,7.163155659276072,0.9761658632139621,0.013317099856853337
0.8645211623246494,7.320169919937488,0.9728247020720662,0.013315597782218386
0.8739379358717436,7.480625886911081,0.9696846449981563,0.01331380896601403
0.8833547094188379,7.644599001384733,0.9667175900694325,0.013312330499889865
0.8927714829659321,7.812166358194931,0.963900614036653,0.01331222457100117
0.9021882565130261,7.983406742074249,0.9612129543912137,0.013313253402653625
0.9116050300601204,8.158400664693387,0.9586329797815911,0.013314782218902081
0.9210218036072146,8.337230402515127,0.9561372983890819,0.013316450307447868
0.9304385771543089,8.519980035478065,0.9537099902593301,0.013318109895499973
0.9398553507014029,8.706735486528261,0.9513435912652808,0.013319671789523905
0.9492721242484972,8.897584562017446,0.9490357680867292,0.013320931213467588
0.9586888977955914,9.092616992986676,0.9467976786393824,0.01332144357432864
0.9681056713426854,9.291924477354987,0.9446526299287084,0.013320652437975823
0.9775224448897797,9.49560072303278,0.9426248452148333,0.013319307241281615
0.9869392184368739,9.703741491980217,0.9407334894745624,0.01331830944381476
0.9963559919839682,9.916444645231406,0.9389906740267789,0.013317749646299249
1.0057727655310624,10.13381018890548,0.9374043488302449,0.013317009455082806
1.0151895390781567,10.35594032122622,0.9359871842562109,0.013316192452839895
1.0246063126252505,10.582939480572337,0.9347514144500415,0.013315225227014884
1.0340230861723447,10.81491439458106,0.9337123163795453,0.013314509846331351
1.043439859719439,11.051974130327926,0.932885983448402,0.013314098631563819
1.0528566332665332,11.294230145606631,0.9322802761007337,0.013314214130386953
1.0622734068136275,11.541796341332862,0.9318846703342563,0.01331450458039723
1.0716901803607217,11.794789115096798,0.9316634439902304,0.013314850431338976
1.081106953907816,12.053327415889486,0.9315643575916123,0.013315648264889332
1.0905237274549102,12.317532800028799,0.9315321115785556,0.013317482289462557
1.099940501002004,12.58752948831125,0.93150987954976,0.013319848349654244
1.1093572745490983,12.863444424416638,0.9314507032878212,0.013321880204288617
1.1187740480961925,13.145407334592768,0.9313285949896901,0.013322864767287257
1.1281908216432868,13.433550788648569,0.9311349696440094,0.013323235755422123
1.137607595190381,13.728010262284105,0.9308832114728267,0.013323601096704024
1.1470243687374753,14.028924200786856,0.9306114375539244,0.01332408465955046
1.1564411422845695,14.33643408412419,0.930374227015158,0.013324283963448648
1.1658579158316633,14.650684493462649,0.9302292576501259,0.01332420177448096
1.1752746893787576,14.971823179145368,0.9302373973326983,0.013323602072203908
1.1846914629258518,15.300001130159409,0.9304628003603446,0.013322511009002272
1.194108236472946,15.635372645125942,0.930972656740155,0.013321410611127125
1.2035250100200403,15.97809540484643,0.931829191388798,0.013320331508416635
1.2129417835671346,16.328330546439027,0.9330746253990096,0.013319124312281199
1.2223585571142288,16.686242739100024,0.9347261902284001,0.013317847015829255
1.231775330661323,17.052000261525944,0.9367650933776457,0.013316700275710566
1.2411921042084169,17.425775081032732,0.9391142358760175,0.013315912250816325
1.250608877755511,17.80774293440926,0.9416325603826099,0.013315606691572961
1.2600256513026054,18.198083410542953,0.9441335582472818,0.013315686172973962
1.2694424248496996,18.59698003485673,0.94645323096418,0.013315805175219174
1.2788591983967939,19.004620355596696,0.9485142617299902,0.013316036347309155
1.288275971943888,19.421196032011217,0.9503069437731643,0.013316439414591855
1.2976927454909823,19.846902924462892,0.9518340066918936,0.013317206502224472
1.3071095190380762,20.28194118651572,0.9530478200840499,0.013318233637911334
1.3165262925851704,20.726515359040885,0.9538705610722377,0.013319353070548769
1.3259430661322646,21.180834466385114,0.954267525614574,0.013320550026684298
1.335359839679359,21.645112114647223,0.9542811197940755,0.013321834440136258
1.3447766132264531,22.119566592108754,0.9539998395884473,0.013323088774711155
1.3541933867735474,22.604420971866038,0.9535254254705003,0.013323973564629844
1.3636101603206416,23.099903216711915,0.9529444881057472,0.013324414837042503
1.3730269338677359,23.606246286316466,0.9523186057917026,0.013324240501639774
1.3824437074148297,24.123688246757037,0.951684141152924,0.013323330767804264
1.391860480961924,24.65247238244929,0.9510777731861224,0.013321839694942507
1.4012772545090182,25.1928473105315,0.9505280332645687,0.013320103030035344
1.4106940280561124,25.745067097756355,0.9500547439032444,0.013318515767802724
1.4201108016032067,26.30939137994487,0.9496752473648724,0.013317402635116932
1.429527575150301,26.88608548405872,0.9494173857313817,0.013316898840381933
1.4389443486973952,27.475420552948393,0.9493089681524187,0.013316870185444672
1.448361122244489,28.077673672835687,0.9493754218526342,0.013317276814899337
1.4577778957915832,28.6931280035908,0.9496401546092701,0.01331798954513502
1.4671946693386775,29.322072911864744,0.9501242867610641,0.013318792405975631
1.4766114428857717,29.964804107140246,0.9508456766973249,0.013319578175842757
1.486028216432866,30.621623780764732,0.9518218745053504,0.013320234541457933
1.4954449899799602,31.292840748030894,0.9530774854969675,0.013320541539207493
1.5048617635270545,31.97877059337161,0.9546244590283098,0.0133204662042915
1.5142785370741487,32.67973581873751,0.9564433990211257,0.013320302035166577
1.5236953106212425,33.39606599522688,0.9585014910016256,0.013320209550389267
1.5331120841683368,34.12809791803944,0.9607944720576731,0.013320096061049629
1.542528857715431,34.87617576482631,0.9633448708845971,0.013319841818135546
1.5519456312625253,35.640651257511315,0.9661780940664539,0.013319534530452405
1.5613624048096195,36.42188382765918,0.9693083536875235,0.013319361466436575
1.5707791783567138,37.220240785468555,0.9727280390891482,0.013319446822219872
1.580195951903808,38.036097492469416,0.9764071294635605,0.013319733879469855
1.5896127254509018,38.86983753800576,0.9803256539575114,0.013319898946898705
1.599029498997996,39.72185291958708,0.9844710502499525,0.013319827473989108
1.6084462725450903,40.5925442271926,0.9888259377353337,0.013319543622402083
1.6178630460921846,41.48232083161585,0.9933710533730229,0.013319082287387422
1.6272798196392788,42.391601076937505,0.9980846276607247,0.01331863896529601
1.636696593186373,43.32081247721715,1.0029164143998879,0.013318445192769385
1.6461133667334673,44.27039191749657,1.0077826466719533,0.013318626483600904
1.6555301402805616,45.24078585920886,1.012570220544804,0.01331907909781531
1.6649469138276554,46.23245055009012,1.0171420980154275,0.013319607546318748
1.6743636873747496,47.24585223869244,1.0213421444432962,0.013320080347327547
1.6837804609218439,48.28146739359864,1.0250105985357219,0.013320343796964975
1.693197234468938,49.33978292744245,1.0280296056024183,0.01332032783841829
1.7026140080160324,50.42129642583902,1.0303180402145047,0.013320168378781305
1.7120307815631266,51.52651638133351,1.0318618502557617,0.013320078092351799
1.7214475551102209,52.65596243247779,1.0327185488744366,0.013320195599228608
1.7308643286573147,53.81016560814758,1.032990544685733,0.01332045148223904
1.740281102204409,54.989668577215156,1.032788375013102,0.01332064305409966
1.7496978757515032,56.19502590369439,1.0322377343077342,0.013320586325559384
1.7591146492985974,57.42680430747892,1.0314870936638731,0.01332020035036501
1.7685314228456916,58.685582930795384,1.0306417833693302,0.013319626860725374
1.777948196392786,59.971953610497344,1.0297576130098185,0.013319111732560958
1.7873649699398801,61.286521156327744,1.0288706667606493,0.013318862054710844
1.7967817434869744,62.629903635280805,1.0280522745709326,0.01331891295620193
1.8061985170340682,64.002732662197,1.02742095076193,0.013319153032954271
1.8156152905811624,65.40565369672818,1.0270837682222826,0.01331944792427909
1.8250320641282567,66.83932634681128,1.0271121979455728,0.013319682226912667
1.834448837675351,68.30442467879482,1.027514200879967,0.013319854024913534
1.8438656112224452,69.80163753436304,1.0282305101253766,0.01331996618340161
1.8532823847695394,71.33166885440684,1.0291898977933167,0.013320014366373511
1.8626991583166337,72.89523800999397,1.0303161538797503,0.013320059972875664
1.8721159318637275,74.49308014059382,1.031513890831146,0.013320118461515233
1.8815327054108217,76.12594649971653,1.0326427398808926,0.013320143107410368
1.890949478957916,77.79460480812752,1.0335614084701674,0.013320107162561252
1.9003662525050102,79.49983961480513,1.034157776672989,0.013319999063302407
1.9097830260521045,81.24245266581009,1.034318660547757,0.013319889619733606
1.9191997995991987,83.02326328124043,1.033997622089207,0.013319823005996753
1.928616573146293,84.84310874044927,1.033280539711764,0.013319780291006156
1.9380333466933872,86.70284467570627,1.0323509897646699,0.013319744839042436
1.947450120240481,88.60334547448826,1.031425142592972,0.013319684007750077
1.9568668937875753,90.54550469058799,1.0306860437601058,0.013319611272281139
1.9662836673346695,92.53023546423377,1.0302290019803624,0.013319554770145603
1.9757004408817638,94.5584709514186,1.0300992373895737,0.01331959840412443
1.985117214428858,96.6311647626398,1.0303194148995232,0.013319768722977125
1.9945339879759523,98.74929141125573,1.0308635042503418,0.013319983182437663
2.0039507615230465,100.91384677167028,1.031658538367859,0.01332015979267352
2.0133675350701408,103.12584854756078,1.0326179886504434,0.01332027399246707
2.0227843086172346,105.386336750369,1.033656409957594,0.013320313251028903
2.032201082164329,107.69637418828138,1.0347105909496028,0.013320304606930141
2.041617855711423,110.05704696592613,1.0357222742592154,0.01332025820590595
2.0510346292585173,112.46946499502492,1.0365970103841702,0.013320191432991532
2.0604514028056116,114.9347625162372,1.0372573759557826,0.013320078971874174
2.069868176352706,117.45409863244333,1.0377543779189091,0.013319924957651656
2.0792849498998,120.02865785371718,1.038233827210238,0.013319795802211877
2.088701723446894,122.6596506542441,1.0388584160827756,0.013319717319535209
2.098118496993988,125.34831404144724,1.0397831687862293,0.013319644316766134
2.1075352705410824,128.09591213758745,1.0410999533053218,0.013319602336477046
2.1169520440881766,130.90373677411299,1.0427883443587898,0.013319604330308819
2.126368817635271,133.77310809903676,1.044753359247539,0.013319611533537183
2.135785591182365,136.70537519762692,1.0468837351675937,0.013319656328968397
2.1452023647294594,139.7019167267031,1.0490856641018174,0.01331975369608473
2.1546191382765536,142.76414156283604,1.0512539725106718,0.01331985051195658
2.1640359118236474,145.89348946475545,1.053218063320099,0.013319936501979235
2.1734526853707417,149.09143175027845,1.0548141995384124,0.013319989990058127
2.182869458917836,152.3594719880746,1.0559645094287768,0.013319999324149817
2.19228623246493,155.69914670459568,1.0566575497399782,0.013319968704130531
2.2017030060120244,159.11202610650037,1.0569230043356823,0.01331987310788419
2.2111197795591186,162.5997148189144,1.056790900477143,0.013319748887198236
2.220536553106213,166.16385263987343,1.0562486143952075,0.013319632984250372
2.2299533266533067,169.8061153113024,1.0552329945465073,0.01331956591853412
