# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 165
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01769205426356589, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01769205426356589
# statistical_scaler_mean: 1.2657490848111264
# statistical_scaler_std: 0.32776185783651113
# validation_mae: 0.013519026175300937
# validation_rmse: 0.018662934090215296
# hyperparams_str: 1.5**2 * Matern(length_scale=0.534, nu=1.5) + WhiteKernel(noise_level=0.00137)
# hyperparams: {"k1": "1.5**2 * Matern(length_scale=0.534, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00137)", "k1__k1": "1.5**2", "k1__k2": "Matern(length_scale=0.534, nu=1.5)", "k1__k1__constant_value": 2.2519602191060755, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5342803497584491, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0013698563453221028, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 448.46001697149785}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.604495511022044,0.24860192502212625,2.251060698704498,0.041815780985175854
-0.5950787374749499,0.25405120596262504,2.250756245518871,0.03515296621636432
-0.5856619639278557,0.25961993353510954,2.250425259377773,0.02810330320377932
-0.5762451903807615,0.2653107259745447,2.250046165709761,0.02152225799394218
-0.5668284168336672,0.2711262589068343,2.2495954218855547,0.017393052708145562
-0.5574116432865731,0.2770692666068131,2.2490504485511122,0.018354861313830528
-0.547994869739479,0.28314254328381433,2.248414607476705,0.022924355854803995
-0.5385780961923847,0.2893489443954165,2.247704487591947,0.028170790572107956
-0.5291613226452905,0.29569138798998607,2.246934797144563,0.03274209924270875
-0.5197445490981963,0.3021728560786498,2.246118250088357,0.03610596433864479
-0.5103277755511022,0.3087963960373395,2.245265602246704,0.038040292363459294
-0.500911002004008,0.315565122039569,2.2443856822148174,0.03846363716459568
-0.4914942284569138,0.32248221652061754,2.243485417065223,0.037381648402644255
-0.48207745490981957,0.32955093167380795,2.242569852910126,0.03487665717773194
-0.47266068136272543,0.3367745909795816,2.2416421703639315,0.03112581242206038
-0.4632439078156312,0.3441565907680921,2.2407036949387518,0.026464035907909064
-0.45382713426853705,0.3517004018160483,2.2397539023953583,0.021556120098649458
-0.4444103607214428,0.3594095709785619,2.238790419061707,0.017793261385211954
-0.43499358717434866,0.36728772285676303,2.2378091747547106,0.01737335055042207
-0.4255768136272544,0.37533856150197026,2.2368086287100724,0.020204748186946495
-0.4161600400801603,0.38356587215721505,2.2357902407167245,0.023848600095665667
-0.40674326653306603,0.3919735230369407,2.2347538631952046,0.026835020825487537
-0.3973264929859719,0.4005654671457106,2.2336974900724873,0.028542878407864146
-0.38790971943887775,0.40934574413678326,2.232617253235536,0.02874827772022419
-0.3784929458917835,0.41831848221142576,2.2315074139360367,0.02745110125804075
-0.36907617234468937,0.42748790005986,2.230360349130069,0.024850446199052256
-0.3596593987975951,0.43685830884475424,2.229166532726071,0.021430604414873048
-0.350242625250501,0.4464341142281915,2.2279145117041304,0.018204845701798613
-0.34082585170340673,0.45621981844306936,2.2265909222043923,0.01695212749631595
-0.3314090781563126,0.46622002240990296,2.225195045664034,0.01854115244011686
-0.32199230460921835,0.47643942790002947,2.2237597585660542,0.021113366730010484
-0.3125755310621242,0.4868828397462273,2.2223213432622506,0.0231193561992766
-0.30315875751502996,0.4975551681017938,2.2209142866438634,0.023869298235786717
-0.2937419839679358,0.5084614307491386,2.2195713770245185,0.023186031677757426
-0.2843252104208416,0.5196067554589832,2.2183237963251505,0.02126470577958356
-0.27490843687374744,0.5309963824012714,2.217201207751391,0.018747758770178938
-0.2654916633266532,0.5426356666089283,2.2162318391448537,0.016940972568334586
-0.25607488977955906,0.5545300804956211,2.215434224986651,0.017352732361045214
-0.2466581162324648,0.5666852164287131,2.21475563181184,0.019135822643211967
-0.23724134268537067,0.57910678935861,2.2141069366589474,0.02063552893248362
-0.22782456913827653,0.5918006395057476,2.2133970700558767,0.021023451325960167
-0.21840779559118229,0.604772735106471,2.212533026531248,0.020142084134479172
-0.20899102204408815,0.6180291752191073,2.211419611896444,0.018396770438408722
-0.1995742484969939,0.6315761925915441,2.2099591848369924,0.016855404209114362
-0.19015747494989976,0.6454201565916657,2.208061817786802,0.016964742443926067
-0.18074070140280551,0.6595675762020231,2.2057626627920883,0.01825382033099969
-0.17132392785571138,0.6740251030801458,2.2031799714887996,0.019225281701292986
-0.16190715430861713,0.6887995346859365,2.2004310585238582,0.019154221466104526
-0.152490380761523,0.7038978174776143,2.197631035984438,0.018083364075173844
-0.14307360721442874,0.7193270501777158,2.194893132950839,0.016789346744243375
-0.1336568336673346,0.7350944871106826,2.1923257523214024,0.016620417943332074
-0.12424006012024036,0.7512075416136104,2.1899586993608016,0.017542847914008182
-0.11482328657314622,0.767673789521758,2.1877419170444345,0.01819990696078057
-0.10540651302605197,0.784500972730461,2.1856205071359267,0.017936925673224233
-0.09598973947895784,0.801697002835118,2.1835381121718522,0.0169668314549415
-0.0865729659318637,0.819269964850967,2.1814367680675724,0.01630822964569934
-0.07715619238476945,0.8372281210143971,2.179270170439553,0.0167983147050219
-0.06773941883767531,0.8555799146675832,2.177034840023141,0.017407820685101365
-0.058322645290581066,0.8743339742282724,2.174734701012003,0.017296310972725982
-0.04890587174348693,0.893499117246585,2.1723718008138926,0.016556599362232895
-0.03948909819639268,0.9130843545507414,2.169946330963805,0.016139532371662848
-0.030072324649298543,0.93309889448366,2.1674588971187276,0.01659971208087717
-0.020655551102204295,0.9535521472324224,2.1649132973124634,0.016917170555505404
-0.011238777555110158,0.9744537292526365,2.1623121670281336,0.016566119198559562
-0.0018220040080159094,0.9958134677897833,2.1596563129153954,0.01600414651068357
0.007594769539078339,1.0176414054996676,2.156945453713612,0.01615624421457967
0.017011543086172365,1.039947805170149,2.154182803213248,0.01649296203606546
0.026428316633266613,1.0627431545463732,2.1513721092509575,0.016297218617354472
0.03584509018036086,1.086038171261767,2.1485153414272102,0.015838502843131003
0.04526186372745511,1.109843807877123,2.145610943703612,0.01595144007871749
0.054678637274549136,1.134171257030137,2.142642395036492,0.016177541077168817
0.06409541082164338,1.1590319566978267,2.13958534088534,0.01593593902516422
0.07351218436873763,1.184437595574292,2.1364135073554604,0.015643205558222403
0.08292895791583166,1.2104001185663624,2.1330845694094673,0.015846560272367572
0.0923457314629259,1.2369317324097062,2.129512483721379,0.01586590403696643
0.10176250501002015,1.2640449114080374,2.12560127256345,0.015558281590971824
0.1111792785571144,1.291752403298131,2.1212695674498527,0.015579402261202845
0.12059605210420843,1.3200672352433942,2.116620369130608,0.015689067973221265
0.13001282565130268,1.3490027199588182,2.111869361961965,0.01546531015665284
0.13942959919839693,1.3785724619701805,2.1072233281414112,0.015402871585875775
0.14884637274549117,1.4087903640104542,2.1026894088637995,0.015506398280164
0.1582631462925852,1.439670633556421,2.0980763789692722,0.015325394968688172
0.16767991983967945,1.4712277895085677,2.0931922811163037,0.015276417312791255
0.1770966933867737,1.503476669017398,2.088037244244021,0.015338269011706032
0.18651346693386794,1.5364324344593814,2.0827907660812217,0.015164061422172711
0.19593024048096197,1.5701105805658109,2.077608431472991,0.015177752644246027
0.20534701402805622,1.6045269417079233,2.072373503561257,0.015165055581252472
0.21476378757515047,1.6396976993417038,2.0668202728143146,0.015024128525628571
0.2241805611222445,1.6756393896158832,2.0607776144116086,0.015079198069817532
0.23359733466933874,1.7123689111467004,2.054369389726072,0.014974074472803266
0.243014108216433,1.749903532963079,2.047773344733416,0.014948871888364811
0.25243088176352724,1.7882609026259673,2.041169321279671,0.014929714288399076
0.26184765531062126,1.8274590545256464,2.0347378093409674,0.014836231189283929
0.2712644288577155,1.8675164183609196,2.0285154904137586,0.01485645470304153
0.28068120240480976,1.9084518278041533,2.0222486706016625,0.014753558233989284
0.290097975951904,1.9502845293562607,2.0157187746859835,0.014770453083624789
0.29951474949899803,1.993034191395782,2.0090053244363686,0.014684266791897636
0.3089315230460923,2.03672091342632,2.002219844809661,0.014685892370598499
0.31834829659318653,2.0813652355266683,1.9951803796783287,0.014614010018065575
0.3277650701402808,2.126988148008096,1.9876295582098737,0.014607324174956022
0.3371818436873748,2.173611101283305,1.9796422506134856,0.014541052476307865
0.34659861723446905,2.2212560159517256,1.971447717940806,0.014533820022708538
0.3560153907815633,2.269945293105862,1.963287503667226,0.014468271751102674
0.3654321643286573,2.319701824863565,1.9553377839513892,0.014461955510540652
0.3748489378757516,2.3705490051311617,1.947443803939833,0.01440186688626944
0.3842657114228458,2.422510740602509,1.939473502441903,0.014387332838640625
0.39368248496994007,2.4756114619991463,1.9316146175656206,0.014344757393695838
0.4030992585170341,2.5298761355568278,1.9238881021838818,0.014308909832865232
0.41251603206412835,2.5853302747638387,1.91602521663949,0.014287978727979036
0.4219328056112226,2.6419999523566053,1.907751456832516,0.014239505790212287
0.43134957915831684,2.69991181257825,1.89893549859874,0.014218956204778364
0.44076635270541087,2.759093083705852,1.8898412316608773,0.014188540082376652
0.4501831262525051,2.8195715908523,1.8806039752815291,0.014146758005309613
0.45959989979959937,2.881375769048753,1.871254681101127,0.014125688188523057
0.4690166733466936,2.9445346766138716,1.8621037268513363,0.014097222291189456
0.47843344689378764,3.0090780088160964,1.853202853597807,0.014059384461741776
0.4878502204408819,3.075036111835402,1.8442802222068324,0.014032737803955529
0.49726699398797614,3.14243999703108,1.8349593822670798,0.014009559723756036
0.5066837675350704,3.211321355522277,1.824959028756998,0.013979152311971851
0.5161005410821644,3.2817125730881296,1.8143369745351285,0.013946470264268549
0.5255173146292587,3.3536467453945114,1.8033957220061172,0.013919536343345517
0.5349340881763529,3.427157693554532,1.7922124664231704,0.013896069736331123
0.5443508617234469,3.5022799800301305,1.7810437124698955,0.013870825854892369
0.5537676352705412,3.5790489248822297,1.7698751176708125,0.01384352448073396
0.5631844088176354,3.6575006223770723,1.7584432303071322,0.013815670752422878
0.5726011823647297,3.7376719579565787,1.7467003014333866,0.013788619487108814
0.5820179559118237,3.8196006255806823,1.734860021345968,0.013762949710692212
0.591434729458918,3.9033251454498137,1.722827324925726,0.013738496052410374
0.6008515030060122,3.9888848821158356,1.7105708821906065,0.013714596428577268
0.6102682765531064,4.076320062989988,1.698419621913978,0.013690897481584405
0.6196850501002005,4.165671797256505,1.686371734733816,0.013667325490074683
0.6291018236472947,4.256982095200828,1.6741091605393086,0.013643898190179598
0.638518597194389,4.350293887961467,1.6613155606927308,0.0136206567007895
0.6479353707414832,4.445651047714834,1.6479995861179795,0.013597667243478356
0.6573521442885772,4.543098408302514,1.6346779793729604,0.01357507062270841
0.6667689178356715,4.642681786310694,1.6215827465306059,0.013553148385475819
0.6761856913827657,4.744448002611617,1.608601763816199,0.013531972256887922
0.6856024649298598,4.848444904377241,1.5955374857026894,0.013511218582757884
0.695019238476954,4.954721387575444,1.5822383345632312,0.013490413902252018
0.7044360120240483,5.063327419959293,1.5686589997785496,0.013469290110830636
0.7138527855711425,5.174314064560281,1.5548979016583724,0.013448244893300161
0.7232695591182365,5.287733503696496,1.5412232411602265,0.013428369714015505
0.7326863326653308,5.403639063507065,1.5280422912201619,0.013408710636795223
0.742103106212425,5.522085239024357,1.5156936898174036,0.013393358717255152
0.7515198797595193,5.6431277197957925,1.5040574635934387,0.013411523041339544
0.7609366533066133,5.766823416067251,1.4929189718500833,0.013511042952231204
0.7703534268537076,5.89323048554044,1.482074431106358,0.013625892674179189
0.7797702004008018,6.022408360716732,1.471203870326034,0.013525155678091287
0.789186973947896,6.154417776840416,1.4599245904468259,0.013440477453205143
0.7986037474949901,6.289320800454431,1.4480975207180073,0.01350883907882904
0.8080205210420843,6.427180858582052,1.4358028348334135,0.013499295490604388
0.8174372945891786,6.568062768548198,1.4237412559820286,0.013393202676970884
0.8268540681362726,6.712032768454446,1.4119160098107304,0.013440438011810477
0.8362708416833669,6.859158548322044,1.399941984023036,0.013531473145587175
0.8456876152304611,7.009509281917543,1.3880091017433884,0.01353826821215661
0.8551043887775553,7.163155659276072,1.3766360082086355,0.013526324895401684
0.8645211623246494,7.320169919937488,1.3666683433976705,0.013509407622791663
0.8739379358717436,7.480625886911081,1.358443047729056,0.013478358593377494
0.8833547094188379,7.644599001384733,1.3515840732948903,0.013470196722323418
0.8927714829659321,7.812166358194931,1.3452095889841678,0.013443138922698659
0.9021882565130261,7.983406742074249,1.3388752063904714,0.013453458920220774
0.9116050300601204,8.158400664693387,1.3326382851988194,0.013516440838222883
0.9210218036072146,8.337230402515127,1.326731308625228,0.013566711920556257
0.9304385771543089,8.519980035478065,1.3212207153417048,0.01351537387247295
0.9398553507014029,8.706735486528261,1.3159951087859143,0.01345248110487828
0.9492721242484972,8.897584562017446,1.3107750723378433,0.013506111401986315
0.9586888977955914,9.092616992986676,1.305473337574802,0.013543474726326443
0.9681056713426854,9.291924477354987,1.3003037020964798,0.013517557403341223
0.9775224448897797,9.49560072303278,1.2955143411163847,0.013434460111113376
0.9869392184368739,9.703741491980217,1.2910050512127538,0.013367588324703463
0.9963559919839682,9.916444645231406,1.286372570299186,0.013429801612480221
1.0057727655310624,10.13381018890548,1.2812682457352635,0.013526101961010423
1.0151895390781567,10.35594032122622,1.2757897720965412,0.013604252211999724
1.0246063126252505,10.582939480572337,1.2702428963022907,0.013545486915733113
1.0340230861723447,10.81491439458106,1.2649244106909723,0.013448868605995012
1.043439859719439,11.051974130327926,1.2601255341601234,0.013410672827146272
1.0528566332665332,11.294230145606631,1.2556087000820586,0.01343710536535442
1.0622734068136275,11.541796341332862,1.2509316268220725,0.013493127886383313
1.0716901803607217,11.794789115096798,1.245748910424732,0.013466338541124856
1.081106953907816,12.053327415889486,1.2402877805408599,0.013458443745963944
1.0905237274549102,12.317532800028799,1.2351779002152634,0.013478307325758877
1.099940501002004,12.58752948831125,1.2306916851305254,0.013475967657436689
1.1093572745490983,12.863444424416638,1.226576626050591,0.013472045600214103
1.1187740480961925,13.145407334592768,1.222524552359161,0.013493935861607631
1.1281908216432868,13.433550788648569,1.2184200896792903,0.013479627531548846
1.137607595190381,13.728010262284105,1.2144369556345378,0.013460739490863996
1.1470243687374753,14.028924200786856,1.2105349562299876,0.013497406172832172
1.1564411422845695,14.33643408412419,1.206535246055755,0.013513150947517774
1.1658579158316633,14.650684493462649,1.202217340069342,0.013503181964621237
1.1752746893787576,14.971823179145368,1.1977859717950916,0.013483351600952575
1.1846914629258518,15.300001130159409,1.193335929212493,0.013463618078824617
1.194108236472946,15.635372645125942,1.189096557952369,0.013455530396866401
1.2035250100200403,15.97809540484643,1.1854724066727174,0.013475733368576446
1.2129417835671346,16.328330546439027,1.1824889688308595,0.013505746188603562
1.2223585571142288,16.686242739100024,1.1799021341553102,0.013475404682219848
1.231775330661323,17.052000261525944,1.1771733463051774,0.013468723349933969
1.2411921042084169,17.425775081032732,1.174206107567357,0.013483451812615519
1.250608877755511,17.80774293440926,1.1710276826031862,0.013497303254334361
1.2600256513026054,18.198083410542953,1.1677951418077976,0.013495148980504957
1.2694424248496996,18.59698003485673,1.1645749998629231,0.013465940027715792
1.2788591983967939,19.004620355596696,1.1614980333184666,0.013482577562874066
1.288275971943888,19.421196032011217,1.1585679896837846,0.013494675008267325
1.2976927454909823,19.846902924462892,1.1554306054212173,0.01348804311449129
1.3071095190380762,20.28194118651572,1.1518137443908922,0.013483278094023778
1.3165262925851704,20.726515359040885,1.1481726030532466,0.013497909796112586
1.3259430661322646,21.180834466385114,1.1448832549848718,0.013509091108793586
1.335359839679359,21.645112114647223,1.14202634610449,0.013476683100732838
1.3447766132264531,22.119566592108754,1.1394005105373453,0.013472606165850136
1.3541933867735474,22.604420971866038,1.1367270540935792,0.013468489811799596
1.3636101603206416,23.099903216711915,1.134151287640624,0.013462215337177017
1.3730269338677359,23.606246286316466,1.1318326668597956,0.013457038516720973
1.3824437074148297,24.123688246757037,1.1296773917987513,0.013478142710433473
1.391860480961924,24.65247238244929,1.1270652323580228,0.013485985285175037
1.4012772545090182,25.1928473105315,1.1236896928570355,0.013484296631642526
1.4106940280561124,25.745067097756355,1.1200819627836307,0.013492522904564014
1.4201108016032067,26.30939137994487,1.116752725346402,0.01349908036200064
1.429527575150301,26.88608548405872,1.1138971323021107,0.01347511142275641
1.4389443486973952,27.475420552948393,1.1114196777256782,0.013486082699261702
1.448361122244489,28.077673672835687,1.1090893194311948,0.013506553593295983
1.4577778957915832,28.6931280035908,1.1069961149969887,0.01348728223547781
1.4671946693386775,29.322072911864744,1.1050415829236135,0.013455080017625267
1.4766114428857717,29.964804107140246,1.103385385607166,0.01346971278267677
1.486028216432866,30.621623780764732,1.1021426889893842,0.013497315658675542
1.4954449899799602,31.292840748030894,1.1009876363955102,0.013491673865578459
1.5048617635270545,31.97877059337161,1.0995916008367932,0.013470097622148373
1.5142785370741487,32.67973581873751,1.098102395223068,0.01347066697286916
1.5236953106212425,33.39606599522688,1.096852526487291,0.013468703247437657
1.5331120841683368,34.12809791803944,1.0956903981223685,0.013480670742551574
1.542528857715431,34.87617576482631,1.0943248657320328,0.013484937252856941
1.5519456312625253,35.640651257511315,1.092800706721049,0.013490474172435514
1.5613624048096195,36.42188382765918,1.0914486200402296,0.013501061712212124
1.5707791783567138,37.220240785468555,1.0900696764304345,0.013494944708567826
1.580195951903808,38.036097492469416,1.0882562225097399,0.013490948694401542
1.5896127254509018,38.86983753800576,1.08594887358803,0.013472394571858188
1.599029498997996,39.72185291958708,1.0838419644464063,0.013476100665329909
1.6084462725450903,40.5925442271926,1.0828532925609267,0.013495865887448357
1.6178630460921846,41.48232083161585,1.083615811340193,0.013481313724115518
1.6272798196392788,42.391601076937505,1.0856635628955735,0.013467996829039333
1.636696593186373,43.32081247721715,1.0880352471410788,0.013463749721076284
1.6461133667334673,44.27039191749657,1.089545847274044,0.01346940025954861
1.6555301402805616,45.24078585920886,1.0884491143451542,0.013488341699946595
1.6649469138276554,46.23245055009012,1.0840605228866333,0.013500533242371056
1.6743636873747496,47.24585223869244,1.0777749713455962,0.013495718130371282
1.6837804609218439,48.28146739359864,1.0713273968560737,0.013496879457207478
1.693197234468938,49.33978292744245,1.0655600666872134,0.013488821338080671
1.7026140080160324,50.42129642583902,1.0606644552339837,0.01347412695407968
1.7120307815631266,51.52651638133351,1.0567167673937368,0.013463683215409278
1.7214475551102209,52.65596243247779,1.052790966583307,0.013468631515941477
1.7308643286573147,53.81016560814758,1.0480751333412541,0.013481035484368131
1.740281102204409,54.989668577215156,1.0429842725688168,0.013481497653789887
1.7496978757515032,56.19502590369439,1.038170752495775,0.013483386453118432
1.7591146492985974,57.42680430747892,1.0347164228184442,0.013495147757335192
1.7685314228456916,58.685582930795384,1.0329091302173081,0.013495284760536236
1.777948196392786,59.971953610497344,1.0310851556091976,0.013483065066441752
1.7873649699398801,61.286521156327744,1.0281461569533963,0.013473208095652982
1.7967817434869744,62.629903635280805,1.023798193642066,0.013475211781674325
1.8061985170340682,64.002732662197,1.0187921809589184,0.013479391447258956
1.8156152905811624,65.40565369672818,1.0134906615393284,0.013491947814577899
1.8250320641282567,66.83932634681128,1.0077890419088147,0.013492908964975866
1.834448837675351,68.30442467879482,1.001699871506472,0.013491496669491905
1.8438656112224452,69.80163753436304,0.9953578272948679,0.013481244293831357
1.8532823847695394,71.33166885440684,0.9902031060976242,0.013469438663567243
1.8626991583166337,72.89523800999397,0.9893090466992923,0.01346809710368312
1.8721159318637275,74.49308014059382,0.9965443260301723,0.013479705834082053
1.8815327054108217,76.12594649971653,1.0144237156242923,0.01349173436665678
1.890949478957916,77.79460480812752,1.0426206208204616,0.013495742643325807
1.9003662525050102,79.49983961480513,1.073496101365449,0.013485985390228319
1.9097830260521045,81.24245266581009,1.0950994842443509,0.013473516567308913
1.9191997995991987,83.02326328124043,1.105177945933179,0.013470862852230729
1.928616573146293,84.84310874044927,1.1054741735123506,0.013478886763499176
1.9380333466933872,86.70284467570627,1.098978796609463,0.013487529971107862
1.947450120240481,88.60334547448826,1.0897742501858951,0.013488258425294839
1.9568668937875753,90.54550469058799,1.0807830602515338,0.013480099491519942
1.9662836673346695,92.53023546423377,1.072866328040669,0.013476278351885172
1.9757004408817638,94.5584709514186,1.0662775552637753,0.013481080650488838
1.985117214428858,96.6311647626398,1.0611847708040774,0.01348634292689312
1.9945339879759523,98.74929141125573,1.057801877405073,0.013485400336376945
2.0039507615230465,100.91384677167028,1.0554965304825175,0.013477210808593394
2.0133675350701408,103.12584854756078,1.0546099600980487,0.013475366072367174
2.0227843086172346,105.386336750369,1.0571273065360995,0.013484844468623408
2.032201082164329,107.69637418828138,1.0635763002914493,0.013488876072169267
2.041617855711423,110.05704696592613,1.0716761636024963,0.01348167979924372
2.0510346292585173,112.46946499502492,1.0798655657531593,0.013476873726383665
2.0604514028056116,114.9347625162372,1.0876691740739957,0.013483326038173656
2.069868176352706,117.45409863244333,1.0919358577950609,0.013488726741744398
2.0792849498998,120.02865785371718,1.0924101776746884,0.013484940921914323
2.088701723446894,122.6596506542441,1.0937666683995906,0.013483020689865729
2.098118496993988,125.34831404144724,1.0998812050028806,0.013483630133116422
2.1075352705410824,128.09591213758745,1.1090007006797609,0.013483156002975772
2.1169520440881766,130.90373677411299,1.1173809672094748,0.013477816093910796
2.126368817635271,133.77310809903676,1.1239649510268577,0.013476094026881809
2.135785591182365,136.70537519762692,1.131870899574928,0.013482229439721749
2.1452023647294594,139.7019167267031,1.1432184093070243,0.013486302444891757
2.1546191382765536,142.76414156283604,1.1521345039293485,0.013487342413242244
2.1640359118236474,145.89348946475545,1.152150228751733,0.013484925253747384
2.1734526853707417,149.09143175027845,1.1446871061434905,0.013480808426631092
2.182869458917836,152.3594719880746,1.1322040590154363,0.013476918766107321
2.19228623246493,155.69914670459568,1.118806326286651,0.013481347327403845
2.2017030060120244,159.11202610650037,1.1081765875767942,0.013482717952220287
2.2111197795591186,162.5997148189144,1.1025242043637897,0.013479652826269395
2.220536553106213,166.16385263987343,1.104656080169822,0.013480212731050583
2.2299533266533067,169.8061153113024,1.1159697264957817,0.013480910174847639
2.239370100200401,173.52821530689587,1.1314751188860466,0.013482507141670584
