# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 132
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00910563184079602, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00910563184079602
# statistical_scaler_mean: 1.4367279135566222
# statistical_scaler_std: 0.4160848589516654
# validation_mae: 0.02486542828762749
# validation_rmse: 0.03969978112442607
# hyperparams_str: 2.28**2 * Matern(length_scale=0.674, nu=1.5) + WhiteKernel(noise_level=0.0017)
# hyperparams: {"k1": "2.28**2 * Matern(length_scale=0.674, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0017)", "k1__k1": "2.28**2", "k1__k2": "Matern(length_scale=0.674, nu=1.5)", "k1__k1__constant_value": 5.2046411994455495, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.673811117618839, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.001703144259111135, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 350.107598328155}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.32199230460921835,0.47643942790002947,3.307418218990242,0.03426425101130201
-0.3125755310621242,0.4868828397462273,3.2975768766995577,0.03868912617337644
-0.30315875751502996,0.4975551681017938,3.2873709539815783,0.04026508705278456
-0.2937419839679358,0.5084614307491386,3.2767874433604463,0.03871515152035465
-0.2843252104208416,0.5196067554589832,3.2658091538640273,0.03440917008362755
-0.27490843687374744,0.5309963824012714,3.2544146841242747,0.02859463369284662
-0.2654916633266532,0.5426356666089283,3.24257838509977,0.024266926942129202
-0.25607488977955906,0.5545300804956211,3.230273380610888,0.02550124129008432
-0.2466581162324648,0.5666852164287131,3.217494196938237,0.02994683138415351
-0.23724134268537067,0.57910678935861,3.2042438813731318,0.033450058168390355
-0.22782456913827653,0.5918006395057476,3.1905212674981334,0.034296821245769424
-0.21840779559118229,0.604772735106471,3.176320900006149,0.032220635019425216
-0.20899102204408815,0.6180291752191073,3.161633044038938,0.02806428675276983
-0.1995742484969939,0.6315761925915441,3.146443684109114,0.024290627672489386
-0.19015747494989976,0.6454201565916657,3.1307313076325083,0.024738880771344566
-0.18074070140280551,0.6595675762020231,3.114430719859615,0.028083549245609327
-0.17132392785571138,0.6740251030801458,3.097445835623458,0.03045699332106874
-0.16190715430861713,0.6887995346859365,3.0796753898946765,0.03026062986716207
-0.152490380761523,0.7038978174776143,3.061013190149235,0.02762927147514397
-0.14307360721442874,0.7193270501777158,3.041347868098481,0.0243888690921949
-0.1336568336673346,0.7350944871106826,3.020564090250723,0.024082134042612186
-0.12424006012024036,0.7512075416136104,2.9985757334729586,0.026578052561413
-0.11482328657314622,0.767673789521758,2.975326304554467,0.028263746832543468
-0.10540651302605197,0.784500972730461,2.950754897215748,0.02759858679350132
-0.09598973947895784,0.801697002835118,2.924794479381303,0.025125959194312826
-0.0865729659318637,0.819269964850967,2.8973717641473122,0.023468030518452115
-0.07715619238476945,0.8372281210143971,2.868431187867046,0.024892523942464283
-0.06773941883767531,0.8555799146675832,2.8379910558883727,0.02654545892167949
-0.058322645290581066,0.8743339742282724,2.8060799751003582,0.026271914688932595
-0.04890587174348693,0.893499117246585,2.772720272178388,0.024345307886420822
-0.03948909819639268,0.9130843545507414,2.7379284894993807,0.023301168647619327
-0.030072324649298543,0.93309889448366,2.7017939772077666,0.024647955182877174
-0.020655551102204295,0.9535521472324224,2.6645752479191582,0.025548688038416745
-0.011238777555110158,0.9744537292526365,2.6265492874216676,0.024635775331739117
-0.0018220040080159094,0.9958134677897833,2.5879888436515452,0.02315613499641582
0.007594769539078339,1.0176414054996676,2.549180059080868,0.023668670792630134
0.017011543086172365,1.039947805170149,2.5105284217281882,0.024659422932281055
0.026428316633266613,1.0627431545463732,2.4724915921282467,0.02416338416554409
0.03584509018036086,1.086038171261767,2.4355272263153607,0.02294508122446201
0.04526186372745511,1.109843807877123,2.4000453268934656,0.023344418571944574
0.054678637274549136,1.134171257030137,2.3660907363676094,0.024040211489571597
0.06409541082164338,1.1590319566978267,2.3335430536388677,0.023412103483227188
0.07351218436873763,1.184437595574292,2.3022832012320484,0.02264972256953985
0.08292895791583166,1.2104001185663624,2.2723033197165403,0.02330117923369528
0.0923457314629259,1.2369317324097062,2.2439204625646165,0.02341283171499945
0.10176250501002015,1.2640449114080374,2.2175137692510907,0.022592560569811262
0.1111792785571144,1.291752403298131,2.1933970815065678,0.022723509882961575
0.12059605210420843,1.3200672352433942,2.171134869639215,0.02310048200249547
0.13001282565130268,1.3490027199588182,2.149831165537174,0.022513046205708338
0.13942959919839693,1.3785724619701805,2.1286118055128496,0.022398509844549257
0.14884637274549117,1.4087903640104542,2.1072234061960278,0.022760710487097685
0.1582631462925852,1.439670633556421,2.0860288281548427,0.022292770759563964
0.16767991983967945,1.4712277895085677,2.065409466476465,0.022213511758295237
0.1770966933867737,1.503476669017398,2.0455964919785723,0.02245421098754401
0.18651346693386794,1.5364324344593814,2.0266813554308816,0.022003179766742213
0.19593024048096197,1.5701105805658109,2.008713280044962,0.022104209922485348
0.20534701402805622,1.6045269417079233,1.9913878054307668,0.022124757089380553
0.21476378757515047,1.6396976993417038,1.9742080885895248,0.021769257392046118
0.2241805611222445,1.6756393896158832,1.9567976589133527,0.021989198589358046
0.23359733466933874,1.7123689111467004,1.9391502901603457,0.02173556076521174
0.243014108216433,1.749903532963079,1.921345562780553,0.021718219607837253
0.25243088176352724,1.7882609026259673,1.9037203869817638,0.021717066920733098
0.26184765531062126,1.8274590545256464,1.8868080236776148,0.021496302073326874
0.2712644288577155,1.8675164183609196,1.8708380501809174,0.0216104786782256
0.28068120240480976,1.9084518278041533,1.855414043392568,0.021360018680687497
0.290097975951904,1.9502845293562607,1.8401399706995116,0.02146295948510731
0.29951474949899803,1.993034191395782,1.8249360788689093,0.02126017835814388
0.3089315230460923,2.03672091342632,1.8098365675254493,0.021316671849837748
0.31834829659318653,2.0813652355266683,1.7950813960310366,0.021154769750954955
0.3277650701402808,2.126988148008096,1.7809010468005437,0.02118528724136434
0.3371818436873748,2.173611101283305,1.7668190024361865,0.02103866410432065
0.34659861723446905,2.2212560159517256,1.7522397013457591,0.02106614217897671
0.3560153907815633,2.269945293105862,1.7379821710936052,0.020920388990746094
0.3654321643286573,2.319701824863565,1.7252911570712344,0.020949124653174455
0.3748489378757516,2.3705490051311617,1.714634362221254,0.020818145835096818
0.3842657114228458,2.422510740602509,1.7058705505215745,0.020821229277995477
0.39368248496994007,2.4756114619991463,1.6978430255767902,0.02074070833534272
0.4030992585170341,2.5298761355568278,1.6895228075337232,0.02067957144958712
0.41251603206412835,2.5853302747638387,1.680422765241231,0.020661867760488214
0.4219328056112226,2.6419999523566053,1.6715533171985104,0.020562179590018936
0.43134957915831684,2.69991181257825,1.664362305132031,0.020544244118377557
0.44076635270541087,2.759093083705852,1.6590871342373958,0.020496612071703932
0.4501831262525051,2.8195715908523,1.6547704406265817,0.02041496156673164
0.45959989979959937,2.881375769048753,1.6499182653373559,0.02039363787497106
0.4690166733466936,2.9445346766138716,1.644332955825938,0.020349989304100972
0.47843344689378764,3.0090780088160964,1.6380649338305682,0.020278190048642175
0.4878502204408819,3.075036111835402,1.6312045114934137,0.020238748403666875
0.49726699398797614,3.14243999703108,1.6240996228904243,0.020208965024388768
0.5066837675350704,3.211321355522277,1.6172216887489874,0.020157326341468627
0.5161005410821644,3.2817125730881296,1.6110311013184304,0.020098527805043346
0.5255173146292587,3.3536467453945114,1.605832664040289,0.02005605896825227
0.5349340881763529,3.427157693554532,1.601631459744247,0.020023208633622454
0.5443508617234469,3.5022799800301305,1.5981231270674698,0.01998464302839026
0.5537676352705412,3.5790489248822297,1.5948529484412322,0.019939513251652122
0.5631844088176354,3.6575006223770723,1.5914630010676196,0.019892272333822143
0.5726011823647297,3.7376719579565787,1.5877618719140423,0.019846910950732558
0.5820179559118237,3.8196006255806823,1.5836964878230224,0.019805103473440083
0.591434729458918,3.9033251454498137,1.579528099758532,0.01976634487683762
0.6008515030060122,3.9888848821158356,1.5755212151344267,0.019728723239022836
0.6102682765531064,4.076320062989988,1.5719147216277949,0.019691220326823116
0.6196850501002005,4.165671797256505,1.568827087761019,0.019653626464741107
0.6291018236472947,4.256982095200828,1.56600818643188,0.019615998907808394
0.638518597194389,4.350293887961467,1.563078918679555,0.01957846388528557
0.6479353707414832,4.445651047714834,1.5598586296857715,0.01954122180925172
0.6573521442885772,4.543098408302514,1.5562904101638573,0.019504688716000418
0.6667689178356715,4.642681786310694,1.5523055181223795,0.019469681203717896
0.6761856913827657,4.744448002611617,1.5478537102015615,0.019436417667102485
0.6856024649298598,4.848444904377241,1.542981261669847,0.019403962229727876
0.695019238476954,4.954721387575444,1.537647979575841,0.019370855011877536
0.7044360120240483,5.063327419959293,1.5319170848111854,0.019336083612619445
0.7138527855711425,5.174314064560281,1.526411169562274,0.01930071688051196
0.7232695591182365,5.287733503696496,1.5217658815611157,0.01926896992560526
0.7326863326653308,5.403639063507065,1.518083697297114,0.01923908964028531
0.742103106212425,5.522085239024357,1.5150570953037505,0.01920631572459748
0.7515198797595193,5.6431277197957925,1.512500795113084,0.019173860734674763
0.7609366533066133,5.766823416067251,1.510161079160342,0.019145768007949236
0.7703534268537076,5.89323048554044,1.5076710085972376,0.01911461756021224
0.7797702004008018,6.022408360716732,1.5046809469734401,0.019084728093666993
0.789186973947896,6.154417776840416,1.5010627447480505,0.01905868842475134
0.7986037474949901,6.289320800454431,1.4970712231275132,0.019088820756823426
0.8080205210420843,6.427180858582052,1.4930264219037126,0.019293157369698916
0.8174372945891786,6.568062768548198,1.488939638419361,0.019439752850911332
0.8268540681362726,6.712032768454446,1.4848104899781096,0.019133428935335775
0.8362708416833669,6.859158548322044,1.480636187774376,0.01896757029953452
0.8456876152304611,7.009509281917543,1.4763158217418904,0.019062909035339387
0.8551043887775553,7.163155659276072,1.472029177527347,0.019288426169642155
0.8645211623246494,7.320169919937488,1.468156242602799,0.019183540855609565
0.8739379358717436,7.480625886911081,1.46509856259874,0.01920705567909386
0.8833547094188379,7.644599001384733,1.4634069268330152,0.019151286023747223
0.8927714829659321,7.812166358194931,1.4637807613687719,0.0191180027070442
0.9021882565130261,7.983406742074249,1.4660024122356436,0.019109573336784737
0.9116050300601204,8.158400664693387,1.4680615365973622,0.01907259577905488
0.9210218036072146,8.337230402515127,1.4680529824168753,0.019159769392364308
0.9304385771543089,8.519980035478065,1.466205203926633,0.0191741484774629
0.9398553507014029,8.706735486528261,1.4632540935353777,0.019130114692537944
0.9492721242484972,8.897584562017446,1.4595794659540953,0.01914035698940156
0.9586888977955914,9.092616992986676,1.4554491756741403,0.01922304265365983
0.9681056713426854,9.291924477354987,1.4515947112611272,0.019179579589074076
0.9775224448897797,9.49560072303278,1.4490053820465711,0.019061619197160113
0.9869392184368739,9.703741491980217,1.4487317129559145,0.019073025114659598
0.9963559919839682,9.916444645231406,1.4511202415845188,0.01920445195112346
1.0057727655310624,10.13381018890548,1.4554888961230752,0.019161681257247938
1.0151895390781567,10.35594032122622,1.4602551147386003,0.01906233828773859
1.0246063126252505,10.582939480572337,1.4626529943770779,0.01916903196172372
1.0340230861723447,10.81491439458106,1.4609736203136194,0.01922167894355735
1.043439859719439,11.051974130327926,1.4563940777998265,0.01920447867772846
1.0528566332665332,11.294230145606631,1.4509826657213463,0.01917279570781804
1.0622734068136275,11.541796341332862,1.4462441559125838,0.019144316067197763
1.0716901803607217,11.794789115096798,1.442869468363737,0.019112765441467023
1.081106953907816,12.053327415889486,1.4407835368720816,0.0190838541876254
1.0905237274549102,12.317532800028799,1.4394251231305586,0.019057294149803197
1.099940501002004,12.58752948831125,1.437936645042538,0.019064596638491353
1.1093572745490983,12.863444424416638,1.4354013020067184,0.019156922818765174
1.1187740480961925,13.145407334592768,1.4316967467130315,0.019190594644587656
1.1281908216432868,13.433550788648569,1.427591479100573,0.01912872246253793
1.137607595190381,13.728010262284105,1.4238863053018622,0.019141064452931827
1.1470243687374753,14.028924200786856,1.4211757855764764,0.01907403567269439
1.1564411422845695,14.33643408412419,1.41984255428855,0.019123527583540485
1.1658579158316633,14.650684493462649,1.4199081112818572,0.01911958391148629
1.1752746893787576,14.971823179145368,1.4207948933925236,0.019119555579389148
1.1846914629258518,15.300001130159409,1.4209419993005379,0.01916134593472295
1.194108236472946,15.635372645125942,1.4198993676262985,0.019114841367126965
1.2035250100200403,15.97809540484643,1.418613963891178,0.019137552566269228
1.2129417835671346,16.328330546439027,1.4178021492877415,0.019132777919909243
1.2223585571142288,16.686242739100024,1.4178465981284958,0.01904299847116035
1.231775330661323,17.052000261525944,1.4186273665176607,0.01908053964522819
1.2411921042084169,17.425775081032732,1.4195808082885542,0.01914261371348759
1.250608877755511,17.80774293440926,1.4213325279390956,0.01921131251377327
1.2600256513026054,18.198083410542953,1.4239109952190632,0.019224613464923955
1.2694424248496996,18.59698003485673,1.4269238953319596,0.019123951005096985
1.2788591983967939,19.004620355596696,1.4314654701510592,0.019129258682774045
1.288275971943888,19.421196032011217,1.4395832022491435,0.019138621117788072
1.2976927454909823,19.846902924462892,1.4517073557281563,0.019121180567625556
1.3071095190380762,20.28194118651572,1.465652011666915,0.01919273957027955
1.3165262925851704,20.726515359040885,1.4742578386152363,0.01916080411665127
1.3259430661322646,21.180834466385114,1.4710837042360518,0.01914960212114809
1.335359839679359,21.645112114647223,1.4551743615098933,0.01911371123037886
1.3447766132264531,22.119566592108754,1.4302300615953814,0.019109088809519663
1.3541933867735474,22.604420971866038,1.4048440629652648,0.01914708080060637
1.3636101603206416,23.099903216711915,1.3895724645157306,0.019138503930501257
1.3730269338677359,23.606246286316466,1.3861073818327572,0.01911901327928625
1.3824437074148297,24.123688246757037,1.3867552518883477,0.01912312708911742
1.391860480961924,24.65247238244929,1.3852441489667546,0.01916446776691011
1.4012772545090182,25.1928473105315,1.380794250204407,0.019127500683269297
1.4106940280561124,25.745067097756355,1.3766479623627148,0.019118362605461778
1.4201108016032067,26.30939137994487,1.3760815957412915,0.019115786460429707
1.429527575150301,26.88608548405872,1.3794106241868962,0.019107816412621777
1.4389443486973952,27.475420552948393,1.3850473059862498,0.01912378744194929
1.448361122244489,28.077673672835687,1.3881760897846669,0.019159215936822883
1.4577778957915832,28.6931280035908,1.3851364968458793,0.01914769424679968
1.4671946693386775,29.322072911864744,1.375684988258244,0.019125162450520143
1.4766114428857717,29.964804107140246,1.3603566685290245,0.019121834629954693
1.486028216432866,30.621623780764732,1.340452800934826,0.019157611326187506
1.4954449899799602,31.292840748030894,1.3196909211114147,0.019156344561166806
1.5048617635270545,31.97877059337161,1.3047731012060628,0.019142029374797757
1.5142785370741487,32.67973581873751,1.3005186553965835,0.019136753285975392
1.5236953106212425,33.39606599522688,1.3036770948196894,0.019120083699650646
1.5331120841683368,34.12809791803944,1.3026861687515812,0.019101999192340187
1.542528857715431,34.87617576482631,1.2941972094879988,0.019159255496107
1.5519456312625253,35.640651257511315,1.2866903265500265,0.019177659665478904
1.5613624048096195,36.42188382765918,1.285425046164768,0.01911511268176625
1.5707791783567138,37.220240785468555,1.289944043095443,0.019105338929379635
1.580195951903808,38.036097492469416,1.2962771684579668,0.01912164555032665
1.5896127254509018,38.86983753800576,1.302103254033129,0.019140905652872957
1.599029498997996,39.72185291958708,1.3040393612006829,0.01915356038830565
1.6084462725450903,40.5925442271926,1.299649304367168,0.019135896524345785
1.6178630460921846,41.48232083161585,1.2897860519298592,0.01912405128029819
1.6272798196392788,42.391601076937505,1.2799170280519259,0.01913763763453924
1.636696593186373,43.32081247721715,1.2745227953053575,0.019144009877867844
1.6461133667334673,44.27039191749657,1.2736555482017557,0.01914557088587833
1.6555301402805616,45.24078585920886,1.2740352974748954,0.019118025739317215
1.6649469138276554,46.23245055009012,1.2718875292661103,0.019136020411165085
1.6743636873747496,47.24585223869244,1.2667616145437672,0.01915773659252029
1.6837804609218439,48.28146739359864,1.262093029215308,0.019113393674521015
1.693197234468938,49.33978292744245,1.2589953921285773,0.01911076500500419
1.7026140080160324,50.42129642583902,1.2592915885476255,0.019128116916396373
1.7120307815631266,51.52651638133351,1.264355650179239,0.019110863741812395
1.7214475551102209,52.65596243247779,1.2714879450670842,0.019140594425659446
1.7308643286573147,53.81016560814758,1.273035870881183,0.01915682290690983
1.740281102204409,54.989668577215156,1.2649624796254861,0.019144554691517022
1.7496978757515032,56.19502590369439,1.2536429433766896,0.01912733396266766
1.7591146492985974,57.42680430747892,1.248779320070326,0.019135347813063332
1.7685314228456916,58.685582930795384,1.2581605135306222,0.019133044399512154
1.777948196392786,59.971953610497344,1.280952709430215,0.019137678425359694
1.7873649699398801,61.286521156327744,1.310318759073726,0.019134412089121856
1.7967817434869744,62.629903635280805,1.3332325770977789,0.01913793352511561
1.8061985170340682,64.002732662197,1.338358806489998,0.0191344187712774
1.8156152905811624,65.40565369672818,1.328108149689005,0.019134833929889808
1.8250320641282567,66.83932634681128,1.314209586630956,0.01913189009830977
1.834448837675351,68.30442467879482,1.299134539331532,0.019132222798484498
1.8438656112224452,69.80163753436304,1.28532521674838,0.019137941081480772
1.8532823847695394,71.33166885440684,1.2777865893421714,0.019143378674703355
1.8626991583166337,72.89523800999397,1.2767073805197526,0.019135947837076745
1.8721159318637275,74.49308014059382,1.2791493605344963,0.01913359817727622
1.8815327054108217,76.12594649971653,1.2805456329563256,0.019128054727935984
1.890949478957916,77.79460480812752,1.2768294467384733,0.01913316485653672
1.9003662525050102,79.49983961480513,1.268425605594742,0.019144999948331864
1.9097830260521045,81.24245266581009,1.2612542049405187,0.01913578210565428
1.9191997995991987,83.02326328124043,1.260842974843173,0.019120872541289653
1.928616573146293,84.84310874044927,1.2658403081345484,0.019130242861500453
1.9380333466933872,86.70284467570627,1.272223390539608,0.019135266287883354
1.947450120240481,88.60334547448826,1.2761884288984175,0.019126865950020333
1.9568668937875753,90.54550469058799,1.271500304330744,0.01913812304577157
1.9662836673346695,92.53023546423377,1.2570974657495049,0.019136633907376202
1.9757004408817638,94.5584709514186,1.236856834935424,0.019128826423067475
1.985117214428858,96.6311647626398,1.2058190342354178,0.01913995638589505
1.9945339879759523,98.74929141125573,1.1667699581851696,0.019142441637929178
2.0039507615230465,100.91384677167028,1.129885227784155,0.01915171447266773
2.0133675350701408,103.12584854756078,1.0972114790695526,0.019147590382038237
2.0227843086172346,105.386336750369,1.0739665663928584,0.01912569334806038
2.032201082164329,107.69637418828138,1.06718633885332,0.019118946012173354
2.041617855711423,110.05704696592613,1.0776612906491272,0.019131076678534073
2.0510346292585173,112.46946499502492,1.0902178376074145,0.01914584082478684
2.0604514028056116,114.9347625162372,1.0980318663625743,0.019143586489056185
2.069868176352706,117.45409863244333,1.1133427979352428,0.019123575559916135
2.0792849498998,120.02865785371718,1.1317177054858314,0.019124085287185393
2.088701723446894,122.6596506542441,1.1338655396793729,0.019140276125044323
2.098118496993988,125.34831404144724,1.1202213688746643,0.019137259864965204
2.1075352705410824,128.09591213758745,1.0939841995863309,0.019133189179447656
2.1169520440881766,130.90373677411299,1.0583295918027806,0.019130574604336096
2.126368817635271,133.77310809903676,1.0193519870262862,0.019139887910796093
2.135785591182365,136.70537519762692,0.9851152462272443,0.019144548755891267
2.1452023647294594,139.7019167267031,0.9581972889320749,0.019130876634740467
2.1546191382765536,142.76414156283604,0.9334222474108586,0.019125352758450686
2.1640359118236474,145.89348946475545,0.9060395626150057,0.019137468967205203
2.1734526853707417,149.09143175027845,0.8732379962066465,0.019141741213316486
2.182869458917836,152.3594719880746,0.8433996844593314,0.019129705453749608
2.19228623246493,155.69914670459568,0.8323974134556044,0.019126500848516956
2.2017030060120244,159.11202610650037,0.8514326783811521,0.01914060552934435
2.2111197795591186,162.5997148189144,0.893383426258254,0.019137659254016386
2.220536553106213,166.16385263987343,0.9483253711109747,0.01913301251579392
2.2299533266533067,169.8061153113024,1.007146901284469,0.0191349964371319
2.239370100200401,173.52821530689587,1.0470626748048435,0.019131916411947582
