# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-1R_CTAB_diaphram_20230512.cor_curve_43
# index_id: 91
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011233976261127597, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011233976261127597
# statistical_scaler_mean: 1.2760327177693065
# statistical_scaler_std: 0.4471559324568081
# validation_mae: 0.0274018563361429
# validation_rmse: 0.051105460274364564
# hyperparams_str: 1.79**2 * Matern(length_scale=1.17, nu=1.5) + WhiteKernel(noise_level=0.00506)
# hyperparams: {"k1": "1.79**2 * Matern(length_scale=1.17, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00506)", "k1__k1": "1.79**2", "k1__k2": "Matern(length_scale=1.17, nu=1.5)", "k1__k1__constant_value": 3.1932642988286175, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1742129180592775, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0050645367818377895, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 232.12541910260026}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.3973264929859719,0.4005654671457106,2.660633885014556,0.04666611579756666
-0.38790971943887775,0.40934574413678326,2.656346768369664,0.0467930940115989
-0.3784929458917835,0.41831848221142576,2.6520038894482125,0.046304506253731635
-0.36907617234468937,0.42748790005986,2.64762636255342,0.04530532690165486
-0.3596593987975951,0.43685830884475424,2.643234671453123,0.044044424640606435
-0.350242625250501,0.4464341142281915,2.638848697961971,0.042900092205108965
-0.34082585170340673,0.45621981844306936,2.6344877374349167,0.042324217354892016
-0.3314090781563126,0.46622002240990296,2.630166547828046,0.042519044441096075
-0.32199230460921835,0.47643942790002947,2.6258896595334607,0.043097531769033165
-0.3125755310621242,0.4868828397462273,2.6216596387503706,0.04363356386666098
-0.30315875751502996,0.4975551681017938,2.617478538584764,0.04383800314645283
-0.2937419839679358,0.5084614307491386,2.613347903527122,0.043593794010711624
-0.2843252104208416,0.5196067554589832,2.6092687732456037,0.042959606326155704
-0.27490843687374744,0.5309963824012714,2.6052416856996565,0.04215919430953745
-0.2654916633266532,0.5426356666089283,2.601266679576792,0.041546533242309946
-0.25607488977955906,0.5545300804956211,2.5973400039823447,0.041464777405580924
-0.2466581162324648,0.5666852164287131,2.5934297834679363,0.04175559581820645
-0.23724134268537067,0.57910678935861,2.58948980491907,0.04204459674328765
-0.22782456913827653,0.5918006395057476,2.58547315408096,0.04207868022693002
-0.21840779559118229,0.604772735106471,2.581332257938077,0.04178099444942496
-0.20899102204408815,0.6180291752191073,2.5770188243659744,0.04125910172569338
-0.1995742484969939,0.6315761925915441,2.5724837808979846,0.040779333743957674
-0.19015747494989976,0.6454201565916657,2.567680526500743,0.04065988153232854
-0.18074070140280551,0.6595675762020231,2.5626022528684897,0.040820319397950035
-0.17132392785571138,0.6740251030801458,2.55726856365197,0.04094519915897877
-0.16190715430861713,0.6887995346859365,2.551698687704488,0.040845933838370437
-0.152490380761523,0.7038978174776143,2.5459110007462016,0.04051714386793797
-0.14307360721442874,0.7193270501777158,2.5399230517038163,0.04013318244244531
-0.1336568336673346,0.7350944871106826,2.5337516961177897,0.03997704262828414
-0.12424006012024036,0.7512075416136104,2.5274155773059657,0.04005394859335272
-0.11482328657314622,0.767673789521758,2.5209351981079102,0.0400948618681663
-0.10540651302605197,0.784500972730461,2.514330457855925,0.039951264338036425
-0.09598973947895784,0.801697002835118,2.5076205640769498,0.03965957415528941
-0.0865729659318637,0.819269964850967,2.500824060515014,0.03942373677733502
-0.07715619238476945,0.8372281210143971,2.4939596710839287,0.03941402808717389
-0.06773941883767531,0.8555799146675832,2.4870482314827425,0.03943693598788049
-0.058322645290581066,0.8743339742282724,2.4801105637243,0.03932557476116693
-0.04890587174348693,0.893499117246585,2.473166940441548,0.039091524676278716
-0.03948909819639268,0.9130843545507414,2.46623700430216,0.03891484628049552
-0.030072324649298543,0.93309889448366,2.4593172143417252,0.038905547619331085
-0.020655551102204295,0.9535521472324224,2.4523532092513154,0.03887491566912122
-0.011238777555110158,0.9744537292526365,2.4452833045004523,0.038722260141000144
-0.0018220040080159094,0.9958134677897833,2.4380451770100486,0.03852845918536302
0.007594769539078339,1.0176414054996676,2.43058463724255,0.038466092674081444
0.017011543086172365,1.039947805170149,2.4229107752912373,0.03844012334296805
0.026428316633266613,1.0627431545463732,2.4150601041042368,0.03832034494009835
0.03584509018036086,1.086038171261767,2.4070685403013976,0.03815224582605185
0.04526186372745511,1.109843807877123,2.398964397068992,0.03808778325676694
0.054678637274549136,1.134171257030137,2.3907230372144275,0.03804530995213674
0.06409541082164338,1.1590319566978267,2.3822952940577995,0.03792154353411104
0.07351218436873763,1.184437595574292,2.3736311779735133,0.03778816218621566
0.08292895791583166,1.2104001185663624,2.3647003855664406,0.037744473528959224
0.0923457314629259,1.2369317324097062,2.355532236324951,0.03766961002425901
0.10176250501002015,1.2640449114080374,2.3461663782587188,0.037538038338181756
0.1111792785571144,1.291752403298131,2.3366371146157685,0.03746520932496246
0.12059605210420843,1.3200672352433942,2.3269275838902166,0.037408953235370454
0.13001282565130268,1.3490027199588182,2.316989164211322,0.03729564846016277
0.13942959919839693,1.3785724619701805,2.306774221856398,0.037211264193196265
0.14884637274549117,1.4087903640104542,2.296284083920475,0.03715696290579418
0.1582631462925852,1.439670633556421,2.2855687316770457,0.03705417319035712
0.16767991983967945,1.4712277895085677,2.274677889983076,0.03697528215863516
0.1770966933867737,1.503476669017398,2.2636268401079045,0.03691668198237415
0.18651346693386794,1.5364324344593814,2.2523986562772396,0.03681788576898524
0.19593024048096197,1.5701105805658109,2.240982074046955,0.03675301757538615
0.20534701402805622,1.6045269417079233,2.229435227278191,0.036684322801250696
0.21476378757515047,1.6396976993417038,2.217853760383038,0.036594053713334206
0.2241805611222445,1.6756393896158832,2.2063108586086826,0.03653928507772401
0.23359733466933874,1.7123689111467004,2.1948116190705487,0.03645724503881338
0.243014108216433,1.749903532963079,2.1833473736499207,0.03639019038810535
0.25243088176352724,1.7882609026259673,2.171899138294462,0.03632499074605201
0.26184765531062126,1.8274590545256464,2.160439890397231,0.03624761013684314
0.2712644288577155,1.8675164183609196,2.1489413600424045,0.036191190468966274
0.28068120240480976,1.9084518278041533,2.137373523065306,0.03611381209306193
0.290097975951904,1.9502845293562607,2.125700267697073,0.03605862340984776
0.29951474949899803,1.993034191395782,2.1138620777784367,0.03598588073599536
0.3089315230460923,2.03672091342632,2.1017834922576957,0.035929662014472695
0.31834829659318653,2.0813652355266683,2.089327185303039,0.03586108697805371
0.3277650701402808,2.126988148008096,2.0763484262528893,0.035805021084804954
0.3371818436873748,2.173611101283305,2.062839200072127,0.035739026423278114
0.34659861723446905,2.2212560159517256,2.04887279830172,0.03568446176011276
0.3560153907815633,2.269945293105862,2.0346487217068603,0.035620133713321456
0.3654321643286573,2.319701824863565,2.020393387118247,0.035567299402996445
0.3748489378757516,2.3705490051311617,2.0062134653604837,0.035505483575255715
0.3842657114228458,2.422510740602509,1.9921265670668893,0.03545266637802859
0.39368248496994007,2.4756114619991463,1.9780070509118182,0.0353955120334625
0.4030992585170341,2.5298761355568278,1.963730321825274,0.03534026219262052
0.41251603206412835,2.5853302747638387,1.9492242224101255,0.03528846643062358
0.4219328056112226,2.6419999523566053,1.9346091330248036,0.035232333159305365
0.43134957915831684,2.69991181257825,1.9200718056880122,0.03518202313866903
0.44076635270541087,2.759093083705852,1.9056788155793785,0.03513059046424397
0.4501831262525051,2.8195715908523,1.8914841235003848,0.03507771751908002
0.45959989979959937,2.881375769048753,1.8775158892497024,0.035029357623377944
0.4690166733466936,2.9445346766138716,1.8636693733520304,0.03498028433832973
0.47843344689378764,3.0090780088160964,1.8497644986371387,0.03493011699758944
0.4878502204408819,3.075036111835402,1.835580560267155,0.03488266754014982
0.49726699398797614,3.14243999703108,1.8208947808355969,0.03483649423935575
0.5066837675350704,3.211321355522277,1.8055255393405663,0.034789605165111405
0.5161005410821644,3.2817125730881296,1.7893786532780769,0.034742892582417494
0.5255173146292587,3.3536467453945114,1.772507806078252,0.034697861885372494
0.5349340881763529,3.427157693554532,1.7551583265541968,0.03465408249636859
0.5443508617234469,3.5022799800301305,1.7376330372523163,0.03461055459160803
0.5537676352705412,3.5790489248822297,1.7201526712488224,0.034567222221431354
0.5631844088176354,3.6575006223770723,1.7028563034749529,0.034524354517419927
0.5726011823647297,3.7376719579565787,1.6858859493824587,0.03448219672476028
0.5820179559118237,3.8196006255806823,1.6693681690928064,0.03444085525553465
0.591434729458918,3.9033251454498137,1.653242774469527,0.03440029574057397
0.6008515030060122,3.9888848821158356,1.6373023056563758,0.03436038233570307
0.6102682765531064,4.076320062989988,1.6214163790854677,0.03432103910828854
0.6196850501002005,4.165671797256505,1.6055617745134214,0.034282244651627325
0.6291018236472947,4.256982095200828,1.5897742745217815,0.0342439950050078
0.638518597194389,4.350293887961467,1.5740809910823965,0.03420629043600362
0.6479353707414832,4.445651047714834,1.558410499297728,0.03416913579747246
0.6573521442885772,4.543098408302514,1.542525090372124,0.03413255073324532
0.6667689178356715,4.642681786310694,1.5261993044641626,0.03409658376134855
0.6761856913827657,4.744448002611617,1.509434917443137,0.03406124193182717
0.6856024649298598,4.848444904377241,1.4924010389229987,0.03402645443046293
0.695019238476954,4.954721387575444,1.4752907965004032,0.03399211826897645
0.7044360120240483,5.063327419959293,1.4583273295982104,0.033958160062806476
0.7138527855711425,5.174314064560281,1.4418471070275007,0.03392464103341628
0.7232695591182365,5.287733503696496,1.4263069694546637,0.033891839192871365
0.7326863326653308,5.403639063507065,1.411898390836126,0.033859631516911806
0.742103106212425,5.522085239024357,1.39836431758698,0.03382770116055825
0.7515198797595193,5.6431277197957925,1.385179156544736,0.03379626478202372
0.7609366533066133,5.766823416067251,1.3718040558293265,0.033765591368691165
0.7703534268537076,5.89323048554044,1.358102108235735,0.03373517780553926
0.7797702004008018,6.022408360716732,1.3441815051454604,0.03370535700065534
0.789186973947896,6.154417776840416,1.3301193799399327,0.033675881666308125
0.7986037474949901,6.289320800454431,1.315873483088886,0.0336466075471969
0.8080205210420843,6.427180858582052,1.3014106742029106,0.033618000925909275
0.8174372945891786,6.568062768548198,1.28674660054656,0.03359149638779789
0.8268540681362726,6.712032768454446,1.2721726049815278,0.033571329233573116
0.8362708416833669,6.859158548322044,1.2581366647028496,0.03356508344496348
0.8456876152304611,7.009509281917543,1.2448746049624364,0.033580604898954015
0.8551043887775553,7.163155659276072,1.2321086798055938,0.03361635574096995
0.8645211623246494,7.320169919937488,1.2191929496953893,0.03364320461640236
0.8739379358717436,7.480625886911081,1.2059820178908436,0.03361024521893159
0.8833547094188379,7.644599001384733,1.1927720997196538,0.03355297036912801
0.8927714829659321,7.812166358194931,1.1799171080367519,0.033531811170789384
0.9021882565130261,7.983406742074249,1.1675504311490528,0.03355318137097526
0.9116050300601204,8.158400664693387,1.1553884056040058,0.033571595194457786
0.9210218036072146,8.337230402515127,1.143212612355425,0.03357111889983181
0.9304385771543089,8.519980035478065,1.1310156623954626,0.033579582700865154
0.9398553507014029,8.706735486528261,1.1193403462673623,0.033573529615084814
0.9492721242484972,8.897584562017446,1.1089955320679339,0.03356410577099631
0.9586888977955914,9.092616992986676,1.1002033369343736,0.033545328457562876
0.9681056713426854,9.291924477354987,1.0927919245571314,0.03353650613025738
0.9775224448897797,9.49560072303278,1.086578573949685,0.033534285090926035
0.9869392184368739,9.703741491980217,1.0808933282749325,0.03354688713687072
0.9963559919839682,9.916444645231406,1.074773020769101,0.033555110529826924
1.0057727655310624,10.13381018890548,1.067430397722934,0.03355536685852871
1.0151895390781567,10.35594032122622,1.0587041194812477,0.03355550322795049
1.0246063126252505,10.582939480572337,1.049069350159111,0.033562632269117716
1.0340230861723447,10.81491439458106,1.038908023786585,0.03357232911033181
1.043439859719439,11.051974130327926,1.028743672240913,0.03357078200340228
1.0528566332665332,11.294230145606631,1.0192728164689466,0.03357066716906014
1.0622734068136275,11.541796341332862,1.0109216035708064,0.0335716381869406
1.0716901803607217,11.794789115096798,1.0036640272890498,0.03357753743064813
1.081106953907816,12.053327415889486,0.9973904113517511,0.03356728028910483
1.0905237274549102,12.317532800028799,0.9919630204629263,0.0335514449143795
1.099940501002004,12.58752948831125,0.987160284885608,0.03355749778707267
1.1093572745490983,12.863444424416638,0.9824744691973676,0.03356803979412382
1.1187740480961925,13.145407334592768,0.9772123349359294,0.033567630478966194
1.1281908216432868,13.433550788648569,0.9709809028023367,0.033556085755687574
1.137607595190381,13.728010262284105,0.9640476504549429,0.03354122223856011
1.1470243687374753,14.028924200786856,0.957049359047039,0.033532269454372696
1.1564411422845695,14.33643408412419,0.9504495409654126,0.03353629809137202
1.1658579158316633,14.650684493462649,0.9445344672853502,0.03355080790546135
1.1752746893787576,14.971823179145368,0.939581067412571,0.033556515283623745
1.1846914629258518,15.300001130159409,0.9355003207378852,0.0335489321365819
1.194108236472946,15.635372645125942,0.9318661332704947,0.0335480618442479
1.2035250100200403,15.97809540484643,0.9286829031969663,0.03354622059331763
1.2129417835671346,16.328330546439027,0.9264032207041595,0.03354920765163036
1.2223585571142288,16.686242739100024,0.9253812278994653,0.03354767901622125
1.231775330661323,17.052000261525944,0.9254055514555246,0.03354083273482395
1.2411921042084169,17.425775081032732,0.9257321115135939,0.033535165972198445
1.250608877755511,17.80774293440926,0.9254765372538875,0.033537280297116334
1.2600256513026054,18.198083410542953,0.9240818389651004,0.03354624728251834
1.2694424248496996,18.59698003485673,0.9212570837641059,0.033548379430524314
1.2788591983967939,19.004620355596696,0.9171596047548211,0.033546788172782865
1.288275971943888,19.421196032011217,0.9126034166806405,0.03355336035068294
1.2976927454909823,19.846902924462892,0.9089597945914557,0.033556734299191454
1.3071095190380762,20.28194118651572,0.907788871873416,0.03355493918461528
1.3165262925851704,20.726515359040885,0.9103989244267596,0.03355340170918009
1.3259430661322646,21.180834466385114,0.9175375265225583,0.033556523721321146
1.335359839679359,21.645112114647223,0.9296264569853279,0.03355921492505802
1.3447766132264531,22.119566592108754,0.9465655046045091,0.03355319317631473
1.3541933867735474,22.604420971866038,0.9673445441703565,0.033554826188506595
1.3636101603206416,23.099903216711915,0.990264938216148,0.03356202924324051
1.3730269338677359,23.606246286316466,1.013495636370585,0.03356826764459683
1.3824437074148297,24.123688246757037,1.0358382947090183,0.033573408804631596
1.391860480961924,24.65247238244929,1.0570403327220395,0.033575214209448805
1.4012772545090182,25.1928473105315,1.0774375018774325,0.03357985527376801
1.4106940280561124,25.745067097756355,1.0965091993880887,0.033581594235286956
1.4201108016032067,26.30939137994487,1.1125026848280855,0.033573362140287326
1.429527575150301,26.88608548405872,1.1235726035125206,0.03355739199500069
1.4389443486973952,27.475420552948393,1.1292024781792092,0.03353989154222546
1.448361122244489,28.077673672835687,1.1304598637507892,0.03352862328091152
1.4577778957915832,28.6931280035908,1.129593092496076,0.033528896641773186
1.4671946693386775,29.322072911864744,1.1286869195918023,0.033538829272127556
1.4766114428857717,29.964804107140246,1.1288839645275146,0.03354559704698173
1.486028216432866,30.621623780764732,1.1304405884711366,0.03354522012624297
1.4954449899799602,31.292840748030894,1.1336372666260668,0.0335430108209
1.5048617635270545,31.97877059337161,1.1394123592474508,0.03354385510566956
1.5142785370741487,32.67973581873751,1.1495101396336778,0.03354518766506057
1.5236953106212425,33.39606599522688,1.1650770454547565,0.033549359999610937
1.5331120841683368,34.12809791803944,1.1845790088260373,0.033559628281102184
1.542528857715431,34.87617576482631,1.2037057986527504,0.033561934974408784
1.5519456312625253,35.640651257511315,1.2172494530221616,0.03356252871723822
1.5613624048096195,36.42188382765918,1.220403406751012,0.03356331721582113
1.5707791783567138,37.220240785468555,1.2112084051274494,0.0335623110997324
1.580195951903808,38.036097492469416,1.190559146566881,0.033560427734376466
1.5896127254509018,38.86983753800576,1.161141030580126,0.03355592807682971
1.599029498997996,39.72185291958708,1.1264091376051968,0.03355143716230289
1.6084462725450903,40.5925442271926,1.0899320391821428,0.0335547775591238
1.6178630460921846,41.48232083161585,1.0558225294365988,0.033556097955729815
1.6272798196392788,42.391601076937505,1.0287292957587943,0.03354945564577427
1.636696593186373,43.32081247721715,1.0122773174337274,0.033544533320524664
1.6461133667334673,44.27039191749657,1.0056018998901362,0.03354245384756034
1.6555301402805616,45.24078585920886,1.005177411222611,0.033544290515527424
1.6649469138276554,46.23245055009012,1.007506312952774,0.033551630803680496
1.6743636873747496,47.24585223869244,1.0098784732680723,0.033559547388466636
1.6837804609218439,48.28146739359864,1.0103706839545223,0.03356339904187497
1.693197234468938,49.33978292744245,1.0080244345502105,0.033560798487496366
1.7026140080160324,50.42129642583902,1.0027827300735033,0.03355836706373586
1.7120307815631266,51.52651638133351,0.9951913925238928,0.03355857669029713
1.7214475551102209,52.65596243247779,0.9859165482704152,0.03355987248243483
1.7308643286573147,53.81016560814758,0.9756619529224346,0.03355766462074387
1.740281102204409,54.989668577215156,0.96513678119165,0.0335540477048515
1.7496978757515032,56.19502590369439,0.9552598446563549,0.033551373342700225
1.7591146492985974,57.42680430747892,0.9479740727402262,0.03354926195056134
1.7685314228456916,58.685582930795384,0.9448884809467337,0.033551859236540506
1.777948196392786,59.971953610497344,0.9468097503110529,0.033554178558792565
1.7873649699398801,61.286521156327744,0.9537586339823834,0.03355501224028576
1.7967817434869744,62.629903635280805,0.962802987867938,0.033559115083913446
1.8061985170340682,64.002732662197,0.9698390615633541,0.03356893979650885
1.8156152905811624,65.40565369672818,0.9735400428456686,0.033584189759901406
1.8250320641282567,66.83932634681128,0.9746277525744494,0.03360054687503777
1.834448837675351,68.30442467879482,0.9743371178535902,0.03361063558237709
1.8438656112224452,69.80163753436304,0.9776009771248817,0.0336096250305491
1.8532823847695394,71.33166885440684,0.9896949725733889,0.03362556127919864
1.8626991583166337,72.89523800999397,1.0073920671559433,0.03381362742869758
1.8721159318637275,74.49308014059382,1.0269635268179094,0.03458545282507823
1.8815327054108217,76.12594649971653,1.046074483082432,0.03665180519025822
1.890949478957916,77.79460480812752,1.064306893022966,0.040688111579680206
1.9003662525050102,79.49983961480513,1.0817660064502133,0.04679056236128611
1.9097830260521045,81.24245266581009,1.0984792783091533,0.054664539857654806
1.9191997995991987,83.02326328124043,1.114473220774099,0.0639318049682278
1.928616573146293,84.84310874044927,1.1297734832180781,0.07425929006257088
1.9380333466933872,86.70284467570627,1.1444048788675794,0.08538797910490772
1.947450120240481,88.60334547448826,1.158391410661552,0.09712308417040684
1.9568668937875753,90.54550469058799,1.1717562963378452,0.10931749789552028
1.9662836673346695,92.53023546423377,1.184521992769704,0.12185803425113227
1.9757004408817638,94.5584709514186,1.1967102195745634,0.13465563841892045
1.985117214428858,96.6311647626398,1.2083419820155856,0.14763872323161734
1.9945339879759523,98.74929141125573,1.2194375932174204,0.16074865212993264
2.0039507615230465,100.91384677167028,1.230016695715175,0.17393663715168012
2.0133675350701408,103.12584854756078,1.2400982823576714,0.18716156487902472
2.0227843086172346,105.386336750369,1.2497007165818186,0.20038843708803755
2.032201082164329,107.69637418828138,1.2588417520788646,0.21358722557576676
2.041617855711423,110.05704696592613,1.267538551867615,0.22673201168789725
2.0510346292585173,112.46946499502492,1.2758077067949936,0.2398003256913673
2.0604514028056116,114.9347625162372,1.283665253477675,0.25277262938624034
2.069868176352706,117.45409863244333,1.2911266917039554,0.2656319034798153
2.0792849498998,120.02865785371718,1.2982070013098082,0.2783633130698358
2.088701723446894,122.6596506542441,1.3049206585451532,0.2909539324282812
2.098118496993988,125.34831404144724,1.3112816519456483,0.30339251557436153
2.1075352705410824,128.09591213758745,1.3173034977240172,0.3156693027633569
2.1169520440881766,130.90373677411299,1.322999254695355,0.32777585555917027
2.126368817635271,133.77310809903676,1.3283815387502274,0.3397049149618979
2.135785591182365,136.70537519762692,1.3334625368883288,0.35145027836133086
2.1452023647294594,139.7019167267031,1.3382540208262652,0.3630066920376375
2.1546191382765536,142.76414156283604,1.3427673601921466,0.37436975663508565
2.1640359118236474,145.89348946475545,1.3470135353176957,0.3855358435637673
2.1734526853707417,149.09143175027845,1.3510031496425254,0.396502020686779
2.182869458917836,152.3594719880746,1.3547464417387998,0.40726598595991625
2.19228623246493,155.69914670459568,1.3582532969699976,0.41782600793171204
2.2017030060120244,159.11202610650037,1.3615332587938573,0.428180872201047
2.2111197795591186,162.5997148189144,1.3645955397190772,0.43832983307967466
2.220536553106213,166.16385263987343,1.3674490319276489,0.44827256982744984
2.2299533266533067,169.8061153113024,1.3701023175714513,0.45800914692523487
2.239370100200401,173.52821530689587,1.3725636787534057,0.4675399779297081
