# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R5_CTAB_diaphram_20230612.cor_curve_43
# index_id: 112
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01060125448028674, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01060125448028674
# statistical_scaler_mean: 1.0764032229407692
# statistical_scaler_std: 0.3914350184323656
# validation_mae: 0.007248096511886274
# validation_rmse: 0.019221470267673364
# hyperparams_str: 1.83**2 * Matern(length_scale=0.368, nu=1.5) + WhiteKernel(noise_level=0.00647)
# hyperparams: {"k1": "1.83**2 * Matern(length_scale=0.368, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00647)", "k1__k1": "1.83**2", "k1__k2": "Matern(length_scale=0.368, nu=1.5)", "k1__k1__constant_value": 3.33442119975185, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.36787422860794594, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006474639368113288, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 112.30332539834393}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.4860953263542065,0.13902118612746356
-0.7551638877755511,0.17572603493017727,2.492668857494462,0.09413447508172089
-0.7457471142284569,0.1795778978407587,2.4970360524265742,0.05433355450007274
-0.7363303406813627,0.1835141924509649,2.498391037244295,0.04990484329069225
-0.7269135671342686,0.18753676947876458,2.4966127911330194,0.08481207813272096
-0.7174967935871743,0.1916475202093188,2.492428720066648,0.12440304499983347
-0.7080800200400801,0.19584837738420188,2.486516226902544,0.16056667320101956
-0.698663246492986,0.20014131611011363,2.4794550748698008,0.19160980357248855
-0.6892464729458918,0.20452835478751072,2.471736008351942,0.2169758709649124
-0.6798296993987976,0.20901155605959282,2.46376815579812,0.23643334906246471
-0.6704129258517033,0.21359302778209052,2.4558852957108233,0.24988253508760971
-0.6609961523046092,0.21827492401431067,2.4483510545476848,0.2572927890224813
-0.651579378757515,0.2230594460319053,2.4413630939297586,0.2586786166359816
-0.6421626052104208,0.2279488433618399,2.435056333659235,0.2540914085907033
-0.6327458316633265,0.23294541484004788,2.4295052466118845,0.2436201083286961
-0.6233290581162324,0.23805150969226865,2.424725251483347,0.22739967570836914
-0.6139122845691383,0.24326952863857754,2.42067321953687,0.2056300176860904
-0.604495511022044,0.24860192502212625,2.4172471018285058,0.17861490130096921
-0.5950787374749499,0.25405120596262504,2.4142846737810846,0.1468517668854752
-0.5856619639278557,0.25961993353510954,2.411561384347822,0.11129371684900138
-0.5762451903807615,0.2653107259745447,2.4087872872575655,0.07442426918939304
-0.5668284168336672,0.2711262589068343,2.4056030218725732,0.04650220073290569
-0.5574116432865731,0.2770692666068131,2.4016362799970947,0.05546540191700702
-0.547994869739479,0.28314254328381433,2.3970110732357393,0.08605523332243159
-0.5385780961923847,0.2893489443954165,2.3920882330503614,0.11598134425032612
-0.5291613226452905,0.29569138798998607,2.387159567621807,0.14028105089888604
-0.5197445490981963,0.3021728560786498,2.3824491178025746,0.15759034435284172
-0.5103277755511022,0.3087963960373395,2.3781166245003247,0.16740567345973115
-0.500911002004008,0.315565122039569,2.3742600624618886,0.1695655378778518
-0.4914942284569138,0.32248221652061754,2.370917268586913,0.16412186160364617
-0.48207745490981957,0.32955093167380795,2.368066683088848,0.1513223722278033
-0.47266068136272543,0.3367745909795816,2.3656272121886923,0.13166537722202598
-0.4632439078156312,0.3441565907680921,2.363457211480946,0.10609378720698594
-0.45382713426853705,0.3517004018160483,2.3613525795600774,0.07670777187290079
-0.4444103607214428,0.3594095709785619,2.359043941847565,0.050236074047937285
-0.43499358717434866,0.36728772285676303,2.3562053925171833,0.0481525865087559
-0.4255768136272544,0.37533856150197026,2.352786023718105,0.07067893664464038
-0.4161600400801603,0.38356587215721505,2.3490469312304887,0.09440937427136653
-0.40674326653306603,0.3919735230369407,2.3451989922245797,0.11203525395043945
-0.3973264929859719,0.4005654671457106,2.341386052922404,0.12160801466052797
-0.38790971943887775,0.40934574413678326,2.33768719000398,0.12255622539361652
-0.3784929458917835,0.41831848221142576,2.3341180411030376,0.11495470053386528
-0.36907617234468937,0.42748790005986,2.3306312194100385,0.09946959953715066
-0.3596593987975951,0.43685830884475424,2.327115817525457,0.07777200708820266
-0.350242625250501,0.4464341142281915,2.3233959958839216,0.05450616404386867
-0.34082585170340673,0.45621981844306936,2.319229149916815,0.04472452039734321
-0.3314090781563126,0.46622002240990296,2.314467153245353,0.059591480736296734
-0.32199230460921835,0.47643942790002947,2.3092908345460814,0.07874278523540125
-0.3125755310621242,0.4868828397462273,2.3038711684836723,0.09192449631796097
-0.30315875751502996,0.4975551681017938,2.2983122145814594,0.09643227983727574
-0.2937419839679358,0.5084614307491386,2.2926528887485746,0.09176948547972887
-0.2843252104208416,0.5196067554589832,2.2868678074966025,0.07874882496487833
-0.27490843687374744,0.5309963824012714,2.280867214953936,0.06022899402243246
-0.2654916633266532,0.5426356666089283,2.2744959929366857,0.045176059241364565
-0.25607488977955906,0.5545300804956211,2.267570362491078,0.05038663303382368
-0.2466581162324648,0.5666852164287131,2.2601612847820802,0.06593198519093058
-0.23724134268537067,0.57910678935861,2.252433445331866,0.07712202625505653
-0.22782456913827653,0.5918006395057476,2.2444872550734,0.079633198503027
-0.21840779559118229,0.604772735106471,2.2363594933274884,0.07295081273906019
-0.20899102204408815,0.6180291752191073,2.22802424417874,0.059164322075091424
-0.1995742484969939,0.6315761925915441,2.21939294283794,0.04568069711227991
-0.19015747494989976,0.6454201565916657,2.2103381934767548,0.047961407296936744
-0.18074070140280551,0.6595675762020231,2.200970816827733,0.060332009803971985
-0.17132392785571138,0.6740251030801458,2.1915422597082355,0.06833802521899107
-0.16190715430861713,0.6887995346859365,2.1822490014749123,0.0675497442652077
-0.152490380761523,0.7038978174776143,2.1732320953980357,0.05844012586116596
-0.14307360721442874,0.7193270501777158,2.1645796701308275,0.046571509999752146
-0.1336568336673346,0.7350944871106826,2.156322972352836,0.04584037957413359
-0.12424006012024036,0.7512075416136104,2.1483078701663096,0.05562881002899623
-0.11482328657314622,0.767673789521758,2.1401907063161283,0.061656836880363594
-0.10540651302605197,0.784500972730461,2.131565059807802,0.0591929041328155
-0.09598973947895784,0.801697002835118,2.121962490321139,0.050016734678173726
-0.0865729659318637,0.819269964850967,2.1108463282343086,0.043696638748380215
-0.07715619238476945,0.8372281210143971,2.097946971510659,0.04982812561056172
-0.06773941883767531,0.8555799146675832,2.0840576433124838,0.056219940659347906
-0.058322645290581066,0.8743339742282724,2.0701419945490462,0.0551388809258694
-0.04890587174348693,0.893499117246585,2.057111461046309,0.04767018794104024
-0.03948909819639268,0.9130843545507414,2.0458373201957354,0.04366384983874278
-0.030072324649298543,0.93309889448366,2.0368075827346583,0.049529948367429834
-0.020655551102204295,0.9535521472324224,2.029698288681098,0.053149300325033164
-0.011238777555110158,0.9744537292526365,2.0240569856404558,0.049526003415341247
-0.0018220040080159094,0.9958134677897833,2.019403238272895,0.04352874533002141
0.007594769539078339,1.0176414054996676,2.015228042401271,0.046054615613036004
0.017011543086172365,1.039947805170149,2.011024328749573,0.05030619747366139
0.026428316633266613,1.0627431545463732,2.006255493689774,0.04829878975285108
0.03584509018036086,1.086038171261767,2.000328829618585,0.043245238764493335
0.04526186372745511,1.109843807877123,1.9926768652434919,0.04529073340850852
0.054678637274549136,1.134171257030137,1.983337026095489,0.048412966565768135
0.06409541082164338,1.1590319566978267,1.9725842478225724,0.04579955293863283
0.07351218436873763,1.184437595574292,1.9606281474367293,0.0426360097292697
0.08292895791583166,1.2104001185663624,1.9476518540371792,0.04578237980346024
0.0923457314629259,1.2369317324097062,1.9338873331967625,0.04638850654708326
0.10176250501002015,1.2640449114080374,1.9195304215396005,0.04286824465863033
0.1111792785571144,1.291752403298131,1.9047222260009793,0.04371151782525228
0.12059605210420843,1.3200672352433942,1.88953085482415,0.04557441607938251
0.13001282565130268,1.3490027199588182,1.8739620642016588,0.04304434361967843
0.13942959919839693,1.3785724619701805,1.8580175008460076,0.042740474788890606
0.14884637274549117,1.4087903640104542,1.8426391032869358,0.0445883837531918
0.1582631462925852,1.439670633556421,1.82971723089234,0.04257183703263473
0.16767991983967945,1.4712277895085677,1.8210447640001253,0.04241345255909808
0.1770966933867737,1.503476669017398,1.815668611252663,0.04371587111191236
0.18651346693386794,1.5364324344593814,1.8100577997340512,0.04175525813843931
0.19593024048096197,1.5701105805658109,1.8007904184248011,0.042439177851255644
0.20534701402805622,1.6045269417079233,1.7866806525537111,0.042702398804778684
0.21476378757515047,1.6396976993417038,1.7677015056824228,0.041183821015548516
0.2241805611222445,1.6756393896158832,1.744734978507473,0.04242664814126505
0.23359733466933874,1.7123689111467004,1.72160567412043,0.041370783340808986
0.243014108216433,1.749903532963079,1.7024046854342327,0.041475003791442665
0.25243088176352724,1.7882609026259673,1.687235524894012,0.04163855045634624
0.26184765531062126,1.8274590545256464,1.6731497235227508,0.04074177126545614
0.2712644288577155,1.8675164183609196,1.6580706128268474,0.041472965562562907
0.28068120240480976,1.9084518278041533,1.6418356485739671,0.04041779786165754
0.290097975951904,1.9502845293562607,1.6244204224394692,0.04109588807994067
0.29951474949899803,1.993034191395782,1.6055368437829958,0.040264729091082356
0.3089315230460923,2.03672091342632,1.584944368715008,0.04071349472306235
0.31834829659318653,2.0813652355266683,1.5633554932254696,0.04007739356511082
0.3277650701402808,2.126988148008096,1.541604125360302,0.04039479512867378
0.3371818436873748,2.173611101283305,1.5186494839426667,0.03982934871609436
0.34659861723446905,2.2212560159517256,1.4930603510540577,0.04012770892415717
0.3560153907815633,2.269945293105862,1.4667752802932839,0.039562262290301714
0.3654321643286573,2.319701824863565,1.442562083308688,0.039862320295572046
0.3748489378757516,2.3705490051311617,1.4205059329906993,0.03936554802851076
0.3842657114228458,2.422510740602509,1.4002038809904003,0.03953369569992452
0.39368248496994007,2.4756114619991463,1.3820312837563475,0.03928377499846432
0.4030992585170341,2.5298761355568278,1.3653325465071873,0.039128111086831174
0.41251603206412835,2.5853302747638387,1.3480211020377297,0.039187907302351
0.4219328056112226,2.6419999523566053,1.329026102591668,0.03883604288565803
0.43134957915831684,2.69991181257825,1.3081412556874183,0.03888958178120551
0.44076635270541087,2.759093083705852,1.2859269623442084,0.038793555818978705
0.4501831262525051,2.8195715908523,1.2636673137250947,0.038526001798659656
0.45959989979959937,2.881375769048753,1.2429477140016405,0.038556694310833695
0.4690166733466936,2.9445346766138716,1.2243742746371662,0.03847464675731048
0.47843344689378764,3.0090780088160964,1.2067174740692137,0.03825016715324445
0.4878502204408819,3.075036111835402,1.1885186973142319,0.038185044284924634
0.49726699398797614,3.14243999703108,1.1713401822742089,0.038166494914523195
0.5066837675350704,3.211321355522277,1.156876568692598,0.038036813100956815
0.5161005410821644,3.2817125730881296,1.145398824872828,0.037870003786640793
0.5255173146292587,3.3536467453945114,1.135746910665049,0.037782620100754206
0.5349340881763529,3.427157693554532,1.126722738393056,0.037741203548066725
0.5443508617234469,3.5022799800301305,1.115974285533093,0.03766977003877792
0.5537676352705412,3.5790489248822297,1.102309316488663,0.037563810336713625
0.5631844088176354,3.6575006223770723,1.0895748123642974,0.037445722133823266
0.5726011823647297,3.7376719579565787,1.083284025828199,0.03733549366226954
0.5820179559118237,3.8196006255806823,1.0815915153169686,0.03724128166929752
0.591434729458918,3.9033251454498137,1.0779070905950734,0.03716039732995557
0.6008515030060122,3.9888848821158356,1.0698341067638089,0.03708351309057772
0.6102682765531064,4.076320062989988,1.060276756620509,0.03700566159923121
0.6196850501002005,4.165671797256505,1.0526605256794206,0.03692581804910965
0.6291018236472947,4.256982095200828,1.0483264997767252,0.03684428094611066
0.638518597194389,4.350293887961467,1.04371824383019,0.036761696018381244
0.6479353707414832,4.445651047714834,1.0381674213833787,0.03667908198334883
0.6573521442885772,4.543098408302514,1.034448597259502,0.03659851266035537
0.6667689178356715,4.642681786310694,1.0335797732361567,0.03652395807294969
0.6761856913827657,4.744448002611617,1.0332403175238172,0.036456523466505915
0.6856024649298598,4.848444904377241,1.0322786696866668,0.03639169950267346
0.695019238476954,4.954721387575444,1.0310053157270012,0.03632229750188353
0.7044360120240483,5.063327419959293,1.0304474503387702,0.036243320651270575
0.7138527855711425,5.174314064560281,1.0194643560890932,0.036160135255344
0.7232695591182365,5.287733503696496,0.9665120709524986,0.03609330905230226
0.7326863326653308,5.403639063507065,0.8362129936525127,0.03603435283079365
0.742103106212425,5.522085239024357,0.6938701571425545,0.03595993444411525
0.7515198797595193,5.6431277197957925,0.6673213221203589,0.03588557093896083
0.7609366533066133,5.766823416067251,0.7224681303846205,0.03582995631575356
0.7703534268537076,5.89323048554044,0.8021903727369841,0.0357570631764339
0.7797702004008018,6.022408360716732,0.9210433649263161,0.0356945119531539
0.789186973947896,6.154417776840416,1.0402794833990123,0.035632354057438885
0.7986037474949901,6.289320800454431,1.1237979651595797,0.035566204942673596
0.8080205210420843,6.427180858582052,1.1654917649959584,0.035507272324499434
0.8174372945891786,6.568062768548198,1.2331449476271863,0.03544489680431294
0.8268540681362726,6.712032768454446,1.3651062985227187,0.035383201588202885
0.8362708416833669,6.859158548322044,1.4679820113369708,0.03532803937662517
0.8456876152304611,7.009509281917543,1.503864368164502,0.03526472946725041
0.8551043887775553,7.163155659276072,1.4867947497402711,0.03520956287646817
0.8645211623246494,7.320169919937488,1.4456655854849894,0.03515666749266547
0.8739379358717436,7.480625886911081,1.3972136728481181,0.0350976386641101
0.8833547094188379,7.644599001384733,1.346988571390024,0.03513239930900776
0.8927714829659321,7.812166358194931,1.2972900676538919,0.03566093267720644
0.9021882565130261,7.983406742074249,1.2493554905731785,0.03570450364502621
0.9116050300601204,8.158400664693387,1.2040575476710287,0.0350652466847123
0.9210218036072146,8.337230402515127,1.1646032911022166,0.03537213595705302
0.9304385771543089,8.519980035478065,1.133444907844137,0.035532000948536833
0.9398553507014029,8.706735486528261,1.11027417390576,0.0350976164201056
0.9492721242484972,8.897584562017446,1.0933750311610246,0.03551186903735674
0.9586888977955914,9.092616992986676,1.0801433362786523,0.035243362203928
0.9681056713426854,9.291924477354987,1.0683750388748052,0.03540337172721836
0.9775224448897797,9.49560072303278,1.0572890762472429,0.035183754129460565
0.9869392184368739,9.703741491980217,1.0472266128938286,0.03541908222793801
0.9963559919839682,9.916444645231406,1.0386062477678224,0.03532883302003055
1.0057727655310624,10.13381018890548,1.0309054581065857,0.03504116159628504
1.0151895390781567,10.35594032122622,1.0232211455254576,0.03530599951288698
1.0246063126252505,10.582939480572337,1.0149153639802848,0.03560041444620994
1.0340230861723447,10.81491439458106,1.0049154539717138,0.03534742838547127
1.043439859719439,11.051974130327926,0.991279883155374,0.035207501182941706
1.0528566332665332,11.294230145606631,0.971019794273279,0.03538810166712158
1.0622734068136275,11.541796341332862,0.9438657604622674,0.035253291986587505
1.0716901803607217,11.794789115096798,0.9125678962720148,0.035297619759954636
1.081106953907816,12.053327415889486,0.8744562949014434,0.035157067831996
1.0905237274549102,12.317532800028799,0.8252973071075713,0.03544332445224267
1.099940501002004,12.58752948831125,0.7799977661660198,0.035385015546220935
1.1093572745490983,12.863444424416638,0.7546761473631421,0.03503516109037378
1.1187740480961925,13.145407334592768,0.7474381228203932,0.03528037746163364
1.1281908216432868,13.433550788648569,0.7492217248142273,0.035369540271181804
1.137607595190381,13.728010262284105,0.7548417990796901,0.03532678983773564
1.1470243687374753,14.028924200786856,0.7616316551434945,0.03526349448509656
1.1564411422845695,14.33643408412419,0.7646657060301201,0.03520920862073631
1.1658579158316633,14.650684493462649,0.7626191557075355,0.03525665697287293
1.1752746893787576,14.971823179145368,0.7585353327609962,0.035539726518917264
1.1846914629258518,15.300001130159409,0.7546260794120064,0.03528044984156154
1.194108236472946,15.635372645125942,0.7514670236408714,0.03510459686720718
1.2035250100200403,15.97809540484643,0.7497193226820809,0.03535149213978567
1.2129417835671346,16.328330546439027,0.7497451154936499,0.035227771592568714
1.2223585571142288,16.686242739100024,0.7549016352412117,0.03535163857187634
1.231775330661323,17.052000261525944,0.761112951716343,0.03534405151358924
1.2411921042084169,17.425775081032732,0.7587973215412287,0.035271117007310365
1.250608877755511,17.80774293440926,0.7510714643043679,0.03521315220253412
1.2600256513026054,18.198083410542953,0.7419134441198453,0.03520552231298087
1.2694424248496996,18.59698003485673,0.736284575239893,0.035311937034020004
1.2788591983967939,19.004620355596696,0.7352491106011003,0.03519976753044421
1.288275971943888,19.421196032011217,0.7376003814400415,0.03537083639686526
1.2976927454909823,19.846902924462892,0.7407418969195966,0.03541640983864217
1.3071095190380762,20.28194118651572,0.7427561346572756,0.03536675609949843
1.3165262925851704,20.726515359040885,0.7438261771079266,0.035302693355157955
1.3259430661322646,21.180834466385114,0.7445544304013255,0.035249193657286224
1.335359839679359,21.645112114647223,0.7447942883097789,0.035202309508847084
1.3447766132264531,22.119566592108754,0.7448034248490739,0.03526228546417889
1.3541933867735474,22.604420971866038,0.74530621415059,0.03539819851786631
1.3636101603206416,23.099903216711915,0.7475033356202794,0.03526828359392215
1.3730269338677359,23.606246286316466,0.7517973571375196,0.035261997204932616
1.3824437074148297,24.123688246757037,0.7574227217219396,0.03525692660744369
1.391860480961924,24.65247238244929,0.76332810740774,0.03539608010035914
1.4012772545090182,25.1928473105315,0.7677541535937872,0.03529830073273029
1.4106940280561124,25.745067097756355,0.7705462539702775,0.03528089673286668
1.4201108016032067,26.30939137994487,0.7740360001215838,0.035256287718608025
1.429527575150301,26.88608548405872,0.7805473833408803,0.03534733362912673
1.4389443486973952,27.475420552948393,0.7889305615044373,0.035324044654984246
1.448361122244489,28.077673672835687,0.795933741621723,0.03526243488591444
1.4577778957915832,28.6931280035908,0.8009792793326479,0.0352247230019068
1.4671946693386775,29.322072911864744,0.8051749614034152,0.03530722855199793
1.4766114428857717,29.964804107140246,0.8073835225190684,0.03530354642619397
1.486028216432866,30.621623780764732,0.8063553208552439,0.03526684875016191
1.4954449899799602,31.292840748030894,0.8034860563930608,0.0352741090678981
1.5048617635270545,31.97877059337161,0.7998758417163967,0.035252103604480035
1.5142785370741487,32.67973581873751,0.7961513071577476,0.03528731406382022
1.5236953106212425,33.39606599522688,0.7934117802517489,0.03520043274493995
1.5331120841683368,34.12809791803944,0.7918315083462983,0.0352792482510716
1.542528857715431,34.87617576482631,0.7909057792216998,0.035291096726664695
1.5519456312625253,35.640651257511315,0.7904320555922939,0.035351005997462555
1.5613624048096195,36.42188382765918,0.7910361931576562,0.03533807633140101
1.5707791783567138,37.220240785468555,0.7919620641489299,0.03529337791350578
1.580195951903808,38.036097492469416,0.7907679560569458,0.03532104658050329
1.5896127254509018,38.86983753800576,0.7877875641791381,0.03534298003361135
1.599029498997996,39.72185291958708,0.7852153492151861,0.035259457912788006
1.6084462725450903,40.5925442271926,0.7849164813223269,0.03532397114208098
1.6178630460921846,41.48232083161585,0.7849331501122527,0.03529905081111532
1.6272798196392788,42.391601076937505,0.7829572985208036,0.035256973891444936
1.636696593186373,43.32081247721715,0.7791083025168366,0.03528097399674982
1.6461133667334673,44.27039191749657,0.7773689316111716,0.03528109979850752
1.6555301402805616,45.24078585920886,0.7886210152906752,0.035258573995545515
1.6649469138276554,46.23245055009012,0.834274599300801,0.03530408211998184
1.6743636873747496,47.24585223869244,0.9405779247914141,0.03524701014655534
1.6837804609218439,48.28146739359864,1.1057650165762696,0.03528813856984062
1.693197234468938,49.33978292744245,1.2762134083910972,0.03527934432278361
1.7026140080160324,50.42129642583902,1.3841812499752315,0.03532637718952436
1.7120307815631266,51.52651638133351,1.4129513306328527,0.03531414241236979
1.7214475551102209,52.65596243247779,1.407683707180393,0.03528166011087883
1.7308643286573147,53.81016560814758,1.3964443298331997,0.03532251647611947
1.740281102204409,54.989668577215156,1.3857167748355939,0.03531802338593666
1.7496978757515032,56.19502590369439,1.377328449590338,0.03526512009021704
1.7591146492985974,57.42680430747892,1.3745278119243332,0.03524911046353842
1.7685314228456916,58.685582930795384,1.3758848109974073,0.035323436669657766
1.777948196392786,59.971953610497344,1.3752497716086824,0.03538926563522869
1.7873649699398801,61.286521156327744,1.3666478547524292,0.03539222935638051
1.7967817434869744,62.629903635280805,1.3532174394820558,0.03772445200174874
1.8061985170340682,64.002732662197,1.338925771945606,0.053169279808226874
1.8156152905811624,65.40565369672818,1.3251188479293745,0.08269375897657108
1.8250320641282567,66.83932634681128,1.311823543815626,0.11860941458175929
1.834448837675351,68.30442467879482,1.2990477831344374,0.15698653808706228
1.8438656112224452,69.80163753436304,1.2867948312899955,0.19592530303005315
1.8532823847695394,71.33166885440684,1.2750639996353381,0.23436413400559825
1.8626991583166337,72.89523800999397,1.2638512659315333,0.2716580340146402
1.8721159318637275,74.49308014059382,1.253149820127234,0.3074043346501182
1.8815327054108217,76.12594649971653,1.2429505434944121,0.34135594393635504
1.890949478957916,77.79460480812752,1.233242428343998,0.37337162353506476
1.9003662525050102,79.49983961480513,1.2240129448110426,0.40338456694954733
1.9097830260521045,81.24245266581009,1.2152483605375397,0.431381182045185
1.9191997995991987,83.02326328124043,1.2069340184827353,0.457386104240401
1.928616573146293,84.84310874044927,1.1990545775530739,0.48145128066254467
1.9380333466933872,86.70284467570627,1.1915942202572913,0.503647852051952
1.947450120240481,88.60334547448826,1.1845368311546278,0.5240600317431707
1.9568668937875753,90.54550469058799,1.1778661494698817,0.5427804516702602
1.9662836673346695,92.53023546423377,1.1715658988933864,0.5599066097910609
1.9757004408817638,94.5584709514186,1.1656198972645004,0.5755381582980393
1.985117214428858,96.6311647626398,1.160012148549306,0.5897748417963967
1.9945339879759523,98.74929141125573,1.1547269192643204,0.6027149426816826
2.0039507615230465,100.91384677167028,1.1497488012655208,0.614454124991268
2.0133675350701408,103.12584854756078,1.1450627626126673,0.625084592716803
2.0227843086172346,105.386336750369,1.1406541880312826,0.6346944968803863
2.032201082164329,107.69637418828138,1.136508910325992,0.6433675394936053
2.041617855711423,110.05704696592613,1.132613233947667,0.6511827331001
2.0510346292585173,112.46946499502492,1.1289539517813398,0.65821428281282
2.0604514028056116,114.9347625162372,1.1255183561001694,0.6645315642002598
2.069868176352706,117.45409863244333,1.1222942445220954,0.6701991754821537
2.0792849498998,120.02865785371718,1.11926992170828,0.6752770465766669
2.088701723446894,122.6596506542441,1.116434197455499,0.6798205908282721
2.098118496993988,125.34831404144724,1.1137763817567554,0.6838808879103679
2.1075352705410824,128.09591213758745,1.1112862773348982,0.6875048885694878
2.1169520440881766,130.90373677411299,1.1089541700921455,0.6907356336583728
2.126368817635271,133.77310809903676,1.1067708178629896,0.6936124813701599
2.135785591182365,136.70537519762692,1.1047274378089682,0.69617133779554
2.1452023647294594,139.7019167267031,1.1028156927499315,0.6984448869260909
2.1546191382765536,142.76414156283604,1.1010276766874563,0.7004628170574376
2.1640359118236474,145.89348946475545,1.0993558997417607,0.7022520412352061
2.1734526853707417,149.09143175027845,1.0977932726926796,0.7038369099588356
2.182869458917836,152.3594719880746,1.0963330912882474,0.7052394148325488
2.19228623246493,155.69914670459568,1.0949690204605658,0.7064793822449155
2.2017030060120244,159.11202610650037,1.0936950785673296,0.7075746564814418
2.2111197795591186,162.5997148189144,1.0925056217589268,0.708541271939185
2.220536553106213,166.16385263987343,1.09139532855456,0.7093936143274729
2.2299533266533067,169.8061153113024,1.0903591846964618,0.7101445709119228
2.239370100200401,173.52821530689587,1.0893924683387208,0.7108056699964468
