# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-2R2_CTAB_diaphram_20230509.cor_curve_43
# index_id: 75
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01515895116396761, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01515895116396761
# statistical_scaler_mean: 1.2555082006754503
# statistical_scaler_std: 0.39648205982406853
# validation_mae: 0.03373243757481885
# validation_rmse: 0.04526190154369817
# hyperparams_str: 2.47**2 * Matern(length_scale=1.09, nu=1.5) + WhiteKernel(noise_level=0.007)
# hyperparams: {"k1": "2.47**2 * Matern(length_scale=1.09, nu=1.5)", "k2": "WhiteKernel(noise_level=0.007)", "k1__k1": "2.47**2", "k1__k2": "Matern(length_scale=1.09, nu=1.5)", "k1__k1__constant_value": 6.114343693281848, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.0897783134622945, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007002805026751469, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 279.3416217071367}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5762451903807615,0.2653107259745447,3.186762099878038,0.045991705391838
-0.5668284168336672,0.2711262589068343,3.181100050814222,0.04511966816906667
-0.5574116432865731,0.2770692666068131,3.1753580573794578,0.044833640866554024
-0.547994869739479,0.28314254328381433,3.1695291818285574,0.045050794938242496
-0.5385780961923847,0.2893489443954165,3.1636067490267767,0.0455640848087306
-0.5291613226452905,0.29569138798998607,3.1575839088314615,0.046176606213786116
-0.5197445490981963,0.3021728560786498,3.151453628469219,0.04672528429210183
-0.5103277755511022,0.3087963960373395,3.1452086892728923,0.04709084772671707
-0.500911002004008,0.315565122039569,3.138841683329055,0.04720007661236577
-0.4914942284569138,0.32248221652061754,3.132345010033915,0.047024757659149596
-0.48207745490981957,0.32955093167380795,3.1257108725573666,0.04657989617349714
-0.47266068136272543,0.3367745909795816,3.1189312742130864,0.04592196693088577
-0.4632439078156312,0.3441565907680921,3.111998014733807,0.04514652256773337
-0.45382713426853705,0.3517004018160483,3.1049026864500195,0.04438309814461915
-0.4444103607214428,0.3594095709785619,3.0976366703708447,0.043784099463347145
-0.43499358717434866,0.36728772285676303,3.0901911890968954,0.04349970364455942
-0.4255768136272544,0.37533856150197026,3.082558832079804,0.04353403303827257
-0.4161600400801603,0.38356587215721505,3.0747337232320775,0.04373658327171489
-0.40674326653306603,0.3919735230369407,3.066709852360927,0.043960836167536994
-0.3973264929859719,0.4005654671457106,3.058480981326281,0.0440931244232876
-0.38790971943887775,0.40934574413678326,3.050040641329281,0.044063957033974345
-0.3784929458917835,0.41831848221142576,3.0413821300944655,0.04385232393153362
-0.36907617234468937,0.42748790005986,3.0324985089444327,0.04348572318760731
-0.3596593987975951,0.43685830884475424,3.0233825997657564,0.04303669308124596
-0.350242625250501,0.4464341142281915,3.014026981865257,0.042614502404085326
-0.34082585170340673,0.45621981844306936,3.0044240133174815,0.04234886820666984
-0.3314090781563126,0.46622002240990296,2.9945737774823167,0.042301776719606735
-0.32199230460921835,0.47643942790002947,2.9844954970420527,0.042367903957076465
-0.3125755310621242,0.4868828397462273,2.9742110466317064,0.04243057928207846
-0.30315875751502996,0.4975551681017938,2.9637420752253703,0.04240738185673399
-0.2937419839679358,0.5084614307491386,2.953110018147391,0.04226203914031299
-0.2843252104208416,0.5196067554589832,2.9423361089841498,0.042008149835663575
-0.27490843687374744,0.5309963824012714,2.9314413914016906,0.04170615420316557
-0.2654916633266532,0.5426356666089283,2.9204467308741675,0.0414527678764204
-0.25607488977955906,0.5545300804956211,2.9093706190238997,0.04134460649563582
-0.2466581162324648,0.5666852164287131,2.8982128707928654,0.04133960550814461
-0.23724134268537067,0.57910678935861,2.886963895169031,0.04133712271869733
-0.22782456913827653,0.5918006395057476,2.875613873086351,0.0412689134634775
-0.21840779559118229,0.604772735106471,2.8641528213880765,0.04111303855960176
-0.20899102204408815,0.6180291752191073,2.852570588385847,0.040896977859801946
-0.1995742484969939,0.6315761925915441,2.8408568493383557,0.040691186598466496
-0.19015747494989976,0.6454201565916657,2.829001008900901,0.04058266152029901
-0.18074070140280551,0.6595675762020231,2.816991148043699,0.04055016521887696
-0.17132392785571138,0.6740251030801458,2.8048143937068883,0.040509537631741616
-0.16190715430861713,0.6887995346859365,2.792457664932263,0.040411139176235816
-0.152490380761523,0.7038978174776143,2.77990768104357,0.04025296801164235
-0.14307360721442874,0.7193270501777158,2.7671509555522222,0.040080171989619474
-0.1336568336673346,0.7350944871106826,2.754174804663435,0.03996856624160174
-0.12424006012024036,0.7512075416136104,2.740990409588038,0.03991990516431585
-0.11482328657314622,0.767673789521758,2.727633243930085,0.03986247505914194
-0.10540651302605197,0.784500972730461,2.714139688524334,0.03975766762448567
-0.09598973947895784,0.801697002835118,2.700545952522143,0.03961464494284572
-0.0865729659318637,0.819269964850967,2.686888091617371,0.039486732285444415
-0.07715619238476945,0.8372281210143971,2.6731936817694173,0.03942002835653505
-0.06773941883767531,0.8555799146675832,2.659462379996211,0.03936241844714678
-0.058322645290581066,0.8743339742282724,2.6456879467570324,0.03927042840874573
-0.04890587174348693,0.893499117246585,2.6318640241955213,0.039146983628809126
-0.03948909819639268,0.9130843545507414,2.617984095598345,0.039039308588195536
-0.030072324649298543,0.93309889448366,2.6040336478948447,0.03897707785818273
-0.020655551102204295,0.9535521472324224,2.5899805772704267,0.03890971135183779
-0.011238777555110158,0.9744537292526365,2.575790288054944,0.03881110422987554
-0.0018220040080159094,0.9958134677897833,2.5614280218526755,0.03870225671444332
0.007594769539078339,1.0176414054996676,2.546860023057933,0.038629316101655625
0.017011543086172365,1.039947805170149,2.5320609001519845,0.03856658199590489
0.026428316633266613,1.0627431545463732,2.517008820095857,0.03847983387392707
0.03584509018036086,1.086038171261767,2.501681746944965,0.038380967851683545
0.04526186372745511,1.109843807877123,2.486059491555799,0.03831061668040396
0.054678637274549136,1.134171257030137,2.470137291224197,0.03824667969813806
0.06409541082164338,1.1590319566978267,2.4539172904290094,0.03816192776789815
0.07351218436873763,1.184437595574292,2.437401436178982,0.038075290628331156
0.08292895791583166,1.2104001185663624,2.420597015580358,0.0380134667329977
0.0923457314629259,1.2369317324097062,2.4035275520908574,0.03794389578252482
0.10176250501002015,1.2640449114080374,2.386219376175279,0.037859907967254115
0.1111792785571144,1.291752403298131,2.3686991831614814,0.03779242992083335
0.12059605210420843,1.3200672352433942,2.3509996768778,0.037729987258777076
0.13001282565130268,1.3490027199588182,2.333157204672649,0.037652961057924185
0.13942959919839693,1.3785724619701805,2.3152073419348387,0.03758440651231965
0.14884637274549117,1.4087903640104542,2.2971701087967156,0.03752456535576154
0.1582631462925852,1.439670633556421,2.279050078748432,0.0374523415637203
0.16767991983967945,1.4712277895085677,2.260850642312242,0.03738723439545894
0.1770966933867737,1.503476669017398,2.242566710427489,0.03732820170091009
0.18651346693386794,1.5364324344593814,2.224185260905431,0.03725894845245267
0.19593024048096197,1.5701105805658109,2.205696586164706,0.03719953292747171
0.20534701402805622,1.6045269417079233,2.187125614835651,0.03713964885673708
0.21476378757515047,1.6396976993417038,2.1685160731554474,0.037074527086404394
0.2241805611222445,1.6756393896158832,2.149912022342872,0.037019664515976894
0.23359733466933874,1.7123689111467004,2.131358159138692,0.03695795846682936
0.243014108216433,1.749903532963079,2.1128993778243825,0.036900928639724315
0.25243088176352724,1.7882609026259673,2.0945820784850078,0.03684495363537523
0.26184765531062126,1.8274590545256464,2.076453756467232,0.036786231424728706
0.2712644288577155,1.8675164183609196,2.0585497917046363,0.03673378742378245
0.28068120240480976,1.9084518278041533,2.0408809388337756,0.03667615776234694
0.290097975951904,1.9502845293562607,2.0234498534681014,0.03662515431978615
0.29951474949899803,1.993034191395782,2.006237544032737,0.03656986267901955
0.3089315230460923,2.03672091342632,1.9892126183355898,0.036519638439064514
0.31834829659318653,2.0813652355266683,1.9722994908487648,0.03646653010506666
0.3277650701402808,2.126988148008096,1.9554013291749364,0.0364173779046047
0.3371818436873748,2.173611101283305,1.9383943986691299,0.03636599017130108
0.34659861723446905,2.2212560159517256,1.921148053032443,0.03631825227870674
0.3560153907815633,2.269945293105862,1.9035693868254322,0.03626830659304844
0.3654321643286573,2.319701824863565,1.88558913382942,0.036222019041692755
0.3748489378757516,2.3705490051311617,1.867175996979019,0.0361737243865528
0.3842657114228458,2.422510740602509,1.848323246396039,0.036128384881829005
0.39368248496994007,2.4756114619991463,1.8290608420777468,0.03608230917900951
0.4030992585170341,2.5298761355568278,1.809447536372537,0.03603721086259412
0.41251603206412835,2.5853302747638387,1.7895695518867223,0.03599351997176836
0.4219328056112226,2.6419999523566053,1.769489204559294,0.03594906699487106
0.43134957915831684,2.69991181257825,1.7492426244737873,0.035906666257619575
0.44076635270541087,2.759093083705852,1.7288319895424435,0.035864383464925834
0.4501831262525051,2.8195715908523,1.7082660742276845,0.03582212112774716
0.45959989979959937,2.881375769048753,1.6875650337869024,0.035781532926353644
0.4690166733466936,2.9445346766138716,1.6667492749535175,0.03574115690494648
0.47843344689378764,3.0090780088160964,1.645867459580931,0.035700880450393456
0.4878502204408819,3.075036111835402,1.6249943416865298,0.03566176022768401
0.49726699398797614,3.14243999703108,1.60421239692493,0.03562338890245385
0.5066837675350704,3.211321355522277,1.5836293532566026,0.035585205889870686
0.5161005410821644,3.2817125730881296,1.563349318175271,0.03554745284116721
0.5255173146292587,3.3536467453945114,1.5434484106982835,0.03551054623905322
0.5349340881763529,3.427157693554532,1.5239722468706198,0.03547436213779595
0.5443508617234469,3.5022799800301305,1.5049273512907595,0.03543861778432998
0.5537676352705412,3.5790489248822297,1.4863104480976606,0.035403296830877534
0.5631844088176354,3.6575006223770723,1.46814060850391,0.03536847462312962
0.5726011823647297,3.7376719579565787,1.4504836740496951,0.0353342208317326
0.5820179559118237,3.8196006255806823,1.4334442094083966,0.03530056501243218
0.591434729458918,3.9033251454498137,1.4171121292584716,0.035267491000069984
0.6008515030060122,3.9888848821158356,1.4015448456626343,0.03523494159937287
0.6102682765531064,4.076320062989988,1.3867509948035428,0.035202860462907076
0.6196850501002005,4.165671797256505,1.3727081143804531,0.03517119574394172
0.6291018236472947,4.256982095200828,1.3593392342091366,0.03513991761613541
0.638518597194389,4.350293887961467,1.3465659168392303,0.03510908592402199
0.6479353707414832,4.445651047714834,1.3343358282776385,0.035078988193537934
0.6573521442885772,4.543098408302514,1.3226116222006177,0.035050359507397225
0.6667689178356715,4.642681786310694,1.3113611833387453,0.035024656929003944
0.6761856913827657,4.744448002611617,1.3005880331632305,0.0350042561498156
0.6856024649298598,4.848444904377241,1.2903269953130325,0.03499236656512313
0.695019238476954,4.954721387575444,1.2806482337104361,0.03499229457132967
0.7044360120240483,5.063327419959293,1.2715921097290925,0.035005606954092855
0.7138527855711425,5.174314064560281,1.263130096665176,0.03502907754317081
0.7232695591182365,5.287733503696496,1.255178187169013,0.035051324084520434
0.7326863326653308,5.403639063507065,1.2476034333219506,0.035052468936150494
0.742103106212425,5.522085239024357,1.2402393280884767,0.03503088674555306
0.7515198797595193,5.6431277197957925,1.2329349969076515,0.03501384350143031
0.7609366533066133,5.766823416067251,1.2255689336853914,0.03501617594531687
0.7703534268537076,5.89323048554044,1.2180606036086132,0.03503161985580363
0.7797702004008018,6.022408360716732,1.2104139126080589,0.03504272097382149
0.789186973947896,6.154417776840416,1.2026732059827634,0.03505569539748411
0.7986037474949901,6.289320800454431,1.194908103793495,0.03507020216495949
0.8080205210420843,6.427180858582052,1.187191933132198,0.03507510477734712
0.8174372945891786,6.568062768548198,1.1795765331766006,0.035073567318640586
0.8268540681362726,6.712032768454446,1.1721046966603474,0.035063911289287826
0.8362708416833669,6.859158548322044,1.16480574545932,0.03505374538246244
0.8456876152304611,7.009509281917543,1.1576649470233138,0.035044322281932334
0.8551043887775553,7.163155659276072,1.1507077574372886,0.03503974794674082
0.8645211623246494,7.320169919937488,1.1440135774890245,0.03503867926753855
0.8739379358717436,7.480625886911081,1.1376580940139933,0.0350353312496132
0.8833547094188379,7.644599001384733,1.1317360404711128,0.03502569952312429
0.8927714829659321,7.812166358194931,1.1263755857875588,0.035019203690547396
0.9021882565130261,7.983406742074249,1.1217274738300573,0.035016057612960325
0.9116050300601204,8.158400664693387,1.117927955778748,0.03501894771061505
0.9210218036072146,8.337230402515127,1.1151053566405107,0.03503299817221704
0.9304385771543089,8.519980035478065,1.1133798633504959,0.035047089911689304
0.9398553507014029,8.706735486528261,1.112877746196506,0.03505341874449948
0.9492721242484972,8.897584562017446,1.1137966846984304,0.035050189159240824
0.9586888977955914,9.092616992986676,1.1163081622377669,0.03503975385457901
0.9681056713426854,9.291924477354987,1.1204936010142748,0.03502649292575953
0.9775224448897797,9.49560072303278,1.12630185575584,0.035015120091032644
0.9869392184368739,9.703741491980217,1.1335061453191677,0.0350093053807672
0.9963559919839682,9.916444645231406,1.1417108065266874,0.035010212447250944
1.0057727655310624,10.13381018890548,1.1503543236321059,0.03501490476716589
1.0151895390781567,10.35594032122622,1.158690825481636,0.03501558024306026
1.0246063126252505,10.582939480572337,1.1657575208795117,0.03500827578818785
1.0340230861723447,10.81491439458106,1.170737035135172,0.03500497933776522
1.043439859719439,11.051974130327926,1.1732913870356314,0.03501048158565831
1.0528566332665332,11.294230145606631,1.1736198061886705,0.03501743981328055
1.0622734068136275,11.541796341332862,1.1722965986330578,0.035023940548203424
1.0716901803607217,11.794789115096798,1.1701058454490934,0.03502826787985224
1.081106953907816,12.053327415889486,1.1679018748630203,0.035032476692795245
1.0905237274549102,12.317532800028799,1.1663996887746702,0.035033460910482
1.099940501002004,12.58752948831125,1.1660690857441696,0.03503366581224778
1.1093572745490983,12.863444424416638,1.1669816431207771,0.03503784299502485
1.1187740480961925,13.145407334592768,1.1686550789271455,0.035040164491314044
1.1281908216432868,13.433550788648569,1.1702867164324107,0.03503742105501321
1.137607595190381,13.728010262284105,1.1710335898796305,0.035030415298752185
1.1470243687374753,14.028924200786856,1.1703678471357435,0.0350225834564446
1.1564411422845695,14.33643408412419,1.1682852586037729,0.03501818888313544
1.1658579158316633,14.650684493462649,1.1652392783629077,0.035020402794341265
1.1752746893787576,14.971823179145368,1.1618771981654556,0.03502920876156979
1.1846914629258518,15.300001130159409,1.158705124549801,0.035039558689466746
1.194108236472946,15.635372645125942,1.155945543995327,0.03504474277873129
1.2035250100200403,15.97809540484643,1.153564383470734,0.03504590846401667
1.2129417835671346,16.328330546439027,1.151244646259364,0.03504308755877111
1.2223585571142288,16.686242739100024,1.148745254848863,0.03503866374791023
1.231775330661323,17.052000261525944,1.1462027512422002,0.03503177783757605
1.2411921042084169,17.425775081032732,1.1439361867869307,0.0350274680374067
1.250608877755511,17.80774293440926,1.1423935335019706,0.03502694297207341
1.2600256513026054,18.198083410542953,1.1418914918808234,0.0350268768706677
1.2694424248496996,18.59698003485673,1.1425013342043941,0.035026631352164724
1.2788591983967939,19.004620355596696,1.1441644813390768,0.035027091429598436
1.288275971943888,19.421196032011217,1.1468349302368561,0.03502854525099439
1.2976927454909823,19.846902924462892,1.1506734126687737,0.03502888818716356
1.3071095190380762,20.28194118651572,1.1560060007855135,0.03502669455240652
1.3165262925851704,20.726515359040885,1.1631832882859863,0.03502656418915897
1.3259430661322646,21.180834466385114,1.1722717551688338,0.035027061378278886
1.335359839679359,21.645112114647223,1.1828591482313668,0.03502597638820215
1.3447766132264531,22.119566592108754,1.1942321275307075,0.035027289670018634
1.3541933867735474,22.604420971866038,1.2054680270931943,0.03503157237716951
1.3636101603206416,23.099903216711915,1.2156068107990063,0.0350367543014157
1.3730269338677359,23.606246286316466,1.224027774992729,0.0350418577090415
1.3824437074148297,24.123688246757037,1.2308841873474194,0.03504547411706361
1.391860480961924,24.65247238244929,1.23704141878411,0.035046654948353774
1.4012772545090182,25.1928473105315,1.2433956045202623,0.03504964175361245
1.4106940280561124,25.745067097756355,1.2502181150631504,0.03505331757943486
1.4201108016032067,26.30939137994487,1.2570941195475929,0.03505269388651235
1.429527575150301,26.88608548405872,1.2632569560014093,0.03504638135445539
1.4389443486973952,27.475420552948393,1.2678498425847304,0.035036130785318954
1.448361122244489,28.077673672835687,1.270492716627619,0.03502531323353534
1.4577778957915832,28.6931280035908,1.2716713983082164,0.03501735529839026
1.4671946693386775,29.322072911864744,1.2726625319252025,0.03501428089916757
1.4766114428857717,29.964804107140246,1.275130289675165,0.03501541191302993
1.486028216432866,30.621623780764732,1.280766382374346,0.0350181446028165
1.4954449899799602,31.292840748030894,1.2908515008520918,0.03502257975185681
1.5048617635270545,31.97877059337161,1.305819673218322,0.03502687044133123
1.5142785370741487,32.67973581873751,1.3252888034308181,0.035031323669990976
1.5236953106212425,33.39606599522688,1.3483533545920725,0.03503718009875731
1.5331120841683368,34.12809791803944,1.3734850613330403,0.035043968665859085
1.542528857715431,34.87617576482631,1.3981618252977435,0.03504766736183612
1.5519456312625253,35.640651257511315,1.4195383045960512,0.035045445065722255
1.5613624048096195,36.42188382765918,1.4355962237961313,0.035038126143031985
1.5707791783567138,37.220240785468555,1.4453204269206608,0.035028727829243086
1.580195951903808,38.036097492469416,1.4482715523993437,0.03502077425431757
1.5896127254509018,38.86983753800576,1.4442786043679001,0.03501675405469351
1.599029498997996,39.72185291958708,1.4338535585713577,0.03501685265966005
1.6084462725450903,40.5925442271926,1.418368697982557,0.03502030214711755
1.6178630460921846,41.48232083161585,1.3994575316187141,0.03502667587154588
1.6272798196392788,42.391601076937505,1.37878917604736,0.035033004964061136
1.636696593186373,43.32081247721715,1.3577352262217677,0.035036616556693226
1.6461133667334673,44.27039191749657,1.3369372028284858,0.03503786061797256
1.6555301402805616,45.24078585920886,1.3162875987912983,0.035037026493315436
1.6649469138276554,46.23245055009012,1.2953160535359247,0.035034708137915066
1.6743636873747496,47.24585223869244,1.2736892408571712,0.035032376251161776
1.6837804609218439,48.28146739359864,1.2516859431240273,0.03503080352934198
1.693197234468938,49.33978292744245,1.2298187844587223,0.03503008543117643
1.7026140080160324,50.42129642583902,1.208604651879907,0.03503113216695294
1.7120307815631266,51.52651638133351,1.1883197529643508,0.03503242206987139
1.7214475551102209,52.65596243247779,1.169003605879562,0.03503243770874546
1.7308643286573147,53.81016560814758,1.1506138605559895,0.035031570719711025
1.740281102204409,54.989668577215156,1.1332317130652818,0.03503059717511928
1.7496978757515032,56.19502590369439,1.117057950700897,0.03502975104343024
1.7591146492985974,57.42680430747892,1.10234240370258,0.035029530029666404
1.7685314228456916,58.685582930795384,1.0893345075090017,0.03502988339515764
1.777948196392786,59.971953610497344,1.0782327691190496,0.035031683651318125
1.7873649699398801,61.286521156327744,1.0691050739639982,0.03503339305308621
1.7967817434869744,62.629903635280805,1.0618918891094746,0.03503404153860101
1.8061985170340682,64.002732662197,1.05638733078657,0.03503437737559369
1.8156152905811624,65.40565369672818,1.0522899023360561,0.03503400735285524
1.8250320641282567,66.83932634681128,1.049380564622472,0.035032773539575894
1.834448837675351,68.30442467879482,1.0476365707573876,0.035031879164640296
1.8438656112224452,69.80163753436304,1.0471346882390367,0.03503192875590118
1.8532823847695394,71.33166885440684,1.0480141444497832,0.035032251354889785
1.8626991583166337,72.89523800999397,1.0504546830370334,0.03503176058572129
1.8721159318637275,74.49308014059382,1.054507219054361,0.03503093108935628
1.8815327054108217,76.12594649971653,1.0599859103011813,0.03503114848850717
1.890949478957916,77.79460480812752,1.0664201693194757,0.035032763894544704
1.9003662525050102,79.49983961480513,1.0732310111862478,0.03503466473228045
1.9097830260521045,81.24245266581009,1.0799273426188534,0.03503573378945507
1.9191997995991987,83.02326328124043,1.0861467956687816,0.0350354899953351
1.928616573146293,84.84310874044927,1.0917400202309386,0.03503478790228912
1.9380333466933872,86.70284467570627,1.0969433665062012,0.035034248338153696
1.947450120240481,88.60334547448826,1.1020415582841767,0.03503460669204837
1.9568668937875753,90.54550469058799,1.1071326236328023,0.03503476693192953
1.9662836673346695,92.53023546423377,1.1122697453865809,0.035034445510928935
1.9757004408817638,94.5584709514186,1.1176941309160977,0.03503447322914521
1.985117214428858,96.6311647626398,1.123582900700244,0.03503494361284187
1.9945339879759523,98.74929141125573,1.1295194266619517,0.035034507753127504
2.0039507615230465,100.91384677167028,1.134915198488886,0.03503258433700409
2.0133675350701408,103.12584854756078,1.1390743418973872,0.03503043588896259
2.0227843086172346,105.386336750369,1.141045056117587,0.03502953878333421
2.032201082164329,107.69637418828138,1.1398989319969062,0.03502979872703478
2.041617855711423,110.05704696592613,1.1358540648789859,0.03503016941971337
2.0510346292585173,112.46946499502492,1.130144498184261,0.03503058798898127
2.0604514028056116,114.9347625162372,1.1240555941407715,0.03503137921406186
2.069868176352706,117.45409863244333,1.1182055220253473,0.035031959247831215
2.0792849498998,120.02865785371718,1.1123239899097725,0.035031919745867134
2.088701723446894,122.6596506542441,1.1058904995695011,0.03503195317945377
2.098118496993988,125.34831404144724,1.0989040853263106,0.03503242658807572
2.1075352705410824,128.09591213758745,1.091735037136788,0.035032683466575384
2.1169520440881766,130.90373677411299,1.0848816260205036,0.035032381047018564
2.126368817635271,133.77310809903676,1.0785886588201476,0.03503161900767889
2.135785591182365,136.70537519762692,1.0728989967776479,0.035030841715675526
2.1452023647294594,139.7019167267031,1.067625771653879,0.035030441077335064
2.1546191382765536,142.76414156283604,1.062559269560706,0.035030744569176236
2.1640359118236474,145.89348946475545,1.057703900663776,0.035031459544571604
2.1734526853707417,149.09143175027845,1.0536471389801374,0.03503222138603004
2.182869458917836,152.3594719880746,1.0512816389348134,0.035033076946062024
2.19228623246493,155.69914670459568,1.0512373011646745,0.035033795625589684
2.2017030060120244,159.11202610650037,1.0535165987065227,0.035034442645308216
2.2111197795591186,162.5997148189144,1.0574941139824774,0.035035220075896066
2.220536553106213,166.16385263987343,1.0622847080864553,0.035035867670253226
2.2299533266533067,169.8061153113024,1.0676875427031514,0.03503622794270853
2.239370100200401,173.52821530689587,1.0737030653776922,0.035035841125484725
