# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-5_CTAB_diaphram_20230509.cor_curve_43
# index_id: 84
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011001397474557105, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011001397474557105
# statistical_scaler_mean: 1.4185617961949362
# statistical_scaler_std: 0.4708031423294675
# validation_mae: 0.05500812552309116
# validation_rmse: 0.07250820385178365
# hyperparams_str: 2.73**2 * Matern(length_scale=0.862, nu=1.5) + WhiteKernel(noise_level=0.0102)
# hyperparams: {"k1": "2.73**2 * Matern(length_scale=0.862, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0102)", "k1__k1": "2.73**2", "k1__k2": "Matern(length_scale=0.862, nu=1.5)", "k1__k1__constant_value": 7.469179828208819, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8624880087250901, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010161058873722803, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 217.90586244347583}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,4.279182000067149,0.07395734906004442
-0.7551638877755511,0.17572603493017727,4.270144514056072,0.0697722806897381
-0.7457471142284569,0.1795778978407587,4.261112461518222,0.06700689538519318
-0.7363303406813627,0.1835141924509649,4.252107036496465,0.06597781541611625
-0.7269135671342686,0.18753676947876458,4.243134776146929,0.0666137365108576
-0.7174967935871743,0.1916475202093188,4.234184599118606,0.06843227014588857
-0.7080800200400801,0.19584837738420188,4.2252441111966625,0.07092169567530571
-0.698663246492986,0.20014131611011363,4.216300632464667,0.07363850207653226
-0.6892464729458918,0.20452835478751072,4.207341190065634,0.07623634971994864
-0.6798296993987976,0.20901155605959282,4.198352510774795,0.07846308760930074
-0.6704129258517033,0.21359302778209052,4.18932101338047,0.08014611544983044
-0.6609961523046092,0.21827492401431067,4.180232800869707,0.08117716114197798
-0.651579378757515,0.2230594460319053,4.171073652414892,0.08150049926292335
-0.6421626052104208,0.2279488433618399,4.161829015157844,0.08110533212800516
-0.6327458316633265,0.23294541484004788,4.152483995787264,0.08002196101231897
-0.6233290581162324,0.23805150969226865,4.14302335190594,0.07832117372118956
-0.6139122845691383,0.24326952863857754,4.133431483183461,0.07611625349041495
-0.604495511022044,0.24860192502212625,4.123692422290431,0.07356676321270737
-0.5950787374749499,0.25405120596262504,4.1137898256099685,0.07088240616159994
-0.5856619639278557,0.25961993353510954,4.103706963722058,0.06832341733538283
-0.5762451903807615,0.2653107259745447,4.0934267116565,0.06619108505959034
-0.5668284168336672,0.2711262589068343,4.082931538909734,0.06479975146390374
-0.5574116432865731,0.2770692666068131,4.07220487556863,0.06439265082534504
-0.547994869739479,0.28314254328381433,4.061242607635281,0.06482655558253485
-0.5385780961923847,0.2893489443954165,4.050047229134264,0.06574774020394832
-0.5291613226452905,0.29569138798998607,4.038620881241972,0.06682198488378871
-0.5197445490981963,0.3021728560786498,4.026965283539964,0.067775956976197
-0.5103277755511022,0.3087963960373395,4.015081736307159,0.06841271188620027
-0.500911002004008,0.315565122039569,4.002971122565725,0.06861346812790343
-0.4914942284569138,0.32248221652061754,3.9906339098819394,0.06833435057589371
-0.48207745490981957,0.32955093167380795,3.9780701519230184,0.06760276062654114
-0.47266068136272543,0.3367745909795816,3.9652794897708783,0.06651465292061473
-0.4632439078156312,0.3441565907680921,3.9522611529935676,0.0652313636350463
-0.45382713426853705,0.3517004018160483,3.939013960475518,0.06397207359047878
-0.4444103607214428,0.3594095709785619,3.925536321006561,0.06299545071399876
-0.43499358717434866,0.36728772285676303,3.9118260983134068,0.06255588323745113
-0.4255768136272544,0.37533856150197026,3.897876976002473,0.0626584353217422
-0.4161600400801603,0.38356587215721505,3.883678048530284,0.06304486762554866
-0.40674326653306603,0.3919735230369407,3.8692177755501804,0.06346410315185629
-0.3973264929859719,0.4005654671457106,3.854484192808433,0.06372255279120884
-0.38790971943887775,0.40934574413678326,3.8394649059385877,0.06370297451147387
-0.3784929458917835,0.41831848221142576,3.824147084006943,0.06337092704530008
-0.36907617234468937,0.42748790005986,3.8085174528067247,0.06277434860411005
-0.3596593987975951,0.43685830884475424,3.7925622878976233,0.06203777330772127
-0.350242625250501,0.4464341142281915,3.776267407387773,0.06134846569879458
-0.34082585170340673,0.45621981844306936,3.7596181739990056,0.06092822399877651
-0.3314090781563126,0.46622002240990296,3.7426025714775877,0.060882168814850174
-0.32199230460921835,0.47643942790002947,3.72521562640803,0.061029539406401774
-0.3125755310621242,0.4868828397462273,3.7074530063203843,0.06116969013058999
-0.30315875751502996,0.4975551681017938,3.689309897639006,0.06116108428228632
-0.2937419839679358,0.5084614307491386,3.6707810044244207,0.06094181415205567
-0.2843252104208416,0.5196067554589832,3.6518605468436123,0.060535731452471736
-0.27490843687374744,0.5309963824012714,3.632542259369305,0.060047136792548854
-0.2654916633266532,0.5426356666089283,3.6128193887064803,0.059642435730687914
-0.25607488977955906,0.5545300804956211,3.5926854236432435,0.05948699937310504
-0.2466581162324648,0.5666852164287131,3.5721395043087303,0.059508557664604146
-0.23724134268537067,0.57910678935861,3.551183348646804,0.05953397530790536
-0.22782456913827653,0.5918006395057476,3.5298182097741346,0.0594455829449506
-0.21840779559118229,0.604772735106471,3.5080448562957542,0.05920567050587998
-0.20899102204408815,0.6180291752191073,3.4858635750153244,0.05886184638069473
-0.1995742484969939,0.6315761925915441,3.463274173377419,0.05853568361713862
-0.19015747494989976,0.6454201565916657,3.440275037589481,0.05837652386324929
-0.18074070140280551,0.6595675762020231,3.416852485895768,0.05834789172682575
-0.17132392785571138,0.6740251030801458,3.392984571765089,0.05830497430321336
-0.16190715430861713,0.6887995346859365,3.36864871059643,0.058162044311160566
-0.152490380761523,0.7038978174776143,3.3438218117071234,0.05791569483213511
-0.14307360721442874,0.7193270501777158,3.31848026598539,0.05764395155301748
-0.1336568336673346,0.7350944871106826,3.292601032706724,0.05747721248403934
-0.12424006012024036,0.7512075416136104,3.2661866223491782,0.05741848155556438
-0.11482328657314622,0.767673789521758,3.2392655566958037,0.05734442139459059
-0.10540651302605197,0.784500972730461,3.211867030276201,0.0571883284005732
-0.09598973947895784,0.801697002835118,3.1840197413499376,0.05696604959345416
-0.0865729659318637,0.819269964850967,3.1557519110435717,0.05676954578191901
-0.07715619238476945,0.8372281210143971,3.1270799709983566,0.05667796191806795
-0.06773941883767531,0.8555799146675832,3.0979821585966536,0.05660183770185361
-0.058322645290581066,0.8743339742282724,3.0684284101604895,0.05646617014818004
-0.04890587174348693,0.893499117246585,3.0383881942530793,0.056275999595755466
-0.03948909819639268,0.9130843545507414,3.007830582734223,0.0561126934990519
-0.030072324649298543,0.93309889448366,2.9767422309409373,0.05602720960189711
-0.020655551102204295,0.9535521472324224,2.9451493953436305,0.05593267387421471
-0.011238777555110158,0.9744537292526365,2.9130832352269733,0.05578403373789546
-0.0018220040080159094,0.9958134677897833,2.8805744467652135,0.055617501662369034
0.007594769539078339,1.0176414054996676,2.8476505029765575,0.05551237320465799
0.017011543086172365,1.039947805170149,2.8143183128455522,0.05542457020694939
0.026428316633266613,1.0627431545463732,2.780575508978833,0.05529516755488627
0.03584509018036086,1.086038171261767,2.74641927639754,0.055144653018991324
0.04526186372745511,1.109843807877123,2.7118545838838255,0.05504283404914113
0.054678637274549136,1.134171257030137,2.6769477961729207,0.054951812179305524
0.06409541082164338,1.1590319566978267,2.6417931196879367,0.05482472751525092
0.07351218436873763,1.184437595574292,2.60648461075568,0.05469414399117458
0.08292895791583166,1.2104001185663624,2.5711110555886565,0.05460589639293255
0.0923457314629259,1.2369317324097062,2.5357461791716287,0.054504112426090205
0.10176250501002015,1.2640449114080374,2.5004608563231114,0.05437729966790873
0.1111792785571144,1.291752403298131,2.4653270251859127,0.05427856697044152
0.12059605210420843,1.3200672352433942,2.4304289165543107,0.05418825301603844
0.13001282565130268,1.3490027199588182,2.3958583781234735,0.054072647255466934
0.13942959919839693,1.3785724619701805,2.3617084469341654,0.0539713328922057
0.14884637274549117,1.4087903640104542,2.328094447971446,0.05388474333094694
0.1582631462925852,1.439670633556421,2.295153932988021,0.05377666586347081
0.16767991983967945,1.4712277895085677,2.263022699638985,0.05368055945960607
0.1770966933867737,1.503476669017398,2.2317749239592573,0.05359465338833177
0.18651346693386794,1.5364324344593814,2.201427274024572,0.05349098852415576
0.19593024048096197,1.5701105805658109,2.171991651423434,0.05340396402281206
0.20534701402805622,1.6045269417079233,2.1434521834711155,0.05331592627165464
0.21476378757515047,1.6396976993417038,2.1157781136058214,0.05321869031422666
0.2241805611222445,1.6756393896158832,2.0889374354788837,0.05313882253253864
0.23359733466933874,1.7123689111467004,2.0628938325583297,0.05304701909064986
0.243014108216433,1.749903532963079,2.0376115036573985,0.05296301828788661
0.25243088176352724,1.7882609026259673,2.013069580958664,0.05288062554998124
0.26184765531062126,1.8274590545256464,1.9892586183491114,0.052793322574599094
0.2712644288577155,1.8675164183609196,1.9661484761371057,0.052716576518105414
0.28068120240480976,1.9084518278041533,1.9436660791900509,0.0526307540449179
0.290097975951904,1.9502845293562607,1.9217385548228414,0.05255608447706982
0.29951474949899803,1.993034191395782,1.900314665628837,0.052473884778706126
0.3089315230460923,2.03672091342632,1.879353795183825,0.0524001723910887
0.31834829659318653,2.0813652355266683,1.858846674108955,0.052321340511268306
0.3277650701402808,2.126988148008096,1.8387963842290163,0.05224909764863101
0.3371818436873748,2.173611101283305,1.8192034319958026,0.052172851409670824
0.34659861723446905,2.2212560159517256,1.8000706174284544,0.05210267412993605
0.3560153907815633,2.269945293105862,1.7814238570700722,0.05202854666718787
0.3654321643286573,2.319701824863565,1.7633017291749555,0.05196050646528634
0.3748489378757516,2.3705490051311617,1.7457567199437574,0.05188886458248034
0.3842657114228458,2.422510740602509,1.7288339592003859,0.05182211224040846
0.39368248496994007,2.4756114619991463,1.7125473067991817,0.05175393693111145
0.4030992585170341,2.5298761355568278,1.6968993030144293,0.05168727334762754
0.41251603206412835,2.5853302747638387,1.6818823673000238,0.05162285785205202
0.4219328056112226,2.6419999523566053,1.667469527020201,0.05155698327831719
0.43134957915831684,2.69991181257825,1.6536370180343003,0.05149446390518595
0.44076635270541087,2.759093083705852,1.6404011537565903,0.05143199458019261
0.4501831262525051,2.8195715908523,1.627767799248586,0.05136941137541126
0.45959989979959937,2.881375769048753,1.615723428757089,0.0513095425725528
0.4690166733466936,2.9445346766138716,1.6042423013015208,0.05124989145144
0.47843344689378764,3.0090780088160964,1.593281517481302,0.05119026765585359
0.4878502204408819,3.075036111835402,1.582768796313788,0.051132479180222554
0.49726699398797614,3.14243999703108,1.5725884536952182,0.05107583210646372
0.5066837675350704,3.211321355522277,1.562632428303432,0.05101937117715025
0.5161005410821644,3.2817125730881296,1.5528411555116395,0.05096351367490638
0.5255173146292587,3.3536467453945114,1.5432068850630238,0.05090897666453979
0.5349340881763529,3.427157693554532,1.5337341846204455,0.05085555585402136
0.5443508617234469,3.5022799800301305,1.5244629856665664,0.0508027774016467
0.5537676352705412,3.5790489248822297,1.515416409456229,0.050750622152864605
0.5631844088176354,3.6575006223770723,1.5065862788055162,0.050699223075434445
0.5726011823647297,3.7376719579565787,1.4979521885840807,0.050648691500552345
0.5820179559118237,3.8196006255806823,1.4894959559020258,0.05059904995216135
0.591434729458918,3.9033251454498137,1.4812110804780465,0.05055021952435736
0.6008515030060122,3.9888848821158356,1.4731070549058962,0.05050204411186628
0.6102682765531064,4.076320062989988,1.4652082330055305,0.050454422138109516
0.6196850501002005,4.165671797256505,1.4575467495583492,0.0504074519707915
0.6291018236472947,4.256982095200828,1.4501486298543382,0.050361713257570016
0.638518597194389,4.350293887961467,1.4430120523395666,0.05031874776186136
0.6479353707414832,4.445651047714834,1.4360931012620068,0.050281686147423774
0.6573521442885772,4.543098408302514,1.4293689164649968,0.05025577871370257
0.6667689178356715,4.642681786310694,1.4228327109357848,0.050248272673061777
0.6761856913827657,4.744448002611617,1.4164695909171783,0.050266680372719225
0.6856024649298598,4.848444904377241,1.4103036534630318,0.050314478532011
0.695019238476954,4.954721387575444,1.4043555548134057,0.0503840444320653
0.7044360120240483,5.063327419959293,1.3986288679013865,0.05044930939439483
0.7138527855711425,5.174314064560281,1.393123433175174,0.05047320297441353
0.7232695591182365,5.287733503696496,1.3878203923290884,0.050471210249095594
0.7326863326653308,5.403639063507065,1.3826864802115257,0.05046704130137588
0.742103106212425,5.522085239024357,1.3776883649997906,0.05044939752994571
0.7515198797595193,5.6431277197957925,1.372777265750041,0.05043053630523024
0.7609366533066133,5.766823416067251,1.3679528643118601,0.050432327238135434
0.7703534268537076,5.89323048554044,1.3631959292196754,0.050433531327634853
0.7797702004008018,6.022408360716732,1.3584301563302847,0.05042820228571797
0.789186973947896,6.154417776840416,1.3536000615554926,0.05041451383763458
0.7986037474949901,6.289320800454431,1.3486745412021761,0.050395862152753976
0.8080205210420843,6.427180858582052,1.3436398685074318,0.05038094122408139
0.8174372945891786,6.568062768548198,1.3385024921886806,0.05037565234885552
0.8268540681362726,6.712032768454446,1.333272909896148,0.050385139021330815
0.8362708416833669,6.859158548322044,1.3279663116555105,0.05040737534314418
0.8456876152304611,7.009509281917543,1.322593949300728,0.050427462670834075
0.8551043887775553,7.163155659276072,1.3171567861024096,0.05042733983006082
0.8645211623246494,7.320169919937488,1.3116401765629477,0.05041212485091757
0.8739379358717436,7.480625886911081,1.3060237652156494,0.05040623363432944
0.8833547094188379,7.644599001384733,1.3002930907679684,0.0504179808386161
0.8927714829659321,7.812166358194931,1.29444251147218,0.050429360361502786
0.9021882565130261,7.983406742074249,1.2884814270030742,0.050429636026756784
0.9116050300601204,8.158400664693387,1.2824358758995031,0.050416405627415846
0.9210218036072146,8.337230402515127,1.2763483228653296,0.0503929758145683
0.9304385771543089,8.519980035478065,1.2702766195241686,0.05036560111574234
0.9398553507014029,8.706735486528261,1.2642913105628328,0.05034156630473574
0.9492721242484972,8.897584562017446,1.258470134769264,0.05032775342385392
0.9586888977955914,9.092616992986676,1.252888258084682,0.05032883497692712
0.9681056713426854,9.291924477354987,1.2476051796284502,0.05034443148404287
0.9775224448897797,9.49560072303278,1.242655671558781,0.05036567225684226
0.9869392184368739,9.703741491980217,1.2380406962778596,0.050374706668143296
0.9963559919839682,9.916444645231406,1.2337320562230767,0.05037417906422372
1.0057727655310624,10.13381018890548,1.229666981082804,0.05037871267512685
1.0151895390781567,10.35594032122622,1.2257462719276824,0.050382227671408326
1.0246063126252505,10.582939480572337,1.2218648909780212,0.050385875985944115
1.0340230861723447,10.81491439458106,1.2179565819425073,0.05039026053858916
1.043439859719439,11.051974130327926,1.2139985394400863,0.050396439664123875
1.0528566332665332,11.294230145606631,1.2100103891525942,0.05039737400377204
1.0622734068136275,11.541796341332862,1.2060657289961088,0.050384783053202715
1.0716901803607217,11.794789115096798,1.2022881934909733,0.05036615866115074
1.081106953907816,12.053327415889486,1.1988099259240022,0.050361366446339206
1.0905237274549102,12.317532800028799,1.1957477640940575,0.0503754954986827
1.099940501002004,12.58752948831125,1.1932044170329648,0.050398964189700905
1.1093572745490983,12.863444424416638,1.1912795908533986,0.05042425320643127
1.1187740480961925,13.145407334592768,1.190087538835613,0.050443301132935686
1.1281908216432868,13.433550788648569,1.1897397691461689,0.05044508475998219
1.137607595190381,13.728010262284105,1.1903444651646278,0.05043487025074448
1.1470243687374753,14.028924200786856,1.1919726205313905,0.05042611454764578
1.1564411422845695,14.33643408412419,1.194687908766182,0.05041752303897058
1.1658579158316633,14.650684493462649,1.1985593268090222,0.050410758752162374
1.1752746893787576,14.971823179145368,1.2036852208818485,0.050409393029729306
1.1846914629258518,15.300001130159409,1.2101799785106946,0.05041460309536123
1.194108236472946,15.635372645125942,1.2180822195777918,0.0504229995213098
1.2035250100200403,15.97809540484643,1.227285788996503,0.05042430836787242
1.2129417835671346,16.328330546439027,1.237546102820923,0.05041565593881699
1.2223585571142288,16.686242739100024,1.2486329174477988,0.05039999977493929
1.231775330661323,17.052000261525944,1.260455465188971,0.05038326319663965
1.2411921042084169,17.425775081032732,1.2729845366356483,0.0503715236446435
1.250608877755511,17.80774293440926,1.2860714187656803,0.0503683283697057
1.2600256513026054,18.198083410542953,1.2993974922824685,0.05037208758349236
1.2694424248496996,18.59698003485673,1.3124704619269938,0.05037457297743763
1.2788591983967939,19.004620355596696,1.3246747907995147,0.05037377264038067
1.288275971943888,19.421196032011217,1.3355538002268326,0.05037322157691747
1.2976927454909823,19.846902924462892,1.344880044496533,0.0503761639638541
1.3071095190380762,20.28194118651572,1.352686175720302,0.05038327603171042
1.3165262925851704,20.726515359040885,1.3591889822549186,0.05038989039070967
1.3259430661322646,21.180834466385114,1.3646400159680805,0.050396387453547194
1.335359839679359,21.645112114647223,1.3691263920901353,0.050405392063636874
1.3447766132264531,22.119566592108754,1.3724372173578236,0.050417520614659705
1.3541933867735474,22.604420971866038,1.3742287988643838,0.05042790469679279
1.3636101603206416,23.099903216711915,1.3744134691836427,0.05043508524207593
1.3730269338677359,23.606246286316466,1.373246960694948,0.05043797139065371
1.3824437074148297,24.123688246757037,1.3711891568285994,0.05043190864226956
1.391860480961924,24.65247238244929,1.3686256727502515,0.050417608108636915
1.4012772545090182,25.1928473105315,1.3657409500397357,0.050399443721409
1.4106940280561124,25.745067097756355,1.3625891592128974,0.05038308772287152
1.4201108016032067,26.30939137994487,1.3592653626007731,0.05037317151447937
1.429527575150301,26.88608548405872,1.3559658888947428,0.05037101905808824
1.4389443486973952,27.475420552948393,1.3529332297786587,0.050372912212052486
1.448361122244489,28.077673672835687,1.350401488089796,0.050376907389109646
1.4577778957915832,28.6931280035908,1.3485364414268324,0.0503829595582181
1.4671946693386775,29.322072911864744,1.3474044590158845,0.05038775920242693
1.4766114428857717,29.964804107140246,1.346983003219539,0.050391583001901094
1.486028216432866,30.621623780764732,1.3472030201627132,0.05039525782414145
1.4954449899799602,31.292840748030894,1.3479669572328887,0.050396972213580714
1.5048617635270545,31.97877059337161,1.3491732533484093,0.05039712024361018
1.5142785370741487,32.67973581873751,1.3507846944974473,0.05039737118711481
1.5236953106212425,33.39606599522688,1.3527554303414802,0.05039604350806237
1.5331120841683368,34.12809791803944,1.35494535426375,0.05039433495041397
1.542528857715431,34.87617576482631,1.3572147632083607,0.050393909244114715
1.5519456312625253,35.640651257511315,1.3594783826027559,0.050394247437078855
1.5613624048096195,36.42188382765918,1.3615959473304926,0.050396618315094906
1.5707791783567138,37.220240785468555,1.3633764591352129,0.050403160000991085
1.580195951903808,38.036097492469416,1.3647602497647913,0.05041172253592455
1.5896127254509018,38.86983753800576,1.3658725332941886,0.05042033267165831
1.599029498997996,39.72185291958708,1.3669024850323626,0.05042441288191657
1.6084462725450903,40.5925442271926,1.3679760540288448,0.05042012675669775
1.6178630460921846,41.48232083161585,1.3691650706057505,0.050409378880839524
1.6272798196392788,42.391601076937505,1.370501937728683,0.0503974283370461
1.636696593186373,43.32081247721715,1.372003668993318,0.05038994922233213
1.6461133667334673,44.27039191749657,1.373571882776049,0.05039009118972603
1.6555301402805616,45.24078585920886,1.3750901275936156,0.050395897992857236
1.6649469138276554,46.23245055009012,1.3767158711356877,0.05040298690786144
1.6743636873747496,47.24585223869244,1.378883800985883,0.05040903369674649
1.6837804609218439,48.28146739359864,1.3822029972936773,0.050411020474488616
1.693197234468938,49.33978292744245,1.3871857318764877,0.050406655230229316
1.7026140080160324,50.42129642583902,1.394054809745638,0.050398349875804806
1.7120307815631266,51.52651638133351,1.4026646569298287,0.05039061352381382
1.7214475551102209,52.65596243247779,1.41271337689012,0.05038692314715549
1.7308643286573147,53.81016560814758,1.4239397306521713,0.05038698330101257
1.740281102204409,54.989668577215156,1.4361145006842353,0.0503883222172419
1.7496978757515032,56.19502590369439,1.4487030198939137,0.05039025872289632
1.7591146492985974,57.42680430747892,1.4611509485904508,0.05039155640740028
1.7685314228456916,58.685582930795384,1.4734795193604175,0.050391216822419226
1.777948196392786,59.971953610497344,1.4862049696215431,0.05039139535622694
1.7873649699398801,61.286521156327744,1.500118083937005,0.050394312919396736
1.7967817434869744,62.629903635280805,1.5158261470998045,0.05039884992834249
1.8061985170340682,64.002732662197,1.5332902781739828,0.050401308655867026
1.8156152905811624,65.40565369672818,1.5513486793141327,0.050401352285054796
1.8250320641282567,66.83932634681128,1.5678129634319664,0.050401557043359746
1.834448837675351,68.30442467879482,1.5800845166350979,0.05040191721691355
1.8438656112224452,69.80163753436304,1.5854783798814516,0.050401764827180964
1.8532823847695394,71.33166885440684,1.5833485042934676,0.050400314907092715
1.8626991583166337,72.89523800999397,1.5747340278832949,0.05039889880965046
1.8721159318637275,74.49308014059382,1.5611158772789784,0.05039838604754889
1.8815327054108217,76.12594649971653,1.543883653261459,0.05039883041525666
1.890949478957916,77.79460480812752,1.5242103474497464,0.05040117553170106
1.9003662525050102,79.49983961480513,1.5036033100742172,0.05040442398258773
1.9097830260521045,81.24245266581009,1.4836690072802075,0.05040525864653361
1.9191997995991987,83.02326328124043,1.465502907185223,0.050402271623027114
1.928616573146293,84.84310874044927,1.4498750345026197,0.05039784863262269
1.9380333466933872,86.70284467570627,1.437124292027021,0.05039525836880503
1.947450120240481,88.60334547448826,1.4270732804464261,0.050395415306719864
1.9568668937875753,90.54550469058799,1.4190839978068812,0.050396261159620266
1.9662836673346695,92.53023546423377,1.4121798222207997,0.050396470194317734
1.9757004408817638,94.5584709514186,1.4057771907993286,0.050396967137151874
1.985117214428858,96.6311647626398,1.3998157312601476,0.050398056844128604
1.9945339879759523,98.74929141125573,1.3945391346089369,0.050398277179044736
2.0039507615230465,100.91384677167028,1.390506755364228,0.05039722308963301
2.0133675350701408,103.12584854756078,1.388718085641742,0.05039661727388303
2.0227843086172346,105.386336750369,1.390232143436322,0.05039744139161429
2.032201082164329,107.69637418828138,1.395732109957785,0.050398600382659135
2.041617855711423,110.05704696592613,1.405431547174165,0.050399268426011765
2.0510346292585173,112.46946499502492,1.4199808971581296,0.05039978551633529
2.0604514028056116,114.9347625162372,1.4403245035051349,0.05040039834347919
2.069868176352706,117.45409863244333,1.4667958536245367,0.05040144702180656
2.0792849498998,120.02865785371718,1.4986317698842848,0.050402113573115026
2.088701723446894,122.6596506542441,1.534528212365112,0.050402085187802925
2.098118496993988,125.34831404144724,1.5728668653277427,0.05040198831701528
2.1075352705410824,128.09591213758745,1.611258322605254,0.05040187244436418
2.1169520440881766,130.90373677411299,1.6467557608051593,0.0504012969456811
2.126368817635271,133.77310809903676,1.6771508588387123,0.05039936447468742
2.135785591182365,136.70537519762692,1.7007719332902265,0.05039768620820213
2.1452023647294594,139.7019167267031,1.7159435678988961,0.050397878016408416
2.1546191382765536,142.76414156283604,1.721689815786224,0.05039957282145972
2.1640359118236474,145.89348946475545,1.7177827414771867,0.05040137930293387
2.1734526853707417,149.09143175027845,1.7062558122569365,0.05040214802286536
2.182869458917836,152.3594719880746,1.689781129941935,0.05040194967246394
2.19228623246493,155.69914670459568,1.6703994319371482,0.05040177153289084
2.2017030060120244,159.11202610650037,1.64912461403306,0.0504015870362623
2.2111197795591186,162.5997148189144,1.6267203282135911,0.05040082881306331
2.220536553106213,166.16385263987343,1.6036316636210743,0.05039923758122177
2.2299533266533067,169.8061153113024,1.5798718927384496,0.050397560765005144
2.239370100200401,173.52821530689587,1.5552775310060023,0.050397160308801106
