# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-13_CTAB_diaphram_20230422.cor_curve_43
# index_id: 12
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010026205282058274, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010026205282058274
# statistical_scaler_mean: 1.0969093020186096
# statistical_scaler_std: 0.3643741020883399
# validation_mae: 0.018900921899854917
# validation_rmse: 0.024264922802874966
# hyperparams_str: 3.15**2 * Matern(length_scale=1.49, nu=1.5) + WhiteKernel(noise_level=0.00228)
# hyperparams: {"k1": "3.15**2 * Matern(length_scale=1.49, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00228)", "k1__k1": "3.15**2", "k1__k2": "Matern(length_scale=1.49, nu=1.5)", "k1__k1__constant_value": 9.90102516285208, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4949087156726264, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002276975763361625, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 486.3347232764688}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.3089315230460923,2.03672091342632,1.6360987424972815,0.019250427839638835
0.31834829659318653,2.0813652355266683,1.6216489466507957,0.019220582459092864
0.3277650701402808,2.126988148008096,1.6073959182446598,0.019193480661048794
0.3371818436873748,2.173611101283305,1.5931441323284514,0.01916462671362077
0.34659861723446905,2.2212560159517256,1.5786914893546968,0.019138296621281605
0.3560153907815633,2.269945293105862,1.5638987095688992,0.019110238732883995
0.3654321643286573,2.319701824863565,1.5486868592462202,0.019084713550314412
0.3748489378757516,2.3705490051311617,1.5331391936719476,0.01905761004967435
0.3842657114228458,2.422510740602509,1.5173902507980073,0.019032532360718505
0.39368248496994007,2.4756114619991463,1.5015831902512489,0.019006802285268073
0.4030992585170341,2.5298761355568278,1.4858488833017487,0.018981666248538673
0.41251603206412835,2.5853302747638387,1.4702938550136984,0.018957436745450064
0.4219328056112226,2.6419999523566053,1.4549631143657384,0.01893254198851718
0.43134957915831684,2.69991181257825,1.4398749276362564,0.01890902457768922
0.44076635270541087,2.759093083705852,1.4250683950900105,0.018885483158374
0.4501831262525051,2.8195715908523,1.4105799361129776,0.0188618490720129
0.45959989979959937,2.881375769048753,1.3964310643247642,0.018839322212821318
0.4690166733466936,2.9445346766138716,1.382609095900288,0.01881684517409192
0.47843344689378764,3.0090780088160964,1.369074783496231,0.018794339227638866
0.4878502204408819,3.075036111835402,1.3557701896747385,0.01877257384895446
0.49726699398797614,3.14243999703108,1.3426328124002538,0.018751258926795803
0.5066837675350704,3.211321355522277,1.329621241494106,0.01872999429732088
0.5161005410821644,3.2817125730881296,1.3167322578018725,0.018708961028167746
0.5255173146292587,3.3536467453945114,1.3040150550499316,0.01868846309260761
0.5349340881763529,3.427157693554532,1.2915754548136413,0.01866840517747068
0.5443508617234469,3.5022799800301305,1.2795414149732478,0.01864856391424302
0.5537676352705412,3.5790489248822297,1.2680087951360006,0.01862889397470839
0.5631844088176354,3.6575006223770723,1.2570032794255859,0.018609412929428117
0.5726011823647297,3.7376719579565787,1.2464718129875203,0.01859016966205778
0.5820179559118237,3.8196006255806823,1.2362917123447268,0.01857130675629319
0.591434729458918,3.9033251454498137,1.2262890301442273,0.018553209380633345
0.6008515030060122,3.9888848821158356,1.2163084487227191,0.01853672122055095
0.6102682765531064,4.076320062989988,1.2062591232854047,0.01852338186646261
0.6196850501002005,4.165671797256505,1.1961192749870424,0.018515460409173748
0.6291018236472947,4.256982095200828,1.1859266774826365,0.018515512558059635
0.638518597194389,4.350293887961467,1.1757536791081629,0.01852508354472437
0.6479353707414832,4.445651047714834,1.165676308311289,0.018542314858131608
0.6573521442885772,4.543098408302514,1.1557623171357259,0.018558935070602873
0.6667689178356715,4.642681786310694,1.146062923453409,0.01855883418977266
0.6761856913827657,4.744448002611617,1.136606338444125,0.018531387376034082
0.6856024649298598,4.848444904377241,1.1274097874807825,0.018496503040925982
0.695019238476954,4.954721387575444,1.1184764516127443,0.01847397197690784
0.7044360120240483,5.063327419959293,1.1098060097476894,0.01847218176497327
0.7138527855711425,5.174314064560281,1.101399525874848,0.018487477137063894
0.7232695591182365,5.287733503696496,1.0932658163796058,0.01850504261048205
0.7326863326653308,5.403639063507065,1.085419737762458,0.01851310310282737
0.742103106212425,5.522085239024357,1.0778772318463419,0.01852200978197318
0.7515198797595193,5.6431277197957925,1.0706435559702574,0.018531915033428853
0.7609366533066133,5.766823416067251,1.0637006900071564,0.018533722149254795
0.7703534268537076,5.89323048554044,1.0570043376916882,0.01853184480381297
0.7797702004008018,6.022408360716732,1.050463323638902,0.018523172788640796
0.789186973947896,6.154417776840416,1.0439842517113762,0.018514439079228208
0.7986037474949901,6.289320800454431,1.0375250349456073,0.018505023538137187
0.8080205210420843,6.427180858582052,1.0310776050247699,0.018500474971507728
0.8174372945891786,6.568062768548198,1.024661535576304,0.018499033157602398
0.8268540681362726,6.712032768454446,1.0183012076955094,0.018502270400410234
0.8362708416833669,6.859158548322044,1.0120138599418542,0.018502895771869532
0.8456876152304611,7.009509281917543,1.0058109139410312,0.01849893730713239
0.8551043887775553,7.163155659276072,0.9996997176785909,0.01849697432041471
0.8645211623246494,7.320169919937488,0.9936877512171693,0.018493147524259415
0.8739379358717436,7.480625886911081,0.9877807285412528,0.018483850531524935
0.8833547094188379,7.644599001384733,0.9819817608310379,0.018473919950198574
0.8927714829659321,7.812166358194931,0.9762866540283831,0.018473611123479738
0.9021882565130261,7.983406742074249,0.9706738578721523,0.018480085718363133
0.9116050300601204,8.158400664693387,0.9651244376145298,0.018487090298896367
0.9210218036072146,8.337230402515127,0.9596343871512713,0.018492508323690933
0.9304385771543089,8.519980035478065,0.9542020346998512,0.018497266026885884
0.9398553507014029,8.706735486528261,0.9488273063250836,0.018502942898586356
0.9492721242484972,8.897584562017446,0.9435114890740669,0.018509205517796667
0.9586888977955914,9.092616992986676,0.938251276383127,0.01851193223541747
0.9681056713426854,9.291924477354987,0.9330396025620944,0.018504867461148284
0.9775224448897797,9.49560072303278,0.9278675656560873,0.018495239382714367
0.9869392184368739,9.703741491980217,0.9227301313904858,0.018491729884120033
0.9963559919839682,9.916444645231406,0.9176387877405527,0.018493971051222666
1.0057727655310624,10.13381018890548,0.9126247240573984,0.018494252627515508
1.0151895390781567,10.35594032122622,0.9077318182378522,0.018492935802672913
1.0246063126252505,10.582939480572337,0.9030245529338559,0.018488988561478892
1.0340230861723447,10.81491439458106,0.8985796894574948,0.018486265276253903
1.043439859719439,11.051974130327926,0.8944687151129549,0.01848493971575886
1.0528566332665332,11.294230145606631,0.8907473130171026,0.018486658609318796
1.0622734068136275,11.541796341332862,0.8874442726327963,0.01848698108276315
1.0716901803607217,11.794789115096798,0.8845721995547264,0.01848415006683912
1.081106953907816,12.053327415889486,0.8821177258190596,0.018482794548231717
1.0905237274549102,12.317532800028799,0.8800145535823773,0.018490210809167934
1.099940501002004,12.58752948831125,0.8781253050486164,0.018502466595257797
1.1093572745490983,12.863444424416638,0.8763011045178191,0.018511548130946763
1.1187740480961925,13.145407334592768,0.8744301129575125,0.018511040062067184
1.1281908216432868,13.433550788648569,0.8724238897657417,0.018506525443780494
1.137607595190381,13.728010262284105,0.870204718273004,0.01850500391491948
1.1470243687374753,14.028924200786856,0.867735083873061,0.018507627051432735
1.1564411422845695,14.33643408412419,0.8650346042729848,0.01850981790897522
1.1658579158316633,14.650684493462649,0.8621845340631911,0.0185113985168041
1.1752746893787576,14.971823179145368,0.8593407169502659,0.018509796703423207
1.1846914629258518,15.300001130159409,0.8566838910989509,0.018505109557316015
1.194108236472946,15.635372645125942,0.8543940306533385,0.018502148378576323
1.2035250100200403,15.97809540484643,0.8526355857926115,0.018500605083973058
1.2129417835671346,16.328330546439027,0.8515357732907268,0.01849791246952339
1.2223585571142288,16.686242739100024,0.8511741759354343,0.018493767873681902
1.231775330661323,17.052000261525944,0.8515635198341938,0.018489580457880142
1.2411921042084169,17.425775081032732,0.8526639631582358,0.018487275506508465
1.250608877755511,17.80774293440926,0.8544121628079759,0.01848790315301158
1.2600256513026054,18.198083410542953,0.8567440196467042,0.018490307972659603
1.2694424248496996,18.59698003485673,0.8596607128675318,0.018490858418793166
1.2788591983967939,19.004620355596696,0.8632596157808995,0.01849045397625363
1.288275971943888,19.421196032011217,0.8678096518724959,0.01848997664567848
1.2976927454909823,19.846902924462892,0.8736751889809611,0.018491578678455224
1.3071095190380762,20.28194118651572,0.8812047888531696,0.018494292237855703
1.3165262925851704,20.726515359040885,0.890666432096235,0.01849659521239509
1.3259430661322646,21.180834466385114,0.90216478109721,0.018498994268293014
1.335359839679359,21.645112114647223,0.9155741679062533,0.01850262678769683
1.3447766132264531,22.119566592108754,0.9305750050295979,0.018507437058878595
1.3541933867735474,22.604420971866038,0.9467143004670322,0.01851107074696828
1.3636101603206416,23.099903216711915,0.963420216943712,0.0185138115461251
1.3730269338677359,23.606246286316466,0.9801229606220936,0.018514413891687703
1.3824437074148297,24.123688246757037,0.9962722023885975,0.018511334985141823
1.391860480961924,24.65247238244929,1.011152752788005,0.018505168595477132
1.4012772545090182,25.1928473105315,1.0238897173472248,0.018497842972317574
1.4106940280561124,25.745067097756355,1.033738443026572,0.01849165544064537
1.4201108016032067,26.30939137994487,1.0401618231979597,0.018488335331694042
1.429527575150301,26.88608548405872,1.0428833513376086,0.01848812776342757
1.4389443486973952,27.475420552948393,1.041937641737324,0.018489199654441433
1.448361122244489,28.077673672835687,1.0378808872838077,0.018491508962248437
1.4577778957915832,28.6931280035908,1.031550893177133,0.018494664567899916
1.4671946693386775,29.322072911864744,1.0239106556358755,0.01849760324334181
1.4766114428857717,29.964804107140246,1.015902570996925,0.018500436613016917
1.486028216432866,30.621623780764732,1.0083824771057308,0.018502925066958147
1.4954449899799602,31.292840748030894,1.002000530746938,0.01850319640902301
1.5048617635270545,31.97877059337161,0.9971444166160328,0.01850099222277072
1.5142785370741487,32.67973581873751,0.9939843889083332,0.01849931580397035
1.5236953106212425,33.39606599522688,0.992506827512767,0.01849950070805366
1.5331120841683368,34.12809791803944,0.9926338956368226,0.018499958733568488
1.542528857715431,34.87617576482631,0.9942221397923469,0.01849882503074153
1.5519456312625253,35.640651257511315,0.9970768674428182,0.018496657417290865
1.5613624048096195,36.42188382765918,1.000971192754192,0.018495351476643312
1.5707791783567138,37.220240785468555,1.0055709352172717,0.018496386030519035
1.580195951903808,38.036097492469416,1.0104668819638905,0.01849946968460011
1.5896127254509018,38.86983753800576,1.015238821063224,0.018501538133756896
1.599029498997996,39.72185291958708,1.0195153692599153,0.018501697389803652
1.6084462725450903,40.5925442271926,1.022965418129083,0.018500242607103833
1.6178630460921846,41.48232083161585,1.0254227166941263,0.018497158647461105
1.6272798196392788,42.391601076937505,1.0269744629999138,0.018493888614483256
1.636696593186373,43.32081247721715,1.0279350576189716,0.018492316883224377
1.6461133667334673,44.27039191749657,1.028765296539464,0.018493480201763682
1.6555301402805616,45.24078585920886,1.0298697479021337,0.018496381492556717
1.6649469138276554,46.23245055009012,1.0315115217942985,0.018499439707547888
1.6743636873747496,47.24585223869244,1.0337152340021176,0.018501917127748048
1.6837804609218439,48.28146739359864,1.03622429321794,0.018502660968054006
1.693197234468938,49.33978292744245,1.038618452199349,0.01850106628642902
1.7026140080160324,50.42129642583902,1.040526329476406,0.01849845815133577
1.7120307815631266,51.52651638133351,1.0416878717897093,0.018496903155352528
1.7214475551102209,52.65596243247779,1.0421427241183114,0.018497778904190788
1.7308643286573147,53.81016560814758,1.042166284045384,0.018500446188643365
1.740281102204409,54.989668577215156,1.0420206058938126,0.018503002879185715
1.7496978757515032,56.19502590369439,1.041845339619239,0.01850369860640028
1.7591146492985974,57.42680430747892,1.0416436141876908,0.018501645858076697
1.7685314228456916,58.685582930795384,1.041404629260807,0.018498014840779627
1.777948196392786,59.971953610497344,1.0412090790993236,0.018494869323191714
1.7873649699398801,61.286521156327744,1.0411286384493117,0.018493843154053773
1.7967817434869744,62.629903635280805,1.0415692469362368,0.01849494359915907
1.8061985170340682,64.002732662197,1.0430536087104707,0.018496964899935936
1.8156152905811624,65.40565369672818,1.0458047253087641,0.018498760105955636
1.8250320641282567,66.83932634681128,1.0495165313247499,0.018499553369096443
1.834448837675351,68.30442467879482,1.0536313929904406,0.018499740920469417
1.8438656112224452,69.80163753436304,1.057319065337532,0.01849959922536804
1.8532823847695394,71.33166885440684,1.0594534025615148,0.018499170211344677
1.8626991583166337,72.89523800999397,1.0592770453669527,0.018499109262663613
1.8721159318637275,74.49308014059382,1.056639878181218,0.018499540260707197
1.8815327054108217,76.12594649971653,1.0518468383851145,0.018499905828693586
1.890949478957916,77.79460480812752,1.0452687687385747,0.018499846033709612
1.9003662525050102,79.49983961480513,1.0372237380205003,0.0184991829836037
1.9097830260521045,81.24245266581009,1.0280124188563573,0.01849862237844782
1.9191997995991987,83.02326328124043,1.0178391250349446,0.01849857798253474
1.928616573146293,84.84310874044927,1.0068734047694967,0.018498787106036793
1.9380333466933872,86.70284467570627,0.9952323405447558,0.018498998947950894
1.947450120240481,88.60334547448826,0.9833082109817477,0.018498786283103256
1.9568668937875753,90.54550469058799,0.9717218198183915,0.018498181014979635
1.9662836673346695,92.53023546423377,0.9611216521616497,0.018497395399847946
1.9757004408817638,94.5584709514186,0.9520255362174688,0.01849729603405773
1.985117214428858,96.6311647626398,0.9447144834303173,0.01849821423962062
1.9945339879759523,98.74929141125573,0.9391614228077804,0.018499393332618554
2.0039507615230465,100.91384677167028,0.9352062299031261,0.018500153989815405
2.0133675350701408,103.12584854756078,0.9326152691836351,0.01850044677609799
2.0227843086172346,105.386336750369,0.9311452607714504,0.01850030849998715
2.032201082164329,107.69637418828138,0.9306407047919525,0.018500099573325005
2.041617855711423,110.05704696592613,0.9311244064222063,0.018499922415967866
2.0510346292585173,112.46946499502492,0.9328230745801885,0.018499874603397977
2.0604514028056116,114.9347625162372,0.9360841088575782,0.0184995564008957
2.069868176352706,117.45409863244333,0.9411327086644142,0.01849888505678212
2.0792849498998,120.02865785371718,0.9477794119202538,0.01849846304276923
2.088701723446894,122.6596506542441,0.9553743673385904,0.018498454497593755
2.098118496993988,125.34831404144724,0.9629533112799414,0.018498289047294558
2.1075352705410824,128.09591213758745,0.9695923466640337,0.01849818800102009
2.1169520440881766,130.90373677411299,0.9747193195761642,0.018498267164798632
2.126368817635271,133.77310809903676,0.9782143490023517,0.01849812288161919
2.135785591182365,136.70537519762692,0.9803130204213995,0.01849814880488033
2.1452023647294594,139.7019167267031,0.9812643460714158,0.01849858863040945
2.1546191382765536,142.76414156283604,0.9813472563174237,0.0184989889939171
2.1640359118236474,145.89348946475545,0.980830762238297,0.01849936568046831
2.1734526853707417,149.09143175027845,0.9799004233399425,0.018499622055383077
2.182869458917836,152.3594719880746,0.9787376354099082,0.018499727680329592
2.19228623246493,155.69914670459568,0.9774583153954943,0.018499733535750896
2.2017030060120244,159.11202610650037,0.9763758338787135,0.018499295813371064
2.2111197795591186,162.5997148189144,0.9759324866250747,0.018498643122351575
2.220536553106213,166.16385263987343,0.9764209530454112,0.01849798292780382
2.2299533266533067,169.8061153113024,0.9778836862475871,0.01849757571203761
