# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-7_CTAB_diaphram_20230614.cor_curve_43
# index_id: 148
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009689278996865204, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009689278996865204
# statistical_scaler_mean: 1.0346589880255352
# statistical_scaler_std: 0.2990224876262386
# validation_mae: 0.07953340561764144
# validation_rmse: 0.13877405358858927
# hyperparams_str: 3.57**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.117)
# hyperparams: {"k1": "3.57**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.117)", "k1__k1": "3.57**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 12.748001949599407, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.8871802387491314, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.11666479838690781, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -122.49492928587497}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
1.740281102204409,54.989668577215156,0.9840005960178227,0.10475109701685369
1.7496978757515032,56.19502590369439,0.9970301129238036,0.10475601292749932
1.7591146492985974,57.42680430747892,1.0140082465516251,0.10475775645113153
1.7685314228456916,58.685582930795384,1.035219324577147,0.10475791602308474
1.777948196392786,59.971953610497344,1.0600389844386777,0.10476130937588225
1.7873649699398801,61.286521156327744,1.0867584221309279,0.10477923253014257
1.7967817434869744,62.629903635280805,1.1138304330775217,0.10483249694272448
1.8061985170340682,64.002732662197,1.1403431377010413,0.10495610793886805
1.8156152905811624,65.40565369672818,1.1658776995945164,0.10520454595594114
1.8250320641282567,66.83932634681128,1.1904121990617282,0.10565494961920147
1.834448837675351,68.30442467879482,1.2142170248526039,0.10640751969765422
1.8438656112224452,69.80163753436304,1.2374608322642224,0.10758108838423118
1.8532823847695394,71.33166885440684,1.2600568198503677,0.10929961291816079
1.8626991583166337,72.89523800999397,1.281917929521008,0.11166850299295522
1.8721159318637275,74.49308014059382,1.3030266078863832,0.11474811660563176
1.8815327054108217,76.12594649971653,1.3234000974004552,0.11855892020029085
1.890949478957916,77.79460480812752,1.3430564632755404,0.12309652947194481
1.9003662525050102,79.49983961480513,1.3620133817516311,0.12833668201885715
1.9097830260521045,81.24245266581009,1.3802881479042661,0.13424040802045686
1.9191997995991987,83.02326328124043,1.3978976833025025,0.14075912283770778
1.928616573146293,84.84310874044927,1.4148585435198915,0.14783906736398972
1.9380333466933872,86.70284467570627,1.4311869255001715,0.15542480949085183
1.947450120240481,88.60334547448826,1.446898674782244,0.16346176376868166
1.9568668937875753,90.54550469058799,1.4620092925851615,0.17189784025355054
1.9662836673346695,92.53023546423377,1.476533942756796,0.18068440126211935
1.9757004408817638,94.5584709514186,1.4904874585885135,0.18977671251196282
1.985117214428858,96.6311647626398,1.5038843494986012,0.1991340509742867
1.9945339879759523,98.74929141125573,1.5167388075861892,0.2087195963073515
2.0039507615230465,100.91384677167028,1.52906471405878,0.21850019779902635
2.0133675350701408,103.12584854756078,1.5408756455357189,0.22844607953766222
2.0227843086172346,105.386336750369,1.5521848802293388,0.23853052432279856
2.032201082164329,107.69637418828138,1.56300540400682,0.24872956099711854
2.041617855711423,110.05704696592613,1.5733499163344844,0.2590216691375736
2.0510346292585173,112.46946499502492,1.5832308361068197,0.2693875080548378
2.0604514028056116,114.9347625162372,1.5926603073626429,0.2798096726901535
2.069868176352706,117.45409863244333,1.601650204890354,0.290272476407754
2.0792849498998,120.02865785371718,1.6102121397241969,0.300761759242427
2.088701723446894,122.6596506542441,1.618357464533723,0.3112647194498008
2.098118496993988,125.34831404144724,1.6260972789088186,0.3217697659383718
2.1075352705410824,128.09591213758745,1.6334424345415497,0.33226638915233214
2.1169520440881766,130.90373677411299,1.640403540307151,0.34274504810588313
2.126368817635271,133.77310809903676,1.6469909672465413,0.35319707147080304
2.135785591182365,136.70537519762692,1.653214853450998,0.3636145708452778
2.1452023647294594,139.7019167267031,1.6590851088519476,0.3739903645592874
2.1546191382765536,142.76414156283604,1.6646114199174455,0.38431791058588144
2.1640359118236474,145.89348946475545,1.6698032542565313,0.39459124732236317
2.1734526853707417,149.09143175027845,1.6746698651339051,0.40480494117834137
2.182869458917836,152.3594719880746,1.6792202958959757,0.4149540400587404
2.19228623246493,155.69914670459568,1.683463384310909,0.425034031960698
2.2017030060120244,159.11202610650037,1.6874077668227643,0.43504080801574596
2.2111197795591186,162.5997148189144,1.6910618827232193,0.4449706294046401
2.220536553106213,166.16385263987343,1.694433978240765,0.45482009765419207
2.2299533266533067,169.8061153113024,1.6975321105500312,0.4645861278951132
2.239370100200401,173.52821530689587,1.700364151702165,0.4742659247190982
2.248786873747495,177.33190263726655,1.7029377924781843,0.48385696032374925
2.2582036472945894,181.21896567274402,1.7052605461662922,0.49335695467664614
2.2676204208416837,185.1912319842084,1.7073397522650715,0.5027638574664575
2.277037194388778,189.25056920235485,1.7091825801135445,0.5120758316398021
2.286453967935872,193.3988858957928,1.7107960324498903,0.5212912383492538
2.2958707414829664,197.63813246839302,1.7121869488998027,0.5304086231603563
2.3052875150300602,201.97030207630408,1.7133620093959652,0.5394267033849547
2.3147042885771545,206.3974315650704,1.7143277375301937,0.5483443564247479
2.3241210621242487,210.92160242728974,1.7150905038390907,0.5571606090232797
2.333537835671343,215.5449417812643,1.715656529024735,0.5658746273368522
2.3429546092184372,220.2696233711024,1.7160318871117681,0.5744857077454755
2.3523713827655315,225.09786858874259,1.716222508541612,0.5829932683342024
2.3617881563126257,230.0319475183798,1.716234183205664,0.5913968409831121
2.3712049298597195,235.07418000378533,1.7160725634179728,0.5996960640111623
2.380621703406814,240.22693673902265,1.7157431668293217,0.6078906753251404
2.390038476953908,245.49264038306976,1.715251379282777,0.6159805060302771
2.3994552505010023,250.87376669887553,1.7146024576129002,0.62396547446359
2.4088720240480965,256.3728457173829,1.7138015323890774,0.6318455806151541
2.4182887975951908,261.9924629270674,1.7128536106042744,0.6396209009060164
2.427705571142285,267.7352604895497,1.7117635783099758,0.6472915832945944
2.4371223446893793,273.6039384818546,1.7105362031986262,0.6548578426861568
2.446539118236473,279.601256165899,1.709176137134678,0.6623199566224579
2.4559558917835673,285.7300332858084,1.7076879186346614,0.6696782612307358
2.4653726653306616,291.99315139366786,1.7060759752980492,0.6769331474131958
2.474789438877756,298.39355520433486,1.704344626189065,0.6840850572598571
2.48420621242485,304.9342539799486,1.7024980841710236,0.6911344806691294
2.4936229859719443,311.6183229447874,1.7005404581937453,0.6980819521618514
2.5030397595190386,318.4489047311392,1.6984757555350039,0.7049280478757864
2.5124565330661324,325.4292108568651,1.6963078839970134,0.7116733827286031
2.5218733066132266,332.56252323535216,1.6940406540586062,0.7183186077384259
2.531290080160321,339.85219571856044,1.6916777809844017,0.7248644074918437
2.540706853707415,347.30165567389673,1.6892228868909696,0.7313114977501611
2.5501236272545094,354.9144055956511,1.6866795027718395,0.7376606231853172
2.5595404008016036,362.69402475175605,1.6840510704812983,0.7439125552375965
2.568957174348698,370.64417086664224,1.6813409446783236,0.75006809008785
2.578373947895792,378.7685818409816,1.6785523947308958,0.7561280467374474
2.587790721442886,387.0710775091266,1.675688606582232,0.7620932651897363
2.59720749498998,395.555561435074,1.6727526845787528,0.7679646047271521
2.6066242685370744,404.22602274779166,1.669747653261223,0.7737429422786152
2.6160410420841687,413.08653801677883,1.6666764591196415,0.7794291708721414
2.625457815631263,422.14127316873663,1.6635419723120584,0.7850241981680133
2.634874589178357,431.3944854462515,1.6603469883489224,0.7905289450681047
2.6442913627254514,440.85052540941257,1.6570942297427886,0.7959443443972893
2.653708136272545,450.5138389813032,1.6537863476246073,0.8012713396530933
2.6631249098196395,460.38896953833176,1.6504259233269694,0.8065108838200244
2.6725416833667337,470.4805600463768,1.647015469934936,0.811663938245206
2.681958456913828,480.7933552437609,1.64355743380546,0.8167314715721832
2.691375230460922,491.33220387207206,1.6400541960553463,0.8217144587299274
2.7007920040080164,502.10206095588467,1.6365080740189413,0.8266138799742677
2.7102087775551107,513.1079901324513,1.6329213226760406,0.8314307199791343
2.719625551102205,524.3551660324604,1.6292961360502627,0.8361659669751399
2.7290423246492987,535.8488767129795,1.6256346485787954,0.8408206119331951
2.738459098196393,547.5945261437298,1.6219389364539931,0.8453956477909443
2.7478758717434872,559.5976367478545,1.6182110189374075,0.8498920687199794
2.7572926452905815,571.8638519983846,1.6144528596465544,0.8543108694318513
2.7667094188376757,584.3989390716166,1.6106663678152888,0.8586530445210633
2.77612619238477,597.2087915586515,1.6068533995280698,0.8629195878432666
2.7855429659318642,610.2994322363699,1.6030157589287892,0.8671114919270286
2.794959739478958,623.6770158991458,1.5991551994045117,0.8712297474175885
2.8043765130260523,637.3478322526338,1.5952734247446139,0.8752753425511358
2.8137932865731465,651.3183088709802,1.5913720902759962,0.8792492626581749
2.823210060120241,665.5950142188631,1.5874528039746894,0.8831524896946581
2.832626833667335,680.1846607397697,1.583517127554348,0.8869860017996143
2.8420436072144293,695.0941080119702,1.5795665775319527,0.8907507728780543
2.8514603807615235,710.3303659736686,1.57560262627145,0.8944477722080176
2.8608771543086178,725.9005982188477,1.5716267030056044,0.8980779640706616
2.8702939278557116,741.8121253653587,1.5676401948364653,0.9016423074023577
2.879710701402806,758.0724284968401,1.5636444477148574,0.9051417554677993
2.8891274749499,774.6891526800764,1.5596407673994035,0.9085772555531884
2.8985442484969943,791.6701105594635,1.5556304203954192,0.9119497486785884
2.9079610220440886,809.0232860302594,1.5516146348742397,0.9152601693286058
2.917377795591183,826.756837992353,1.5475946015728184,0.9185094452005608
2.926794569138277,844.8791041863138,1.5435714746749825,0.9216984969693887
2.936211342685371,863.398605113526,1.5395463726735583,0.9248282380685132
2.945628116232465,882.3240480422552,1.5355203792146543,0.9278995744859866
2.9550448897795594,901.6643311015184,1.5314945439239291,0.9309134045752196
2.9644616633266536,921.4285474646987,1.5274698832154705,0.9338706188796445
2.973878436873748,941.6259896248592,1.5234473810835318,0.9367720999707029
2.983295210420842,962.2661537637723,1.519427989877375,0.939618722298553
2.9927119839679364,983.3587442167154,1.515412631059818,0.9424113520549395
3.00212875751503,1004.9136780351338,1.5114021959494486,0.9451508470476745
3.011545531062125,1026.9410896493214,1.5073975464472218,0.9478380565862161
3.0209623046092187,1049.45133563329,1.50339951574739,0.9504738213778455
3.0303790781563134,1072.4549995741088,1.4994089090335052,0.9530589734339658
3.039795851703407,1095.9628970479482,1.495426504159064,0.9555943359860642
3.049212625250501,1119.9860807052257,1.491453052314198,0.9580807234109117
3.0586293987975957,1144.5358454671996,1.4874892786774776,0.96051894116456
3.0680461723446895,1169.6237338364645,1.4835358830540737,0.9629097857247597
3.077462945891784,1195.2615413238798,1.4795935405001197,0.9652540445413957
3.086879719438878,1221.4613219944165,1.475662901933513,0.9675524959945812
3.0962964929859726,1248.2353941346062,1.4717445947316583,0.9698059093600515
3.1057132665330665,1275.5963460441806,1.4678392233162318,0.9720150447815223
3.1151300400801603,1303.5570419546984,1.4639473697252738,0.9741806532496838
3.124546813627255,1332.1306280778824,1.4600695941729613,0.9763034765875188
3.1339635871743488,1361.3305387865335,1.4562064355971724,0.9783842474416463
3.1433803607214434,1391.1705029309549,1.4523584121951014,0.9804236892794056
3.1527971342685372,1421.6645502937909,1.4485260219472789,0.9824225163913968
3.162213907815632,1452.8270181863977,1.4447097431301474,0.9843814338992196
3.1716306813627257,1484.672558189758,1.4409100348174309,0.9863011377681558
3.1810474549098204,1517.2161430432034,1.4371273373704976,0.9881823148245481
3.1904642284569142,1550.4730736840859,1.4333620729180288,0.9900256427776413
3.199881002004008,1584.4589864418033,1.4296146458251033,0.9918317902456624
3.2092977755511027,1619.189860389485,1.4258854431520276,0.9936014167859214
3.2187145490981965,1654.6820248568238,1.4221748351029952,0.9953351729287271
3.2281313226452912,1690.9521671076195,1.4184831754648317,0.9970337002149163
3.237548096192385,1728.0173401855616,1.4148108020361363,0.9986976312368054
3.2469648697394797,1765.894970932045,1.4111580370468495,1.00032758968238
3.2563816432865735,1804.6028681796768,1.407525187568444,1.0019241903825469
3.2657984168336673,1844.1592311254367,1.4039125459151665,1.0034880393612775
3.275215190380762,1884.5826578873373,1.4003203900361934,1.0050197338884785
3.284631963927856,1925.8921542486453,1.3967489838990632,1.0065198625354361
3.2940487374749505,1968.1071425938096,1.3931985778646734,1.007989005232678
3.3034655110220443,2011.2474710402055,1.3896694090536492,1.0094277333301156
3.312882284569139,2055.3334227701066,1.3861617017046948,1.0108366096593209
3.322299058116233,2100.385725567148,1.3826756675248062,1.0122161885978074
3.3317158316633266,2146.4255615618827,1.3792115060315502,1.013567016135187
3.3411326052104213,2193.4745771909243,1.3757694048877056,1.014889629941081
3.350549378757515,2241.554893374381,1.3723495402283183,1.0161845594346612
3.35996615230461,2290.68911591643,1.368952076980254,1.0174523258557173
3.3693829258517036,2340.9003461337916,1.3655771691746625,1.0186934423371299
3.3787996993987983,2392.2121917172603,1.3622249602521386,1.0199084139786565
3.388216472945892,2444.6487778312335,1.3588955833610958,1.0210977379219197
3.397633246492986,2498.234758456616,1.3555891616492302,1.0222619034265077
3.4070500200400806,2552.995327982308,1.3523058085483324,1.0234013919470917
3.4164667935871744,2608.956233050772,1.3490456280525076,1.024516677211471
3.425883567134269,2666.1437846633053,1.3458087149901503,1.0256082252994663
3.435300340681363,2724.5848705505764,1.3425951552894646,1.0266764947225673
3.4447171142284576,2784.306967814407,1.3394050262379833,1.0277219365042716
3.4541338877755514,2845.3381558465694,1.3362383967360305,1.0287449942610267
3.463550661322646,2907.7071295308488,1.333095327544253,1.0297461042837106
3.47296743486974,2971.443212734402,1.3299758715255008,1.0307256956195805
3.4823842084168337,3036.576372094929,1.326880073880996,1.0316841901546205
3.4918009819639284,3103.1372311099944,1.3238079723809906,1.0326220026962292
3.501217755511022,3171.157084535184,1.320759597589989,1.0335395410561827
3.510634529058117,3240.667913097928,1.3177349730867838,1.0344372061338207
3.5200513026052107,3311.7023985337473,1.3147341156792183,1.0353153919993907
3.5294680761523054,3384.2939389522016,1.311757035613869,1.0361744859775077
3.538884849699399,3458.4766645395384,1.308803736780869,1.0370148687306704
3.548301623246493,3534.2854536056484,1.3058742169137427,1.03783691434279
3.5577183967935877,3611.7559489826954,1.3029684677845745,1.0386409904026848
3.5671351703406815,3690.924574783196,1.300086475394505,1.039427458087492
3.576551943887776,3771.828553525506,1.2972282201596548,1.0401966722459617
3.58596871743487,3854.5059236345824,1.2943936770925875,1.0409489814815853
3.5953854909819647,3938.995557326475,1.291582815979444,1.0416847282355255
3.6048022645290585,4025.3371788847207,1.2887956015527406,1.042404248869308
3.6142190380761523,4113.571383337466,1.2860319936600533,1.0431078737472406
3.623635811623247,4203.739655543908,1.2832919474286042,1.0437959273185284
3.633052585170341,4295.884389699107,1.280575413425778,1.0444687281990503
3.6424693587174355,4390.048909266414,1.277882337815793,1.0451265892527692
3.6518861322645293,4486.277487346692,1.2752126625125104,1.0457698176727466
3.661302905811624,4584.6153674941625,1.272566325328517,1.0463987150617338
3.670719679358718,4685.1087849883825,1.269943260120481,1.0470135775123157
3.6801364529058116,4787.804988572634,1.2673433969309713,1.0476146956865822
3.6895532264529063,4892.752262668729,1.264766662126734,1.048202354895303
3.69897,4999.99995007874,1.2622129785335745,1.048776835176585
