# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-7R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 62
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011858850402291012, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011858850402291012
# statistical_scaler_mean: 1.116089679146603
# statistical_scaler_std: 0.39319789208731637
# validation_mae: 0.023588209419081678
# validation_rmse: 0.029584305554685962
# hyperparams_str: 2.33**2 * Matern(length_scale=1.61, nu=1.5) + WhiteKernel(noise_level=0.00325)
# hyperparams: {"k1": "2.33**2 * Matern(length_scale=1.61, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00325)", "k1__k1": "2.33**2", "k1__k2": "Matern(length_scale=1.61, nu=1.5)", "k1__k1__constant_value": 5.426607083605988, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6110125999372842, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003246697699764869, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 449.8100302224615}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.3371818436873748,2.173611101283305,1.999757244668256,0.02413009688453942
0.34659861723446905,2.2212560159517256,1.9863827365511653,0.02410354720270594
0.3560153907815633,2.269945293105862,1.972742435035935,0.024076781017183618
0.3654321643286573,2.319701824863565,1.9588303338858466,0.024051034535448133
0.3748489378757516,2.3705490051311617,1.9446452195985722,0.024025106670869396
0.3842657114228458,2.422510740602509,1.9301891530933832,0.024000042925399197
0.39368248496994007,2.4756114619991463,1.915469317789904,0.023975059875344616
0.4030992585170341,2.5298761355568278,1.9004968475704156,0.023950516015823757
0.41251603206412835,2.5853302747638387,1.8852873860996513,0.02392650047143371
0.4219328056112226,2.6419999523566053,1.8698606747975701,0.023902550902365465
0.43134957915831684,2.69991181257825,1.854239398997642,0.023879261502412125
0.44076635270541087,2.759093083705852,1.8384486249691636,0.02385622048835448
0.4501831262525051,2.8195715908523,1.8225132643001114,0.02383340507717195
0.45959989979959937,2.881375769048753,1.8064561609001524,0.023811164760614498
0.4690166733466936,2.9445346766138716,1.7902939002924005,0.02378918680021584
0.47843344689378764,3.0090780088160964,1.7740320635484652,0.023767443724024496
0.4878502204408819,3.075036111835402,1.7576721509417337,0.02374615458119674
0.49726699398797614,3.14243999703108,1.7412266855359961,0.023725224925679505
0.5066837675350704,3.211321355522277,1.7247104635458523,0.023704524949289478
0.5161005410821644,3.2817125730881296,1.7081308194293277,0.023684093183585015
0.5255173146292587,3.3536467453945114,1.6914877949016323,0.02366400718625109
0.5349340881763529,3.427157693554532,1.674785149303883,0.023644238083278066
0.5443508617234469,3.5022799800301305,1.6580176473605155,0.023624744348536567
0.5537676352705412,3.5790489248822297,1.6411791232496231,0.023605582482506066
0.5631844088176354,3.6575006223770723,1.6242549795437227,0.02358689776838243
0.5726011823647297,3.7376719579565787,1.6072154757617396,0.023568938666816162
0.5820179559118237,3.8196006255806823,1.5900271364444136,0.02355208592479392
0.591434729458918,3.9033251454498137,1.572664038207094,0.02353687726028383
0.6008515030060122,3.9888848821158356,1.555111963787252,0.023524003078738216
0.6102682765531064,4.076320062989988,1.5373472791354506,0.023514248806228998
0.6196850501002005,4.165671797256505,1.5193380865363317,0.023508330467199582
0.6291018236472947,4.256982095200828,1.5010528389799178,0.023506601081991117
0.638518597194389,4.350293887961467,1.4824686989079672,0.02350862826477806
0.6479353707414832,4.445651047714834,1.4635797390731744,0.023512706191377002
0.6573521442885772,4.543098408302514,1.4444050428520039,0.02351549026625962
0.6667689178356715,4.642681786310694,1.42499666204057,0.02351214226217028
0.6761856913827657,4.744448002611617,1.4054386649983135,0.02350005827987604
0.6856024649298598,4.848444904377241,1.3858211040282296,0.02348555826155977
0.695019238476954,4.954721387575444,1.3662319482170473,0.023475259596786847
0.7044360120240483,5.063327419959293,1.3467581918711176,0.02347255502620376
0.7138527855711425,5.174314064560281,1.3274848341137502,0.02347692759298928
0.7232695591182365,5.287733503696496,1.3084899796863307,0.02348406418942736
0.7326863326653308,5.403639063507065,1.2898408278409452,0.023489836994796655
0.742103106212425,5.522085239024357,1.2716072066894468,0.02349594934672313
0.7515198797595193,5.6431277197957925,1.2538649585309394,0.023501500931916105
0.7609366533066133,5.766823416067251,1.236678286715054,0.023503458401971926
0.7703534268537076,5.89323048554044,1.220104092119357,0.023502901876845266
0.7797702004008018,6.022408360716732,1.2041902136248772,0.023499129212281214
0.789186973947896,6.154417776840416,1.1889747006373104,0.023494454595831566
0.7986037474949901,6.289320800454431,1.174475049117086,0.023489201881245012
0.8080205210420843,6.427180858582052,1.160692894071108,0.023485360448158542
0.8174372945891786,6.568062768548198,1.1476139816270776,0.023482626298410886
0.8268540681362726,6.712032768454446,1.135215235886388,0.0234814590094921
0.8362708416833669,6.859158548322044,1.1234751030468342,0.02347970147579251
0.8456876152304611,7.009509281917543,1.1123761831524983,0.023476625922723
0.8551043887775553,7.163155659276072,1.1019071571947943,0.02347393238938943
0.8645211623246494,7.320169919937488,1.0920706341344604,0.023470693354016258
0.8739379358717436,7.480625886911081,1.0828778312685818,0.02346629520056934
0.8833547094188379,7.644599001384733,1.074344843686369,0.02346241447816483
0.8927714829659321,7.812166358194931,1.066489234486044,0.023462125882572307
0.9021882565130261,7.983406742074249,1.0593317660271957,0.023464740017676577
0.9116050300601204,8.158400664693387,1.052891209609656,0.023468445104380363
0.9210218036072146,8.337230402515127,1.0471749020658674,0.02347230954419429
0.9304385771543089,8.519980035478065,1.042172735397566,0.02347608625491663
0.9398553507014029,8.706735486528261,1.0378588821045887,0.02347970711172726
0.9492721242484972,8.897584562017446,1.0342002931516445,0.023482716267483363
0.9586888977955914,9.092616992986676,1.031163983033989,0.023483872673697455
0.9681056713426854,9.291924477354987,1.0287250107719315,0.023481554688702458
0.9775224448897797,9.49560072303278,1.0268679756234187,0.023477937724191746
0.9869392184368739,9.703741491980217,1.0255910693633785,0.023475618346885302
0.9963559919839682,9.916444645231406,1.0249073885644673,0.02347476078517896
1.0057727655310624,10.13381018890548,1.024836519605066,0.02347343389757518
1.0151895390781567,10.35594032122622,1.0253979546699334,0.02347182905029391
1.0246063126252505,10.582939480572337,1.026612089961979,0.023469663544175078
1.0340230861723447,10.81491439458106,1.0284935363232763,0.023468051786557025
1.043439859719439,11.051974130327926,1.0310316172737135,0.023467100774573722
1.0528566332665332,11.294230145606631,1.0341859640645386,0.0234674008948722
1.0622734068136275,11.541796341332862,1.0379001710724556,0.023467879239426056
1.0716901803607217,11.794789115096798,1.042108863893969,0.023468178161395296
1.081106953907816,12.053327415889486,1.0467213727950906,0.02346952267749196
1.0905237274549102,12.317532800028799,1.051597432764969,0.023473724230589625
1.099940501002004,12.58752948831125,1.0564989805996412,0.023479411868371013
1.1093572745490983,12.863444424416638,1.0610814088850642,0.02348412783344599
1.1187740480961925,13.145407334592768,1.0648968476934961,0.02348587539087778
1.1281908216432868,13.433550788648569,1.0674560927572236,0.023486026531211818
1.137607595190381,13.728010262284105,1.0683476873593578,0.02348644965733649
1.1470243687374753,14.028924200786856,1.06736047142602,0.023487538197605497
1.1564411422845695,14.33643408412419,1.064498528665943,0.023488105418198554
1.1658579158316633,14.650684493462649,1.059911528289804,0.023488128194902484
1.1752746893787576,14.971823179145368,1.0538568643891815,0.023486886748781338
1.1846914629258518,15.300001130159409,1.0466424197588857,0.023484423753599985
1.194108236472946,15.635372645125942,1.038569301515864,0.023482107698017902
1.2035250100200403,15.97809540484643,1.0299068095138404,0.023479963868576825
1.2129417835671346,16.328330546439027,1.020884098229309,0.023477464965409586
1.2223585571142288,16.686242739100024,1.0116873292166646,0.023474695197866192
1.231775330661323,17.052000261525944,1.0024692918304414,0.02347217557160371
1.2411921042084169,17.425775081032732,0.993358397229053,0.02347052609345262
1.250608877755511,17.80774293440926,0.9844847870070238,0.023470073605648078
1.2600256513026054,18.198083410542953,0.9759719925467666,0.0234705034825595
1.2694424248496996,18.59698003485673,0.9679081166989165,0.023470790202815596
1.2788591983967939,19.004620355596696,0.9603318274397497,0.02347114913284798
1.288275971943888,19.421196032011217,0.953224887806531,0.023471782988547442
1.2976927454909823,19.846902924462892,0.9465256971973821,0.02347328507000732
1.3071095190380762,20.28194118651572,0.940146934066751,0.023475391416449807
1.3165262925851704,20.726515359040885,0.9339897135955532,0.02347766413031327
1.3259430661322646,21.180834466385114,0.9279594642173931,0.023480141449281466
1.335359839679359,21.645112114647223,0.9219825870502331,0.023482956440277345
1.3447766132264531,22.119566592108754,0.9160093878412566,0.02348587111350505
1.3541933867735474,22.604420971866038,0.9100185922868588,0.023487987560981884
1.3636101603206416,23.099903216711915,0.9040074523765996,0.023489155135195377
1.3730269338677359,23.606246286316466,0.8979801771144166,0.02348889225467347
1.3824437074148297,24.123688246757037,0.8919476954127552,0.023486809811322965
1.391860480961924,24.65247238244929,0.8859323209518983,0.023483270307917678
1.4012772545090182,25.1928473105315,0.8799839978079351,0.023479133110031993
1.4106940280561124,25.745067097756355,0.8741780537371848,0.023475415295616472
1.4201108016032067,26.30939137994487,0.868610682239225,0.02347293638157068
1.429527575150301,26.88608548405872,0.8633931697532575,0.02347199143947091
1.4389443486973952,27.475420552948393,0.8586423416600804,0.023472139315637595
1.448361122244489,28.077673672835687,0.8544706235269909,0.023473272697645254
1.4577778957915832,28.6931280035908,0.8509848147261021,0.023475074183564176
1.4671946693386775,29.322072911864744,0.8482752639668334,0.023477000838736647
1.4766114428857717,29.964804107140246,0.846407472171476,0.023478835967142696
1.486028216432866,30.621623780764732,0.8454329452147005,0.02348033231560645
1.4954449899799602,31.292840748030894,0.8453883757339216,0.023480898550677233
1.5048617635270545,31.97877059337161,0.8462920185389783,0.02348046607911457
1.5142785370741487,32.67973581873751,0.8481340784022102,0.023479902231419523
1.5236953106212425,33.39606599522688,0.8508503988064127,0.023479658561725188
1.5331120841683368,34.12809791803944,0.8543163766752945,0.02347942017919698
1.542528857715431,34.87617576482631,0.8583879847018998,0.02347878972145941
1.5519456312625253,35.640651257511315,0.8628758770769382,0.023477994819984947
1.5613624048096195,36.42188382765918,0.8675206055013696,0.023477577752906844
1.5707791783567138,37.220240785468555,0.8720252758464763,0.02347791062973378
1.580195951903808,38.036097492469416,0.8760903499115528,0.023478836972471186
1.5896127254509018,38.86983753800576,0.8795359301935808,0.023479416135609704
1.599029498997996,39.72185291958708,0.8823000110417442,0.023479315536551793
1.6084462725450903,40.5925442271926,0.8844196892200271,0.02347859971744801
1.6178630460921846,41.48232083161585,0.8859963970789956,0.023477351370978145
1.6272798196392788,42.391601076937505,0.8871470181241794,0.023476116535973857
1.636696593186373,43.32081247721715,0.8879650349796131,0.023475551457507432
1.6461133667334673,44.27039191749657,0.888530836963557,0.023476012004095093
1.6555301402805616,45.24078585920886,0.888910580274836,0.023477197222663056
1.6649469138276554,46.23245055009012,0.8891325643837655,0.023478553925038906
1.6743636873747496,47.24585223869244,0.8891594762036622,0.0234797261735718
1.6837804609218439,48.28146739359864,0.8888957766743639,0.02348029129816205
1.693197234468938,49.33978292744245,0.8882937534214786,0.02348006420765544
1.7026140080160324,50.42129642583902,0.8873918749196398,0.023479457742498704
1.7120307815631266,51.52651638133351,0.8862997870133296,0.023479106749992748
1.7214475551102209,52.65596243247779,0.8852040030549533,0.023479424778039885
1.7308643286573147,53.81016560814758,0.8843566641639649,0.023480210648120364
1.740281102204409,54.989668577215156,0.8840279266142543,0.023480867412117065
1.7496978757515032,56.19502590369439,0.8844734499636873,0.023480846045248846
1.7591146492985974,57.42680430747892,0.8858986536571724,0.02347989329485154
1.7685314228456916,58.685582930795384,0.8884221071772385,0.02347840190850495
1.777948196392786,59.971953610497344,0.8920559063741496,0.023477065678372246
1.7873649699398801,61.286521156327744,0.8966992214436871,0.023476463458254465
1.7967817434869744,62.629903635280805,0.9020910758454523,0.023476675502254348
1.8061985170340682,64.002732662197,0.9077760877350601,0.02347736627224982
1.8156152905811624,65.40565369672818,0.9132247515372549,0.02347814944767713
1.8250320641282567,66.83932634681128,0.9179129354480898,0.023478709755780654
1.834448837675351,68.30442467879482,0.9214976210434832,0.023479070011084343
1.8438656112224452,69.80163753436304,0.9239448976818245,0.02347926364907681
1.8532823847695394,71.33166885440684,0.9254886114513714,0.023479295921760922
1.8626991583166337,72.89523800999397,0.9265115952367586,0.023479356560636846
1.8721159318637275,74.49308014059382,0.927440325671653,0.02347949305838358
1.8815327054108217,76.12594649971653,0.9286644276141284,0.023479564525285945
1.890949478957916,77.79460480812752,0.9304813811171004,0.023479484804177976
1.9003662525050102,79.49983961480513,0.9330344157667368,0.02347921367151897
1.9097830260521045,81.24245266581009,0.9362793568653835,0.023478952939381535
1.9191997995991987,83.02326328124043,0.9399862956127516,0.02347882536836664
1.928616573146293,84.84310874044927,0.9438570312827905,0.023478766805604297
1.9380333466933872,86.70284467570627,0.9475679196099287,0.02347871761354867
1.947450120240481,88.60334547448826,0.9509045313482738,0.023478572363158538
1.9568668937875753,90.54550469058799,0.953806906115492,0.023478362473028834
1.9662836673346695,92.53023546423377,0.9562836921359519,0.02347816819224346
1.9757004408817638,94.5584709514186,0.9583176629247979,0.02347823846402017
1.985117214428858,96.6311647626398,0.9597872319378958,0.0234786578166517
1.9945339879759523,98.74929141125573,0.9604528195167001,0.023479193629412167
2.0039507615230465,100.91384677167028,0.9600923513256209,0.023479618042419215
2.0133675350701408,103.12584854756078,0.9587009466904765,0.023479873485348805
2.0227843086172346,105.386336750369,0.9564904075869551,0.023479937146115785
2.032201082164329,107.69637418828138,0.9537975623158453,0.023479896614131992
2.041617855711423,110.05704696592613,0.9510048895576172,0.023479783847133798
2.0510346292585173,112.46946499502492,0.948485700218854,0.023479644151664102
2.0604514028056116,114.9347625162372,0.9465374820081528,0.023479393148433798
2.069868176352706,117.45409863244333,0.9453225191344573,0.023479031819998525
2.0792849498998,120.02865785371718,0.9448731387478666,0.023478744257746414
2.088701723446894,122.6596506542441,0.9451375442601162,0.023478595220264364
2.098118496993988,125.34831404144724,0.9459614394026049,0.02347844322886611
2.1075352705410824,128.09591213758745,0.9470547830181772,0.023478356809987465
2.1169520440881766,130.90373677411299,0.9480334597396272,0.02347837142520756
2.126368817635271,133.77310809903676,0.9486735232325045,0.023478375655683677
2.135785591182365,136.70537519762692,0.948982796742335,0.023478470217492924
2.1452023647294594,139.7019167267031,0.9490587607421107,0.023478707741241
2.1546191382765536,142.76414156283604,0.9489675055871345,0.02347894296086767
2.1640359118236474,145.89348946475545,0.9487084302982239,0.023479155471179274
2.1734526853707417,149.09143175027845,0.948282718153608,0.023479290894333205
2.182869458917836,152.3594719880746,0.9477678555772129,0.023479320330257555
2.19228623246493,155.69914670459568,0.9473574978573165,0.023479254680336344
2.2017030060120244,159.11202610650037,0.9473254537644501,0.02347901392481454
2.2111197795591186,162.5997148189144,0.947901634916295,0.02347869298391734
2.220536553106213,166.16385263987343,0.9491569790396921,0.0234783878308136
2.2299533266533067,169.8061153113024,0.9509375620035923,0.023478206371849473
