# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-3_CTAB_diaphram_20230422.cor_curve_43
# index_id: 4
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011617527160325469, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011617527160325469
# statistical_scaler_mean: 1.0936411191527147
# statistical_scaler_std: 0.3581761492582768
# validation_mae: 0.01783446862696542
# validation_rmse: 0.02277149401221211
# hyperparams_str: 4.17**2 * Matern(length_scale=2.99, nu=1.5) + WhiteKernel(noise_level=0.00157)
# hyperparams: {"k1": "4.17**2 * Matern(length_scale=2.99, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00157)", "k1__k1": "4.17**2", "k1__k2": "Matern(length_scale=2.99, nu=1.5)", "k1__k1__constant_value": 17.403109817375878, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.9859059123643847, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0015728309810849651, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 579.7019893686028}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.350242625250501,0.4464341142281915,2.9552312835954555,0.017554907678245663
-0.34082585170340673,0.45621981844306936,2.942710485155364,0.017487728341547933
-0.3314090781563126,0.46622002240990296,2.929981395620418,0.01745080839686583
-0.32199230460921835,0.47643942790002947,2.91703878944218,0.01742961894563416
-0.3125755310621242,0.4868828397462273,2.9038768354656144,0.017408467213314037
-0.30315875751502996,0.4975551681017938,2.890489689551137,0.01737635039879098
-0.2937419839679358,0.5084614307491386,2.876871494271648,0.017328355299153494
-0.2843252104208416,0.5196067554589832,2.863016378612299,0.017266161226885426
-0.27490843687374744,0.5309963824012714,2.8489184576613433,0.017197697693689624
-0.2654916633266532,0.5426356666089283,2.834571832312951,0.017135916454375545
-0.25607488977955906,0.5545300804956211,2.8199709565326723,0.01709420483565741
-0.2466581162324648,0.5666852164287131,2.8051133535634385,0.01706674351789822
-0.23724134268537067,0.57910678935861,2.7899980721555946,0.017039900328461133
-0.22782456913827653,0.5918006395057476,2.774624157490172,0.017004648609694438
-0.21840779559118229,0.604772735106471,2.7589906397596007,0.016958085336024956
-0.20899102204408815,0.6180291752191073,2.743096534126693,0.016903786983347196
-0.1995742484969939,0.6315761925915441,2.7269408406831737,0.016851097480037908
-0.19015747494989976,0.6454201565916657,2.710522200413302,0.016811934491661525
-0.18074070140280551,0.6595675762020231,2.6938350153769752,0.016783343950286914
-0.17132392785571138,0.6740251030801458,2.6768708364908873,0.016753904141894545
-0.16190715430861713,0.6887995346859365,2.659621146279403,0.016717065900580863
-0.152490380761523,0.7038978174776143,2.6420774109265217,0.016672567966193177
-0.14307360721442874,0.7193270501777158,2.6242310798341864,0.016626375783255508
-0.1336568336673346,0.7350944871106826,2.6060737880181217,0.016588796028648406
-0.12424006012024036,0.7512075416136104,2.5876019669589856,0.016560050510288967
-0.11482328657314622,0.767673789521758,2.5688169285068607,0.01653035687244837
-0.10540651302605197,0.784500972730461,2.549720186421432,0.016494607718134047
-0.09598973947895784,0.801697002835118,2.530313236803072,0.016454021388241948
-0.0865729659318637,0.819269964850967,2.5105975585631137,0.016415753424471255
-0.07715619238476945,0.8372281210143971,2.490576587264674,0.016386145143990657
-0.06773941883767531,0.8555799146675832,2.4702603159451155,0.01635799604695758
-0.058322645290581066,0.8743339742282724,2.4496600879573687,0.016325482135222405
-0.04890587174348693,0.893499117246585,2.4287872305426808,0.016289004828204695
-0.03948909819639268,0.9130843545507414,2.4076530404098158,0.016254944551304433
-0.030072324649298543,0.93309889448366,2.386265696289298,0.016227382064827326
-0.020655551102204295,0.9535521472324224,2.3646264806116175,0.01619934929699795
-0.011238777555110158,0.9744537292526365,2.3427357367158024,0.016167351952128362
-0.0018220040080159094,0.9958134677897833,2.320593793630519,0.016134218818019387
0.007594769539078339,1.0176414054996676,2.298200532926368,0.016106285546469742
0.017011543086172365,1.039947805170149,2.275552686521938,0.01607997868097593
0.026428316633266613,1.0627431545463732,2.2526455920935513,0.016050650525461504
0.03584509018036086,1.086038171261767,2.2294745666798885,0.016019916158414183
0.04526186372745511,1.109843807877123,2.2060373119440517,0.015993362932602877
0.054678637274549136,1.134171257030137,2.182349616369583,0.01596791495518421
0.06409541082164338,1.1590319566978267,2.1584355137931883,0.015939859992152552
0.07351218436873763,1.184437595574292,2.1343190651561397,0.015911784141359624
0.08292895791583166,1.2104001185663624,2.110021497027269,0.015887373486292815
0.0923457314629259,1.2369317324097062,2.085555689623233,0.015862115040700113
0.10176250501002015,1.2640449114080374,2.0609329821981066,0.015835104952448168
0.1111792785571144,1.291752403298131,2.036166040499931,0.015810608970972913
0.12059605210420843,1.3200672352433942,2.011282094143359,0.015787022397346893
0.13001282565130268,1.3490027199588182,1.986317333368865,0.01576164539072246
0.13942959919839693,1.3785724619701805,1.9613077249537554,0.015737662110756827
0.14884637274549117,1.4087903640104542,1.936281281766957,0.015715095721481963
0.1582631462925852,1.439670633556421,1.9112581142372695,0.0156910270546581
0.16767991983967945,1.4712277895085677,1.8862584201872128,0.015668157473125836
0.1770966933867737,1.503476669017398,1.8613111276557637,0.015646332988602234
0.18651346693386794,1.5364324344593814,1.8364533249423338,0.015623293007972765
0.19593024048096197,1.5701105805658109,1.8117238682759136,0.015601824562146214
0.20534701402805622,1.6045269417079233,1.7871751279015042,0.015580484028679469
0.21476378757515047,1.6396976993417038,1.7628668297165044,0.01555860978982661
0.2241805611222445,1.6756393896158832,1.7388580416383288,0.015538359022499249
0.23359733466933874,1.7123689111467004,1.7152055970074875,0.015517341265637153
0.243014108216433,1.749903532963079,1.6919655850488122,0.015497164229724594
0.25243088176352724,1.7882609026259673,1.6691890537212064,0.01547731609691678
0.26184765531062126,1.8274590545256464,1.6469231887707019,0.015457266180538139
0.2712644288577155,1.8675164183609196,1.6252161694414085,0.015438272495878017
0.28068120240480976,1.9084518278041533,1.60411836506062,0.015418728615710035
0.290097975951904,1.9502845293562607,1.5836777571858471,0.01540028703636578
0.29951474949899803,1.993034191395782,1.5639311293816611,0.015381414329022625
0.3089315230460923,2.03672091342632,1.5449106640174919,0.0153634213089586
0.31834829659318653,2.0813652355266683,1.526637505193007,0.01534518865175303
0.3277650701402808,2.126988148008096,1.509128730764953,0.015327675432908182
0.3371818436873748,2.173611101283305,1.4924040457238177,0.015310008576464211
0.34659861723446905,2.2212560159517256,1.4764792145800019,0.015293013823699967
0.3560153907815633,2.269945293105862,1.4613348097191652,0.015275864436423354
0.3654321643286573,2.319701824863565,1.4469318278986019,0.015259384099156654
0.3748489378757516,2.3705490051311617,1.433207795603264,0.015242772809677348
0.3842657114228458,2.422510740602509,1.4200842885389726,0.015226727184809906
0.39368248496994007,2.4756114619991463,1.4074585643798188,0.015210725440688974
0.4030992585170341,2.5298761355568278,1.3952220619489961,0.015195006519844984
0.41251603206412835,2.5853302747638387,1.3832648419302926,0.015179629860534763
0.4219328056112226,2.6419999523566053,1.371486409262729,0.015164287586354106
0.43134957915831684,2.69991181257825,1.3598093753088676,0.015149375574205563
0.44076635270541087,2.759093083705852,1.3482101083816667,0.015134619629550249
0.4501831262525051,2.8195715908523,1.3366918861433312,0.01512000471128872
0.45959989979959937,2.881375769048753,1.325279939409551,0.015105763764515152
0.4690166733466936,2.9445346766138716,1.3140232010274406,0.015091688737919164
0.47843344689378764,3.0090780088160964,1.3029657540104211,0.015077761673119644
0.4878502204408819,3.075036111835402,1.2921357300135625,0.015064128885602443
0.49726699398797614,3.14243999703108,1.2815391192179544,0.015050727939310126
0.5066837675350704,3.211321355522277,1.2711525088108608,0.01503747279294501
0.5161005410821644,3.2817125730881296,1.260944129760547,0.015024389288357119
0.5255173146292587,3.3536467453945114,1.2508911992235618,0.01501152871754264
0.5349340881763529,3.427157693554532,1.2409815181753816,0.014998870566548835
0.5443508617234469,3.5022799800301305,1.231212775212378,0.014986384505925036
0.5537676352705412,3.5790489248822297,1.221590042176167,0.014974103638926671
0.5631844088176354,3.6575006223770723,1.2121236979033045,0.014962118051512997
0.5726011823647297,3.7376719579565787,1.2028300775460385,0.014950584460325655
0.5820179559118237,3.8196006255806823,1.193733211825569,0.01493974627033796
0.591434729458918,3.9033251454498137,1.1848629194837876,0.01492995149467165
0.6008515030060122,3.9888848821158356,1.176252646236611,0.014921652218837527
0.6102682765531064,4.076320062989988,1.167933663035535,0.014915369029120409
0.6196850501002005,4.165671797256505,1.159935358994485,0.014911584055552866
0.6291018236472947,4.256982095200828,1.1522848976104916,0.014910546352627905
0.638518597194389,4.350293887961467,1.145001474533073,0.01491198830449102
0.6479353707414832,4.445651047714834,1.1380930567736396,0.014914794197638186
0.6573521442885772,4.543098408302514,1.1315566658744562,0.014916747719564393
0.6667689178356715,4.642681786310694,1.125380491372713,0.01491462262510449
0.6761856913827657,4.744448002611617,1.1195461317489164,0.01490667451666359
0.6856024649298598,4.848444904377241,1.1140300701955284,0.014897109449876654
0.695019238476954,4.954721387575444,1.1087958307382395,0.014890328597167149
0.7044360120240483,5.063327419959293,1.1037953914554117,0.014888579664099491
0.7138527855711425,5.174314064560281,1.0989767087843574,0.014891506580891565
0.7232695591182365,5.287733503696496,1.094293523123548,0.014896230856506204
0.7326863326653308,5.403639063507065,1.0897105957067987,0.014900012057072552
0.742103106212425,5.522085239024357,1.08520022638364,0.014904009380899202
0.7515198797595193,5.6431277197957925,1.0807486294545718,0.014907644203492299
0.7609366533066133,5.766823416067251,1.0763554037670182,0.014908907490974246
0.7703534268537076,5.89323048554044,1.0720255093430244,0.014908526730157514
0.7797702004008018,6.022408360716732,1.0677684590783019,0.014906034253906067
0.789186973947896,6.154417776840416,1.0635964027781657,0.01490296801312225
0.7986037474949901,6.289320800454431,1.059526370699021,0.014899535979734462
0.8080205210420843,6.427180858582052,1.0555777626057694,0.014897055997920263
0.8174372945891786,6.568062768548198,1.0517651536896875,0.014895319049629796
0.8268540681362726,6.712032768454446,1.0480983652678983,0.014894626614038165
0.8362708416833669,6.859158548322044,1.0445854526291445,0.01489353717359285
0.8456876152304611,7.009509281917543,1.0412316814965796,0.014891564281234887
0.8551043887775553,7.163155659276072,1.038034898144908,0.014889841160022984
0.8645211623246494,7.320169919937488,1.0349793980794453,0.01488774456303699
0.8739379358717436,7.480625886911081,1.0320367211393666,0.014884857653245107
0.8833547094188379,7.644599001384733,1.0291671173182557,0.01488229414987325
0.8927714829659321,7.812166358194931,1.0263230703156596,0.014882102982034375
0.9021882565130261,7.983406742074249,1.0234651691495031,0.014883823729416346
0.9116050300601204,8.158400664693387,1.0205658187636886,0.014886249586754146
0.9210218036072146,8.337230402515127,1.0176090473803796,0.014888766481497964
0.9304385771543089,8.519980035478065,1.0145904515049906,0.014891221294976971
0.9398553507014029,8.706735486528261,1.0115177427480542,0.014893580802533156
0.9492721242484972,8.897584562017446,1.0084084771286135,0.014895549657104143
0.9586888977955914,9.092616992986676,1.0052874089969774,0.014896302831437901
0.9681056713426854,9.291924477354987,1.002185722474506,0.014894757796687155
0.9775224448897797,9.49560072303278,0.9991411123463458,0.014892364589116561
0.9869392184368739,9.703741491980217,0.9962004410517744,0.014890853176397708
0.9963559919839682,9.916444645231406,0.9934150508463765,0.014890326821798675
1.0057727655310624,10.13381018890548,0.9908393291720197,0.014889489641004441
1.0151895390781567,10.35594032122622,0.9885263372373239,0.014888463182213365
1.0246063126252505,10.582939480572337,0.9865145481891876,0.014887055675780678
1.0340230861723447,10.81491439458106,0.9848226475652966,0.014886007800323977
1.043439859719439,11.051974130327926,0.9834412682667052,0.014885388698503869
1.0528566332665332,11.294230145606631,0.9823359021226895,0.014885588615206368
1.0622734068136275,11.541796341332862,0.9814539476339691,0.014885888519778553
1.0716901803607217,11.794789115096798,0.9807334425586964,0.014886048689054654
1.081106953907816,12.053327415889486,0.9801100919161001,0.014886890287868805
1.0905237274549102,12.317532800028799,0.9795337119223588,0.014889628307099454
1.099940501002004,12.58752948831125,0.9789898212089289,0.014893354218020355
1.1093572745490983,12.863444424416638,0.9784865685180986,0.014896432306346742
1.1187740480961925,13.145407334592768,0.9780385440253602,0.014897535280396921
1.1281908216432868,13.433550788648569,0.9776541936354901,0.014897584664265402
1.137607595190381,13.728010262284105,0.9773244984327699,0.014897832321624305
1.1470243687374753,14.028924200786856,0.9770313537282961,0.014898542012895187
1.1564411422845695,14.33643408412419,0.9767539067834933,0.014898920758026653
1.1658579158316633,14.650684493462649,0.9764724160043412,0.014898951086862365
1.1752746893787576,14.971823179145368,0.9761739198399173,0.014898151166572763
1.1846914629258518,15.300001130159409,0.9758633384944827,0.014896547866241687
1.194108236472946,15.635372645125942,0.9755800658533575,0.014895052399338693
1.2035250100200403,15.97809540484643,0.9753831676617573,0.014893678149248009
1.2129417835671346,16.328330546439027,0.9753285951885813,0.014892067973046137
1.2223585571142288,16.686242739100024,0.9754485174556333,0.014890273119109464
1.231775330661323,17.052000261525944,0.9757528131797228,0.014888637586813129
1.2411921042084169,17.425775081032732,0.9762418534786316,0.014887572629463575
1.250608877755511,17.80774293440926,0.9769163771720927,0.014887294625987526
1.2600256513026054,18.198083410542953,0.9777806717750833,0.014887592141391891
1.2694424248496996,18.59698003485673,0.9788487465061716,0.014887780145146757
1.2788591983967939,19.004620355596696,0.98013984287829,0.014888002553206953
1.288275971943888,19.421196032011217,0.9816699695813162,0.01488839619586636
1.2976927454909823,19.846902924462892,0.9834447283078458,0.014889358390038208
1.3071095190380762,20.28194118651572,0.9854491903171725,0.014890714719744133
1.3165262925851704,20.726515359040885,0.9876386726683932,0.014892175386801512
1.3259430661322646,21.180834466385114,0.9899479681845592,0.014893770265716996
1.335359839679359,21.645112114647223,0.9922910056354767,0.014895594172133009
1.3447766132264531,22.119566592108754,0.9945461766173282,0.014897494682112593
1.3541933867735474,22.604420971866038,0.996554026594892,0.014898878640981644
1.3636101603206416,23.099903216711915,0.9981332199681441,0.01489964995299721
1.3730269338677359,23.606246286316466,0.9990946988692924,0.014899489045694502
1.3824437074148297,24.123688246757037,0.9992699245357591,0.014898134145479478
1.391860480961924,24.65247238244929,0.998556913345875,0.014895821793952446
1.4012772545090182,25.1928473105315,0.9969440268409426,0.014893117784882745
1.4106940280561124,25.745067097756355,0.9945095962394404,0.01489069210786287
1.4201108016032067,26.30939137994487,0.9914218868868068,0.014889083468771753
1.429527575150301,26.88608548405872,0.9879078452162782,0.014888482610610832
1.4389443486973952,27.475420552948393,0.9842099507306077,0.014888592411120869
1.448361122244489,28.077673672835687,0.980551593829815,0.014889342268928761
1.4577778957915832,28.6931280035908,0.9771040952067056,0.014890524604653194
1.4671946693386775,29.322072911864744,0.9739866341600536,0.01489178297323333
1.4766114428857717,29.964804107140246,0.9712866999753215,0.01489297895847526
1.486028216432866,30.621623780764732,0.969072679086698,0.014893952523451312
1.4954449899799602,31.292840748030894,0.9673997319007959,0.01489431195377892
1.5048617635270545,31.97877059337161,0.9663334328985084,0.01489401275835423
1.5142785370741487,32.67973581873751,0.9659367478860788,0.014893633862323938
1.5236953106212425,33.39606599522688,0.9662390333294215,0.01489347510795874
1.5331120841683368,34.12809791803944,0.9672115417251251,0.014893323302621837
1.542528857715431,34.87617576482631,0.9687621616763229,0.01489291013317302
1.5519456312625253,35.640651257511315,0.9707892212198682,0.014892385671203465
1.5613624048096195,36.42188382765918,0.9731798563070475,0.014892111606168289
1.5707791783567138,37.220240785468555,0.9758071610782988,0.014892337116289156
1.580195951903808,38.036097492469416,0.9785494406825782,0.014892958766890242
1.5896127254509018,38.86983753800576,0.9812972593805362,0.014893349661019472
1.599029498997996,39.72185291958708,0.9839809743922732,0.014893288371275577
1.6084462725450903,40.5925442271926,0.9865913033894786,0.014892817726522836
1.6178630460921846,41.48232083161585,0.989155696592516,0.014891991543096455
1.6272798196392788,42.391601076937505,0.9917049315003953,0.014891172239173312
1.636696593186373,43.32081247721715,0.9942830214481327,0.014890796075619389
1.6461133667334673,44.27039191749657,0.9969663031070746,0.014891099623820922
1.6555301402805616,45.24078585920886,0.9998495507667842,0.014891882233423418
1.6649469138276554,46.23245055009012,1.0030154866725698,0.014892776142340148
1.6743636873747496,47.24585223869244,1.0065168764434416,0.01489354588423071
1.6837804609218439,48.28146739359864,1.0103581977914637,0.014893911186791144
1.693197234468938,49.33978292744245,1.0144870881756851,0.014893749620489989
1.7026140080160324,50.42129642583902,1.0188255495805483,0.014893337308179273
1.7120307815631266,51.52651638133351,1.0233271589513293,0.014893098356487817
1.7214475551102209,52.65596243247779,1.0279512705357408,0.01489330905374302
1.7308643286573147,53.81016560814758,1.0326820851045149,0.014893835325716424
1.740281102204409,54.989668577215156,1.037511645986147,0.014894278833264028
1.7496978757515032,56.19502590369439,1.0424836875424253,0.014894272846673058
1.7591146492985974,57.42680430747892,1.0476074298841256,0.014893647553258971
1.7685314228456916,58.685582930795384,1.052793466658022,0.014892663697439844
1.777948196392786,59.971953610497344,1.0578187232450513,0.014891782532629082
1.7873649699398801,61.286521156327744,1.0624374153386307,0.014891388469192588
1.7967817434869744,62.629903635280805,1.0664454694808647,0.014891533548789629
1.8061985170340682,64.002732662197,1.0697362398056822,0.014891993307003611
1.8156152905811624,65.40565369672818,1.072307789747922,0.0148925105335145
1.8250320641282567,66.83932634681128,1.0741453661223066,0.014892876435199627
1.834448837675351,68.30442467879482,1.0751735856502784,0.014893108124955744
1.8438656112224452,69.80163753436304,1.0753831780891465,0.014893229447063415
1.8532823847695394,71.33166885440684,1.0748062447324018,0.014893244887868133
1.8626991583166337,72.89523800999397,1.0734476471021763,0.014893281521176515
1.8721159318637275,74.49308014059382,1.0711950688116354,0.014893371037288683
1.8815327054108217,76.12594649971653,1.0679169297048918,0.01489341906551153
1.890949478957916,77.79460480812752,1.0635625817794003,0.014893367582436163
1.9003662525050102,79.49983961480513,1.058086635612418,0.014893189378257878
1.9097830260521045,81.24245266581009,1.0514730036105906,0.014893018866872621
1.9191997995991987,83.02326328124043,1.043883663982977,0.014892937656724756
1.928616573146293,84.84310874044927,1.035665225133772,0.014892902483913442
1.9380333466933872,86.70284467570627,1.0272810241898203,0.014892872939437533
1.947450120240481,88.60334547448826,1.019143656286531,0.014892778087743053
1.9568668937875753,90.54550469058799,1.0115643673038965,0.014892638375725754
1.9662836673346695,92.53023546423377,1.004791001615184,0.014892507174484067
1.9757004408817638,94.5584709514186,0.9989718526596535,0.014892550767314062
1.985117214428858,96.6311647626398,0.9941557655676438,0.014892825941798723
1.9945339879759523,98.74929141125573,0.9903095694101647,0.01489317799245147
2.0039507615230465,100.91384677167028,0.9873616347787315,0.014893455618763573
2.0133675350701408,103.12584854756078,0.9851971451896672,0.014893621312992954
2.0227843086172346,105.386336750369,0.983695127822016,0.014893660725566627
2.032201082164329,107.69637418828138,0.9827401398926667,0.014893632815238514
2.041617855711423,110.05704696592613,0.9821932517335714,0.014893559020027852
2.0510346292585173,112.46946499502492,0.9818542883189947,0.014893469192287448
2.0604514028056116,114.9347625162372,0.9815707609204275,0.014893306361744933
2.069868176352706,117.45409863244333,0.9812326593973697,0.014893070507368362
2.0792849498998,120.02865785371718,0.9807056462803088,0.014892883887415002
2.088701723446894,122.6596506542441,0.9799304777010475,0.014892789090418301
2.098118496993988,125.34831404144724,0.9789614748977143,0.014892691167874457
2.1075352705410824,128.09591213758745,0.9778743690643804,0.014892635494303743
2.1169520440881766,130.90373677411299,0.9766975160084701,0.014892645592591186
2.126368817635271,133.77310809903676,0.9754348111619405,0.014892647223093494
2.135785591182365,136.70537519762692,0.9740576568376186,0.014892707945336585
2.1452023647294594,139.7019167267031,0.9725267461632954,0.014892863405852517
2.1546191382765536,142.76414156283604,0.9708722368174418,0.014893017286034546
2.1640359118236474,145.89348946475545,0.9691682593350084,0.014893156576105723
2.1734526853707417,149.09143175027845,0.9675304313341484,0.014893245586489027
2.182869458917836,152.3594719880746,0.9660717102128072,0.014893265396402764
2.19228623246493,155.69914670459568,0.9647900688525539,0.014893223215011938
2.2017030060120244,159.11202610650037,0.9636175411305257,0.014893065215921899
2.2111197795591186,162.5997148189144,0.9624937011283641,0.014892853992993461
2.220536553106213,166.16385263987343,0.961367712920949,0.01489265278770882
2.2299533266533067,169.8061153113024,0.9602330311061424,0.014892532895136376
