# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-3_CTAB_diaphram_20230424.cor_curve_43
# index_id: 16
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009472077821719169, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009472077821719169
# statistical_scaler_mean: 1.0702409330042308
# statistical_scaler_std: 0.30878832666311473
# validation_mae: 0.02070808456729141
# validation_rmse: 0.0263167577284774
# hyperparams_str: 3.36**2 * Matern(length_scale=1.4, nu=1.5) + WhiteKernel(noise_level=0.00455)
# hyperparams: {"k1": "3.36**2 * Matern(length_scale=1.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00455)", "k1__k1": "3.36**2", "k1__k2": "Matern(length_scale=1.4, nu=1.5)", "k1__k1__constant_value": 11.29503467584797, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.402535466830703, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004554424419230348, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 368.72505245967864}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.1325829503364644,0.03193865062620655
-0.7551638877755511,0.17572603493017727,3.125850759384799,0.030385448406271928
-0.7457471142284569,0.1795778978407587,3.1190249744493257,0.029336914855092197
-0.7363303406813627,0.1835141924509649,3.1121108707558784,0.028893766911576867
-0.7269135671342686,0.18753676947876458,3.1051098787988254,0.029031012146126384
-0.7174967935871743,0.1916475202093188,3.0980188021144945,0.029589978908696038
-0.7080800200400801,0.19584837738420188,3.090834119943728,0.030400795975335026
-0.698663246492986,0.20014131611011363,3.083552259335963,0.03131190143434757
-0.6892464729458918,0.20452835478751072,3.0761695943909886,0.03220060774111911
-0.6798296993987976,0.20901155605959282,3.0686824454896064,0.03297435436560598
-0.6704129258517033,0.21359302778209052,3.0610870785125783,0.03356766051724553
-0.6609961523046092,0.21827492401431067,3.0533797040471997,0.03393807550324072
-0.651579378757515,0.2230594460319053,3.045556476583366,0.03406266097705546
-0.6421626052104208,0.2279488433618399,3.037613493696909,0.03393550492916587
-0.6327458316633265,0.23294541484004788,3.029546795220789,0.033566308628297646
-0.6233290581162324,0.23805150969226865,3.021352362404991,0.03297991835509059
-0.6139122845691383,0.24326952863857754,3.0130261170624637,0.0322165909089326
-0.604495511022044,0.24860192502212625,3.004563920704726,0.03133265518972741
-0.5950787374749499,0.25405120596262504,2.995961573662547,0.03040096232559225
-0.5856619639278557,0.25961993353510954,2.987214814195714,0.0295100377947328
-0.5762451903807615,0.2653107259745447,2.978319317588621,0.028760228774021308
-0.5668284168336672,0.2711262589068343,2.9692706952332726,0.02825480835412356
-0.5574116432865731,0.2770692666068131,2.9600643473841104,0.02807423597928437
-0.547994869739479,0.28314254328381433,2.9506942391645437,0.028173712418271577
-0.5385780961923847,0.2893489443954165,2.9411535207293182,0.028440051802096755
-0.5291613226452905,0.29569138798998607,2.9314352660109866,0.02876507227913796
-0.5197445490981963,0.3021728560786498,2.9215324787654517,0.029058342558438015
-0.5103277755511022,0.3087963960373395,2.911438091023428,0.029252984078376284
-0.500911002004008,0.315565122039569,2.901144961527093,0.029307387306779165
-0.4914942284569138,0.32248221652061754,2.8906458741530114,0.02920500256617547
-0.48207745490981957,0.32955093167380795,2.879933536318836,0.028953512871277023
-0.47266068136272543,0.3367745909795816,2.8690005773749347,0.028583821310578825
-0.4632439078156312,0.3441565907680921,2.857839546979952,0.028148528094335174
-0.45382713426853705,0.3517004018160483,2.8464429134614133,0.027718871254861905
-0.4444103607214428,0.3594095709785619,2.834803062158313,0.027378508962555014
-0.43499358717434866,0.36728772285676303,2.822912496776836,0.02721000558139029
-0.4255768136272544,0.37533856150197026,2.8107692916066895,0.027216111321512533
-0.4161600400801603,0.38356587215721505,2.7983777009340987,0.02731492528417065
-0.40674326653306603,0.3919735230369407,2.7857422190237937,0.0274266457340883
-0.3973264929859719,0.4005654671457106,2.77286725601788,0.027489093956709083
-0.38790971943887775,0.40934574413678326,2.759757139184631,0.027463997698901677
-0.3784929458917835,0.41831848221142576,2.746416114152624,0.027339542132660426
-0.36907617234468937,0.42748790005986,2.732848346127067,0.027130494307182177
-0.3596593987975951,0.43685830884475424,2.7190579210905472,0.02687628454427096
-0.350242625250501,0.4464341142281915,2.7050488469881477,0.02663640410693497
-0.34082585170340673,0.45621981844306936,2.6908250428190046,0.02648161355322276
-0.3314090781563126,0.46622002240990296,2.6763864371682526,0.02644593381990771
-0.32199230460921835,0.47643942790002947,2.6617233656343817,0.026472066564268752
-0.3125755310621242,0.4868828397462273,2.646824667574525,0.02649664909023154
-0.30315875751502996,0.4975551681017938,2.631679102212859,0.02647488182145855
-0.2937419839679358,0.5084614307491386,2.616275346143092,0.026386963293501986
-0.2843252104208416,0.5196067554589832,2.600601990812819,0.026240166957012732
-0.27490843687374744,0.5309963824012714,2.584647539993535,0.0260672218218241
-0.2654916633266532,0.5426356666089283,2.568400407232571,0.025920625048452297
-0.25607488977955906,0.5545300804956211,2.551849843427254,0.0258530304843014
-0.2466581162324648,0.5666852164287131,2.534992808598232,0.025841573608463977
-0.23724134268537067,0.57910678935861,2.517830065158617,0.025831613853929507
-0.22782456913827653,0.5918006395057476,2.500362309100299,0.025786171600634834
-0.21840779559118229,0.604772735106471,2.482590141620113,0.025693333906745396
-0.20899102204408815,0.6180291752191073,2.464514069521022,0.025567937961611924
-0.1995742484969939,0.6315761925915441,2.44613450559212,0.025448140631001995
-0.19015747494989976,0.6454201565916657,2.4274512128629784,0.025381245852449386
-0.18074070140280551,0.6595675762020231,2.408457032607427,0.025355707099774763
-0.17132392785571138,0.6740251030801458,2.389140126915181,0.025325843000427135
-0.16190715430861713,0.6887995346859365,2.369488475538619,0.02526478890636707
-0.152490380761523,0.7038978174776143,2.349489958129765,0.025171450980383068
-0.14307360721442874,0.7193270501777158,2.3291323516003977,0.025070250822826937
-0.1336568336673346,0.7350944871106826,2.3084043654262305,0.02500235048994829
-0.12424006012024036,0.7512075416136104,2.2873192358096546,0.02496870408956545
-0.11482328657314622,0.767673789521758,2.2659151594735167,0.02493037328008277
-0.10540651302605197,0.784500972730461,2.2442313623740997,0.024866469967432882
-0.09598973947895784,0.801697002835118,2.2223069854568758,0.02478194765267075
-0.0865729659318637,0.819269964850967,2.200181096926945,0.024705698434447573
-0.07715619238476945,0.8372281210143971,2.177905656346395,0.02466278383318727
-0.06773941883767531,0.8555799146675832,2.155575723435916,0.024624866717204288
-0.058322645290581066,0.8743339742282724,2.1332953009565205,0.024568400078706976
-0.04890587174348693,0.893499117246585,2.11116838779645,0.024494970389975397
-0.03948909819639268,0.9130843545507414,2.0892989438762566,0.024430181195844877
-0.030072324649298543,0.93309889448366,2.0677784855495815,0.02439016188319823
-0.020655551102204295,0.9535521472324224,2.0466708975882564,0.024347422646443854
-0.011238777555110158,0.9744537292526365,2.026036427666645,0.024287828447740797
-0.0018220040080159094,0.9958134677897833,2.0059354235001132,0.024222757711151493
0.007594769539078339,1.0176414054996676,1.9864205483116457,0.02417728123003358
0.017011543086172365,1.039947805170149,1.9674881405663363,0.024137415874253606
0.026428316633266613,1.0627431545463732,1.9491098225173564,0.024084600043376894
0.03584509018036086,1.086038171261767,1.931257229487457,0.024025285369581702
0.04526186372745511,1.109843807877123,1.913895311325188,0.023981549172638728
0.054678637274549136,1.134171257030137,1.8969378269991437,0.02394136584146138
0.06409541082164338,1.1590319566978267,1.8802752152891538,0.02388995989528699
0.07351218436873763,1.184437595574292,1.863797861985844,0.023837606175323767
0.08292895791583166,1.2104001185663624,1.8474054839876108,0.023798818547484966
0.0923457314629259,1.2369317324097062,1.8310252653374826,0.023755889806539886
0.10176250501002015,1.2640449114080374,1.8145894255468282,0.023705204075217503
0.1111792785571144,1.291752403298131,1.7980347201764058,0.02366356984626643
0.12059605210420843,1.3200672352433942,1.781347626143909,0.02362474019012691
0.13001282565130268,1.3490027199588182,1.7645451997882553,0.023578056943547785
0.13942959919839693,1.3785724619701805,1.7476468355797876,0.023536052252245577
0.14884637274549117,1.4087903640104542,1.7307157545876215,0.023498852886605463
0.1582631462925852,1.439670633556421,1.713858744396122,0.02345498982374188
0.16767991983967945,1.4712277895085677,1.6971824972732463,0.023415066657420453
0.1770966933867737,1.503476669017398,1.6807533625414974,0.023378512271723634
0.18651346693386794,1.5364324344593814,1.6646000063228437,0.023336464915445238
0.19593024048096197,1.5701105805658109,1.648747327153751,0.023299836532381164
0.20534701402805622,1.6045269417079233,1.6331981488313523,0.0232630150623453
0.21476378757515047,1.6396976993417038,1.6179433111481056,0.02322340730433397
0.2241805611222445,1.6756393896158832,1.6029618811421695,0.02318944600768117
0.23359733466933874,1.7123689111467004,1.5881975414374851,0.023151820655588816
0.243014108216433,1.749903532963079,1.5735879404419997,0.02311680203874088
0.25243088176352724,1.7882609026259673,1.5590796865950296,0.0230824161328834
0.26184765531062126,1.8274590545256464,1.5446263551763812,0.02304659399312908
0.2712644288577155,1.8675164183609196,1.5301931850166137,0.023014247886047848
0.28068120240480976,1.9084518278041533,1.5157686696097343,0.02297913501481544
0.290097975951904,1.9502845293562607,1.501349555022194,0.02294768733315635
0.29951474949899803,1.993034191395782,1.4869554010440267,0.022913959109743132
0.3089315230460923,2.03672091342632,1.472612747407624,0.022883045919694877
0.31834829659318653,2.0813652355266683,1.4583547025129957,0.022850615089520954
0.3277650701402808,2.126988148008096,1.4442164209391455,0.02282039268274429
0.3371818436873748,2.173611101283305,1.4302284790038433,0.022789004249628545
0.34659861723446905,2.2212560159517256,1.416418782522631,0.02275965607956442
0.3560153907815633,2.269945293105862,1.4028113790583185,0.022729155373600058
0.3654321643286573,2.319701824863565,1.3894267345604385,0.02270069817985284
0.3748489378757516,2.3705490051311617,1.376275831633838,0.022671196324449094
0.3842657114228458,2.422510740602509,1.3633625706486574,0.022643353411397033
0.39368248496994007,2.4756114619991463,1.3506787296480152,0.022615157057799283
0.4030992585170341,2.5298761355568278,1.338190891413933,0.02258754016882021
0.41251603206412835,2.5853302747638387,1.32583387567118,0.022560736744949492
0.4219328056112226,2.6419999523566053,1.3135302843726044,0.022533563323823207
0.43134957915831684,2.69991181257825,1.3012082346639633,0.022507553541074154
0.44076635270541087,2.759093083705852,1.288830671760175,0.022481652440349244
0.4501831262525051,2.8195715908523,1.2763940983314956,0.022455806612888946
0.45959989979959937,2.881375769048753,1.2639242306056728,0.022430918298044653
0.4690166733466936,2.9445346766138716,1.2514644427612769,0.02240619144944753
0.47843344689378764,3.0090780088160964,1.2390762591469722,0.02238156669856792
0.4878502204408819,3.075036111835402,1.2268360103396592,0.022357623109483398
0.49726699398797614,3.14243999703108,1.2148264993596543,0.022334141536798132
0.5066837675350704,3.211321355522277,1.2031284421328496,0.022310817920255216
0.5161005410821644,3.2817125730881296,1.191813416990116,0.022287781797081792
0.5255173146292587,3.3536467453945114,1.1809363590457618,0.022265251260258138
0.5349340881763529,3.427157693554532,1.1705282627834215,0.022243140009480033
0.5443508617234469,3.5022799800301305,1.1605955134673205,0.022221266399554063
0.5537676352705412,3.5790489248822297,1.1511198450140137,0.022199595732725286
0.5631844088176354,3.6575006223770723,1.1420697348869773,0.022178173055936105
0.5726011823647297,3.7376719579565787,1.1334164503332824,0.022157126869585025
0.5820179559118237,3.8196006255806823,1.1251406943534792,0.022136744556110748
0.591434729458918,3.9033251454498137,1.117225511061678,0.02211759913109563
0.6008515030060122,3.9888848821158356,1.1096470085953725,0.022100689603057607
0.6102682765531064,4.076320062989988,1.1023815347792165,0.02208753586173761
0.6196850501002005,4.165671797256505,1.0954059620727175,0.022080048746880833
0.6291018236472947,4.256982095200828,1.0887056491219085,0.02208000408171073
0.638518597194389,4.350293887961467,1.0822755402909956,0.02208793961733225
0.6479353707414832,4.445651047714834,1.0761196983598664,0.022101454106662876
0.6573521442885772,4.543098408302514,1.070241216775792,0.022113385350448968
0.6667689178356715,4.642681786310694,1.0646337382612767,0.022111344861575052
0.6761856913827657,4.744448002611617,1.0592829479302308,0.02208774162613928
0.6856024649298598,4.848444904377241,1.0541723774542955,0.02205809403081984
0.695019238476954,4.954721387575444,1.0492844238700916,0.022038202245238083
0.7044360120240483,5.063327419959293,1.0446035474023827,0.022035290296125356
0.7138527855711425,5.174314064560281,1.0401233926943132,0.022047008837335538
0.7232695591182365,5.287733503696496,1.0358490551754056,0.022062076654583488
0.7326863326653308,5.403639063507065,1.031789119148995,0.0220709624785187
0.742103106212425,5.522085239024357,1.0279489080510835,0.022080338380267937
0.7515198797595193,5.6431277197957925,1.024322533392574,0.022089633250404736
0.7609366533066133,5.766823416067251,1.0208906276660112,0.022091822990156003
0.7703534268537076,5.89323048554044,1.0176294807595956,0.02209014258007375
0.7797702004008018,6.022408360716732,1.0145100335851078,0.022082504281368476
0.789186973947896,6.154417776840416,1.0114973025642169,0.022074310208332774
0.7986037474949901,6.289320800454431,1.00854926746076,0.02206554510924793
0.8080205210420843,6.427180858582052,1.0056181763270016,0.022060673405332975
0.8174372945891786,6.568062768548198,1.002651546667713,0.022058488060059982
0.8268540681362726,6.712032768454446,0.9996040071459831,0.02206006886037257
0.8362708416833669,6.859158548322044,0.9964511025985778,0.022059807200767605
0.8456876152304611,7.009509281917543,0.9931811418946215,0.022056004423746233
0.8551043887775553,7.163155659276072,0.9897967256519027,0.022053350020582296
0.8645211623246494,7.320169919937488,0.9863173081731827,0.022049082361382477
0.8739379358717436,7.480625886911081,0.9827697104892749,0.02204087363945772
0.8833547094188379,7.644599001384733,0.9791775208865445,0.02203262602196462
0.8927714829659321,7.812166358194931,0.9755582802216766,0.022032161927844122
0.9021882565130261,7.983406742074249,0.9719177931362656,0.022037488587764907
0.9116050300601204,8.158400664693387,0.9682607441609312,0.02204391420418953
0.9210218036072146,8.337230402515127,0.9645953757472563,0.02204958958255985
0.9304385771543089,8.519980035478065,0.9609218443590015,0.022054817332830077
0.9398553507014029,8.706735486528261,0.9572361849160461,0.022060394752642667
0.9492721242484972,8.897584562017446,0.9535495430377849,0.022065803097455768
0.9586888977955914,9.092616992986676,0.9498970492367801,0.022067928538005106
0.9681056713426854,9.291924477354987,0.9463353461178188,0.02206227640689386
0.9775224448897797,9.49560072303278,0.9429338515129182,0.022054384466785638
0.9869392184368739,9.703741491980217,0.9397623081812041,0.022050866186406975
0.9963559919839682,9.916444645231406,0.9368838185064648,0.022051651747553414
1.0057727655310624,10.13381018890548,0.934362176302624,0.02205113180747965
1.0151895390781567,10.35594032122622,0.9322578014812335,0.022049545594072788
1.0246063126252505,10.582939480572337,0.9306088269986259,0.022046067036590795
1.0340230861723447,10.81491439458106,0.92942814218519,0.022043553507714586
1.043439859719439,11.051974130327926,0.9286829408086161,0.022042166637952016
1.0528566332665332,11.294230145606631,0.9283047232355242,0.02204321279945155
1.0622734068136275,11.541796341332862,0.9282073030690512,0.02204353597818158
1.0716901803607217,11.794789115096798,0.9282981206968315,0.022041982558880416
1.081106953907816,12.053327415889486,0.9285118306068032,0.02204199483916405
1.0905237274549102,12.317532800028799,0.9288390436104451,0.02204884300303892
1.099940501002004,12.58752948831125,0.9293362023174646,0.022059385470998817
1.1093572745490983,12.863444424416638,0.9301128825293888,0.022067465701081476
1.1187740480961925,13.145407334592768,0.9313157329623714,0.022068157458000105
1.1281908216432868,13.433550788648569,0.9330971906022627,0.022065502240887817
1.137607595190381,13.728010262284105,0.9355573460126935,0.02206471294232576
1.1470243687374753,14.028924200786856,0.93871118736217,0.02206677372766649
1.1564411422845695,14.33643408412419,0.942495424783921,0.02206837405315447
1.1658579158316633,14.650684493462649,0.9467736102445787,0.022069356082940556
1.1752746893787576,14.971823179145368,0.9512940332737061,0.02206776565410433
1.1846914629258518,15.300001130159409,0.9557045115556262,0.022063662489280596
1.194108236472946,15.635372645125942,0.9596135160079364,0.022060614743218538
1.2035250100200403,15.97809540484643,0.9627502678627645,0.022058465718451926
1.2129417835671346,16.328330546439027,0.9650274917996391,0.02205543893205767
1.2223585571142288,16.686242739100024,0.966518997048216,0.022051418466627146
1.231775330661323,17.052000261525944,0.9674072167501159,0.02204753901125097
1.2411921042084169,17.425775081032732,0.9679428404892875,0.02204528969884795
1.250608877755511,17.80774293440926,0.9683833041136856,0.022045460436881704
1.2600256513026054,18.198083410542953,0.9689209903124384,0.02204716997687115
1.2694424248496996,18.59698003485673,0.9696576667897542,0.022047688022467697
1.2788591983967939,19.004620355596696,0.9706081103427817,0.022047638044957258
1.288275971943888,19.421196032011217,0.9716843983169992,0.022047652009286607
1.2976927454909823,19.846902924462892,0.9727221509165908,0.02204934684228221
1.3071095190380762,20.28194118651572,0.9735843567499161,0.022052043882024423
1.3165262925851704,20.726515359040885,0.9742396540057009,0.02205464289566658
1.3259430661322646,21.180834466385114,0.9747299221818259,0.02205747951476284
1.335359839679359,21.645112114647223,0.9751510632439674,0.02206129516233428
1.3447766132264531,22.119566592108754,0.9756467321286052,0.022065908740766884
1.3541933867735474,22.604420971866038,0.9763611898665818,0.02206940121018457
1.3636101603206416,23.099903216711915,0.9774068718715421,0.022071787421584364
1.3730269338677359,23.606246286316466,0.9788609794263895,0.022072008818573734
1.3824437074148297,24.123688246757037,0.9808113581949366,0.02206892487363085
1.391860480961924,24.65247238244929,0.9833372787270144,0.022063109418400634
1.4012772545090182,25.1928473105315,0.9864972666024021,0.02205623761546061
1.4106940280561124,25.745067097756355,0.9902899936195552,0.02205030606249441
1.4201108016032067,26.30939137994487,0.9946042096477038,0.02204684927993827
1.429527575150301,26.88608548405872,0.9991772610890488,0.02204620041381191
1.4389443486973952,27.475420552948393,1.0036628637542344,0.02204702574336602
1.448361122244489,28.077673672835687,1.0076862800086577,0.022049194298565864
1.4577778957915832,28.6931280035908,1.010884665172963,0.022052247274185973
1.4671946693386775,29.322072911864744,1.0130793038583823,0.02205521717961603
1.4766114428857717,29.964804107140246,1.014336319457385,0.02205801118104656
1.486028216432866,30.621623780764732,1.0148889127316467,0.022060331318100427
1.4954449899799602,31.292840748030894,1.0151496329477514,0.022060763465453513
1.5048617635270545,31.97877059337161,1.0155505824609947,0.02205914805606409
1.5142785370741487,32.67973581873751,1.0163932316618745,0.02205775198185406
1.5236953106212425,33.39606599522688,1.0177482428367957,0.02205762734358073
1.5331120841683368,34.12809791803944,1.0194265205916977,0.0220576822659478
1.542528857715431,34.87617576482631,1.021018366024291,0.02205661259807652
1.5519456312625253,35.640651257511315,1.0220208029671034,0.02205488384915013
1.5613624048096195,36.42188382765918,1.0221425659222054,0.022053924217524844
1.5707791783567138,37.220240785468555,1.0214133095127271,0.022054808594346463
1.580195951903808,38.036097492469416,1.0201464796439697,0.022057251183401703
1.5896127254509018,38.86983753800576,1.0188794759303836,0.022058884228397763
1.599029498997996,39.72185291958708,1.0182392213284601,0.022058943436629046
1.6084462725450903,40.5925442271926,1.0187725589772738,0.022057615978014308
1.6178630460921846,41.48232083161585,1.0208431037886903,0.0220549731876642
1.6272798196392788,42.391601076937505,1.024591999748307,0.022052231459561693
1.636696593186373,43.32081247721715,1.0300560146884727,0.022050925046885377
1.6461133667334673,44.27039191749657,1.037112545484605,0.022051890805303304
1.6555301402805616,45.24078585920886,1.0453610086719254,0.022054360775023832
1.6649469138276554,46.23245055009012,1.0540827696160495,0.022057041765443708
1.6743636873747496,47.24585223869244,1.0622239767956578,0.02205923154965306
1.6837804609218439,48.28146739359864,1.0684783261247492,0.022059980255825156
1.693197234468938,49.33978292744245,1.0715216296948387,0.022058843858723684
1.7026140080160324,50.42129642583902,1.070510728669742,0.02205688234437906
1.7120307815631266,51.52651638133351,1.065289040235566,0.022055723526950753
1.7214475551102209,52.65596243247779,1.0563716432673866,0.022056439462830292
1.7308643286573147,53.81016560814758,1.0445924210724638,0.0220585277489352
1.740281102204409,54.989668577215156,1.0307543915975197,0.022060483104015823
1.7496978757515032,56.19502590369439,1.0158173612235433,0.022060911794016154
1.7591146492985974,57.42680430747892,1.000769888168839,0.02205912693413891
1.7685314228456916,58.685582930795384,0.9864194196522155,0.02205605691367185
1.777948196392786,59.971953610497344,0.9732797759921573,0.022053355093537307
1.7873649699398801,61.286521156327744,0.9615733937399205,0.022052356810107292
1.7967817434869744,62.629903635280805,0.9513696643677454,0.022053134490033714
1.8061985170340682,64.002732662197,0.9426630869513595,0.022054776913999066
1.8156152905811624,65.40565369672818,0.9354250194615714,0.022056354898053823
1.8250320641282567,66.83932634681128,0.9295917123924307,0.022057198574207515
1.834448837675351,68.30442467879482,0.9250787658136747,0.0220575330340883
1.8438656112224452,69.80163753436304,0.9217517912912048,0.02205754583999552
1.8532823847695394,71.33166885440684,0.9194567647067694,0.022057285616062357
1.8626991583166337,72.89523800999397,0.9180334376630124,0.022057258980376058
1.8721159318637275,74.49308014059382,0.9173702374666426,0.022057572415839954
1.8815327054108217,76.12594649971653,0.9174253315329312,0.02205781940545078
1.890949478957916,77.79460480812752,0.9181678668041185,0.022057736434838156
1.9003662525050102,79.49983961480513,0.919555059494052,0.022057194994113717
1.9097830260521045,81.24245266581009,0.9216189244067152,0.022056721350274845
1.9191997995991987,83.02326328124043,0.924462940841072,0.02205662748897983
1.928616573146293,84.84310874044927,0.9281646172473835,0.022056720864075702
1.9380333466933872,86.70284467570627,0.9327904071376819,0.02205681381226483
1.947450120240481,88.60334547448826,0.9383918448409785,0.022056592253530204
1.9568668937875753,90.54550469058799,0.9449637931335243,0.02205609693220283
1.9662836673346695,92.53023546423377,0.9523282592353103,0.02205550983680853
1.9757004408817638,94.5584709514186,0.9600695210197235,0.022055488697023028
1.985117214428858,96.6311647626398,0.9677213197045264,0.022056278206018656
1.9945339879759523,98.74929141125573,0.9751576759833872,0.022057299570793828
2.0039507615230465,100.91384677167028,0.9826614515318378,0.02205801410540374
2.0133675350701408,103.12584854756078,0.9906774459923633,0.022058348190330417
2.0227843086172346,105.386336750369,0.9995403283941068,0.02205830686587916
2.032201082164329,107.69637418828138,1.0092766259871815,0.022058153932450857
2.041617855711423,110.05704696592613,1.0195797153014732,0.022057973115063127
2.0510346292585173,112.46946499502492,1.029702243863095,0.02205785126359451
2.0604514028056116,114.9347625162372,1.0384467587432167,0.022057511039909432
2.069868176352706,117.45409863244333,1.0445453517101864,0.02205690638754784
2.0792849498998,120.02865785371718,1.0470216600403557,0.022056491849326263
2.088701723446894,122.6596506542441,1.045851587612262,0.022056399936944034
2.098118496993988,125.34831404144724,1.041744123144424,0.022056217997351534
2.1075352705410824,128.09591213758745,1.0356718609396838,0.022056110593744866
2.1169520440881766,130.90373677411299,1.0286679765352214,0.02205616434381082
2.126368817635271,133.77310809903676,1.0215911658394292,0.02205608404149621
2.135785591182365,136.70537519762692,1.0149314017129352,0.022056158509468862
2.1452023647294594,139.7019167267031,1.0089689787324563,0.022056561232286696
2.1546191382765536,142.76414156283604,1.003789671322101,0.02205694592780783
2.1640359118236474,145.89348946475545,0.9994376848165508,0.02205730629964566
2.1734526853707417,149.09143175027845,0.9958290292350785,0.02205754888932582
2.182869458917836,152.3594719880746,0.9927140436770114,0.02205763292518211
2.19228623246493,155.69914670459568,0.989970747553333,0.022057590099009067
2.2017030060120244,159.11202610650037,0.987799582680776,0.02205717546282972
2.2111197795591186,162.5997148189144,0.9865927378653676,0.022056581554945297
2.220536553106213,166.16385263987343,0.9867007227809897,0.022055993296202496
2.2299533266533067,169.8061153113024,0.9882333192163288,0.022055633471397038
