# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4R6_CTAB_diaphram_20230506.cor_curve_43
# index_id: 164
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017809415584415587, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017809415584415587
# statistical_scaler_mean: 1.1588297157858274
# statistical_scaler_std: 0.24297188628551206
# validation_mae: 0.00445449540756884
# validation_rmse: 0.009896657342078485
# hyperparams_str: 2.21**2 * Matern(length_scale=0.664, nu=1.5) + WhiteKernel(noise_level=0.000917)
# hyperparams: {"k1": "2.21**2 * Matern(length_scale=0.664, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000917)", "k1__k1": "2.21**2", "k1__k2": "Matern(length_scale=0.664, nu=1.5)", "k1__k1__constant_value": 4.877227533135072, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6644330477398627, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0009171620626163252, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 324.9324110785477}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.290097975951904,1.9502845293562607,1.4525368775187626,0.009967887544411393
0.29951474949899803,1.993034191395782,1.4394001836668364,0.009621986141140638
0.3089315230460923,2.03672091342632,1.4257819348262701,0.00984575939828741
0.31834829659318653,2.0813652355266683,1.4118409004565602,0.009584721534052777
0.3277650701402808,2.126988148008096,1.3979219287068887,0.009750244354541965
0.3371818436873748,2.173611101283305,1.3849956484259256,0.00951967149409995
0.34659861723446905,2.2212560159517256,1.3740047178307842,0.009676457181590109
0.3560153907815633,2.269945293105862,1.3637198256487084,0.009445150418438119
0.3654321643286573,2.319701824863565,1.352390674951113,0.009602222498333507
0.3748489378757516,2.3705490051311617,1.340082711783751,0.009400994068686882
0.3842657114228458,2.422510740602509,1.3275016435998317,0.009498280661683279
0.39368248496994007,2.4756114619991463,1.3156214103696364,0.009407516926248966
0.4030992585170341,2.5298761355568278,1.3049274429080473,0.009358432473370083
0.41251603206412835,2.5853302747638387,1.2952753873316671,0.009406898264082504
0.4219328056112226,2.6419999523566053,1.2872102531820415,0.009268836153484452
0.43134957915831684,2.69991181257825,1.2807549495593185,0.00931355453618688
0.44076635270541087,2.759093083705852,1.2732709128004556,0.009290709208092055
0.4501831262525051,2.8195715908523,1.2643502768090829,0.009189858735821281
0.45959989979959937,2.881375769048753,1.2556623509022438,0.009223554886707121
0.4690166733466936,2.9445346766138716,1.2473601503677083,0.009206185379535655
0.47843344689378764,3.0090780088160964,1.239418649241372,0.009123913678438119
0.4878502204408819,3.075036111835402,1.2321960289662157,0.00911352393382373
0.49726699398797614,3.14243999703108,1.2264672507244723,0.009124126201070016
0.5066837675350704,3.211321355522277,1.2218418013319676,0.009083995190833355
0.5161005410821644,3.2817125730881296,1.2175988326702991,0.00902684072036836
0.5255173146292587,3.3536467453945114,1.2135371462006248,0.009005398611514163
0.5349340881763529,3.427157693554532,1.209884957654464,0.009004521188461396
0.5443508617234469,3.5022799800301305,1.2065997888894822,0.008989851627445552
0.5537676352705412,3.5790489248822297,1.2019825531309707,0.008959234158529355
0.5631844088176354,3.6575006223770723,1.1957892491931719,0.008922885901228727
0.5726011823647297,3.7376719579565787,1.1898931244569109,0.008889915722427108
0.5820179559118237,3.8196006255806823,1.1844151079017575,0.008863972207074747
0.591434729458918,3.9033251454498137,1.1790515869364644,0.008843776546312678
0.6008515030060122,3.9888848821158356,1.1739299372013088,0.008825152537871212
0.6102682765531064,4.076320062989988,1.169942272375306,0.008805873148074302
0.6196850501002005,4.165671797256505,1.1681438022473454,0.008785474354561723
0.6291018236472947,4.256982095200828,1.1676101229182256,0.008764091947672565
0.638518597194389,4.350293887961467,1.1665478506937677,0.00874202114910608
0.6479353707414832,4.445651047714834,1.1640121190918065,0.00871972702921305
0.6573521442885772,4.543098408302514,1.1611094162938487,0.008698148023657374
0.6667689178356715,4.642681786310694,1.158232473670412,0.008679052484453513
0.6761856913827657,4.744448002611617,1.1561779369189125,0.008662946247811117
0.6856024649298598,4.848444904377241,1.1540120746421152,0.00864782734424986
0.695019238476954,4.954721387575444,1.1519311807193917,0.008630450091902199
0.7044360120240483,5.063327419959293,1.1511616539862526,0.00860855322235052
0.7138527855711425,5.174314064560281,1.1510340287891068,0.008584589090253395
0.7232695591182365,5.287733503696496,1.1504075678604995,0.008567764534103458
0.7326863326653308,5.403639063507065,1.1484647323515909,0.008554293645841845
0.742103106212425,5.522085239024357,1.1463787581561333,0.008533689024660054
0.7515198797595193,5.6431277197957925,1.1453291912647716,0.008512939802116537
0.7609366533066133,5.766823416067251,1.144101042933858,0.008500399721832549
0.7703534268537076,5.89323048554044,1.1419583400094073,0.008479942289381136
0.7797702004008018,6.022408360716732,1.1411803266588125,0.008463937256984235
0.789186973947896,6.154417776840416,1.1427342965037648,0.008447938364633784
0.7986037474949901,6.289320800454431,1.1435770376680907,0.008429980381545275
0.8080205210420843,6.427180858582052,1.1422783188688634,0.008415079236757723
0.8174372945891786,6.568062768548198,1.1388515881043988,0.008398472005883834
0.8268540681362726,6.712032768454446,1.135221376236126,0.008382009451877535
0.8362708416833669,6.859158548322044,1.1327883792316793,0.00836829791276509
0.8456876152304611,7.009509281917543,1.130275525110383,0.008350777142124888
0.8551043887775553,7.163155659276072,1.128890187010586,0.008336659365231208
0.8645211623246494,7.320169919937488,1.1284936499716374,0.008323316779170255
0.8739379358717436,7.480625886911081,1.1275013718603435,0.008308738683543222
0.8833547094188379,7.644599001384733,1.1251466977325504,0.00836957228545482
0.8927714829659321,7.812166358194931,1.1231916149521222,0.008585623464311472
0.9021882565130261,7.983406742074249,1.1210799125021709,0.008352266636518313
0.9116050300601204,8.158400664693387,1.1178719704216686,0.008302154406539215
0.9210218036072146,8.337230402515127,1.1150559484174016,0.008503754370578495
0.9304385771543089,8.519980035478065,1.1142093964170534,0.008330896559001605
0.9398553507014029,8.706735486528261,1.1159857561923427,0.008362374440545769
0.9492721242484972,8.897584562017446,1.1170202671037788,0.008404061725389789
0.9586888977955914,9.092616992986676,1.1166168608960814,0.00837470526523186
0.9681056713426854,9.291924477354987,1.1159801844302124,0.008346479832065445
0.9775224448897797,9.49560072303278,1.1161737501386841,0.008387947934088402
0.9869392184368739,9.703741491980217,1.1150447331853481,0.008395389375136343
0.9963559919839682,9.916444645231406,1.113898403783131,0.008385756785693562
1.0057727655310624,10.13381018890548,1.1209636621311723,0.00838847020745909
1.0151895390781567,10.35594032122622,1.1446813758064762,0.008378089796227372
1.0246063126252505,10.582939480572337,1.1629163975384231,0.008353290396097937
1.0340230861723447,10.81491439458106,1.1575880185850491,0.008363639191912645
1.043439859719439,11.051974130327926,1.1444456039889506,0.008420790493368854
1.0528566332665332,11.294230145606631,1.1332559838026808,0.008359567000788668
1.0622734068136275,11.541796341332862,1.1258325705599552,0.0083776256824601
1.0716901803607217,11.794789115096798,1.1204866204988166,0.008366511888942538
1.081106953907816,12.053327415889486,1.1159741201483693,0.008408959304322294
1.0905237274549102,12.317532800028799,1.1114318255127096,0.008299669656637438
1.099940501002004,12.58752948831125,1.1079377072791392,0.00839029320982169
1.1093572745490983,12.863444424416638,1.1073044735502977,0.008413063092570937
1.1187740480961925,13.145407334592768,1.107671172702479,0.008398226092684263
1.1281908216432868,13.433550788648569,1.1062135743779131,0.008380938471042605
1.137607595190381,13.728010262284105,1.1035983834981038,0.008367856375564899
1.1470243687374753,14.028924200786856,1.1013521379410876,0.008350805788731234
1.1564411422845695,14.33643408412419,1.0998824652609045,0.008335709050087224
1.1658579158316633,14.650684493462649,1.0970090834451012,0.008324724149169856
1.1752746893787576,14.971823179145368,1.0929106354037692,0.008367094208655822
1.1846914629258518,15.300001130159409,1.0899765808961333,0.008422446318602903
1.194108236472946,15.635372645125942,1.0890714692136627,0.0083180400188965
1.2035250100200403,15.97809540484643,1.0891164156843747,0.008387539795501673
1.2129417835671346,16.328330546439027,1.0894503401878421,0.008332717558134447
1.2223585571142288,16.686242739100024,1.089893207316088,0.008382284694572546
1.231775330661323,17.052000261525944,1.0901693572443143,0.008374788290247348
1.2411921042084169,17.425775081032732,1.0920380462214083,0.008372224720545213
1.250608877755511,17.80774293440926,1.0951991550959312,0.008405226492539136
1.2600256513026054,18.198083410542953,1.0986692376395448,0.008358706777428473
1.2694424248496996,18.59698003485673,1.1032798292707922,0.008365981786242776
1.2788591983967939,19.004620355596696,1.1079477925887686,0.008355279804815208
1.288275971943888,19.421196032011217,1.1106774760442224,0.008395948553606697
1.2976927454909823,19.846902924462892,1.1120550355316186,0.008338387287281045
1.3071095190380762,20.28194118651572,1.1159648137377167,0.008320844114901221
1.3165262925851704,20.726515359040885,1.1237398846252782,0.008433214053800082
1.3259430661322646,21.180834466385114,1.1303858685437447,0.008407501072127625
1.335359839679359,21.645112114647223,1.1312192727444597,0.008339991979051744
1.3447766132264531,22.119566592108754,1.1296111769272716,0.008379315395285055
1.3541933867735474,22.604420971866038,1.1268143977020129,0.008373791036621534
1.3636101603206416,23.099903216711915,1.1212850276272563,0.00836858695178385
1.3730269338677359,23.606246286316466,1.1155177834590795,0.008373397083660049
1.3824437074148297,24.123688246757037,1.1109598402596124,0.008360487448110467
1.391860480961924,24.65247238244929,1.1121569259304327,0.008354402423030505
1.4012772545090182,25.1928473105315,1.1194340350828478,0.00838553931723639
1.4106940280561124,25.745067097756355,1.1182544370185594,0.00840815142663965
1.4201108016032067,26.30939137994487,1.1059965246712369,0.008384873722586061
1.429527575150301,26.88608548405872,1.0926796541520114,0.00831384382571962
1.4389443486973952,27.475420552948393,1.0852062067068244,0.008363945743159185
1.448361122244489,28.077673672835687,1.0779328964726806,0.008426924111107946
1.4577778957915832,28.6931280035908,1.067286592610668,0.00835231004868904
1.4671946693386775,29.322072911864744,1.0564190271358984,0.00833847592546726
1.4766114428857717,29.964804107140246,1.0484490208977455,0.008386335284992934
1.486028216432866,30.621623780764732,1.0444729208827968,0.00837414737493362
1.4954449899799602,31.292840748030894,1.0415674275485605,0.0083542946062124
1.5048617635270545,31.97877059337161,1.0364791857689997,0.008347990863457468
1.5142785370741487,32.67973581873751,1.0321191591228511,0.008383556450014176
1.5236953106212425,33.39606599522688,1.0323701196608048,0.008386450444119132
1.5331120841683368,34.12809791803944,1.037731372298075,0.008370899626818348
1.542528857715431,34.87617576482631,1.043023796174748,0.008354144534080229
1.5519456312625253,35.640651257511315,1.0427718780012454,0.008350714044367625
1.5613624048096195,36.42188382765918,1.037067849142745,0.008384256180503568
1.5707791783567138,37.220240785468555,1.0307274539244942,0.008373868826024254
1.580195951903808,38.036097492469416,1.025482117732311,0.008366026041697965
1.5896127254509018,38.86983753800576,1.0211570522360753,0.008393105365747522
1.599029498997996,39.72185291958708,1.0168403739051683,0.008383376222874411
1.6084462725450903,40.5925442271926,1.0088656377010863,0.008335749818529201
1.6178630460921846,41.48232083161585,0.9955086303256518,0.008385791510527953
1.6272798196392788,42.391601076937505,0.9892952831790013,0.008372506290163617
1.636696593186373,43.32081247721715,0.9929446028301919,0.008352645178748383
1.6461133667334673,44.27039191749657,0.99549229530627,0.008369643488863336
1.6555301402805616,45.24078585920886,0.9952973300160175,0.008361922528144225
1.6649469138276554,46.23245055009012,0.9922064929869154,0.008360775342703798
1.6743636873747496,47.24585223869244,0.9892534976668859,0.008374762851351466
1.6837804609218439,48.28146739359864,0.988400755176679,0.008364843560728525
1.693197234468938,49.33978292744245,0.9878109721130689,0.00836123218204731
1.7026140080160324,50.42129642583902,0.9806067606352427,0.008381778795284402
1.7120307815631266,51.52651638133351,0.9672398301974396,0.00838356942731798
1.7214475551102209,52.65596243247779,0.9595617165820822,0.00836312855471302
1.7308643286573147,53.81016560814758,0.9755520385548971,0.008363772501028854
1.740281102204409,54.989668577215156,1.0199340457475876,0.008379123488591968
1.7496978757515032,56.19502590369439,1.0602057016683393,0.008385435005708389
1.7591146492985974,57.42680430747892,1.0566789798559584,0.008360917157902206
1.7685314228456916,58.685582930795384,1.028567268279756,0.008361510222497068
1.777948196392786,59.971953610497344,0.9956215101395515,0.008373302413046804
1.7873649699398801,61.286521156327744,0.9569231472861519,0.008372347084295451
1.7967817434869744,62.629903635280805,0.9037825943959648,0.008357335711490187
1.8061985170340682,64.002732662197,0.8393259897385675,0.008368541082789937
1.8156152905811624,65.40565369672818,0.7775604259549204,0.008387836421475154
1.8250320641282567,66.83932634681128,0.738177821224071,0.008387992833000759
1.834448837675351,68.30442467879482,0.7229272165293521,0.00841627824578741
1.8438656112224452,69.80163753436304,0.7197103425868956,0.009915238337299735
1.8532823847695394,71.33166885440684,0.7190253057798561,0.017196243415134482
1.8626991583166337,72.89523800999397,0.7192878726423662,0.028570738504694406
1.8721159318637275,74.49308014059382,0.7204142926388956,0.04201578292462109
1.8815327054108217,76.12594649971653,0.7223264273055068,0.056681231881589245
1.890949478957916,77.79460480812752,0.7249514150535488,0.07210990075984469
1.9003662525050102,79.49983961480513,0.7282213547632169,0.08800428905045195
1.9097830260521045,81.24245266581009,0.73207300715532,0.10415110528494562
1.9191997995991987,83.02326328124043,0.7364475129829342,0.12038950629615477
1.928616573146293,84.84310874044927,0.7412901271335874,0.13659478569498618
1.9380333466933872,86.70284467570627,0.7465499677820395,0.15266876168636206
1.947450120240481,88.60334547448826,0.7521797797768157,0.16853354875602888
1.9568668937875753,90.54550469058799,0.7581357114907269,0.1841272422192673
1.9662836673346695,92.53023546423377,0.7643771043980703,0.19940077885000038
1.9757004408817638,94.5584709514186,0.7708662946920128,0.21431556829535084
1.985117214428858,96.6311647626398,0.7775684262787996,0.22884165534368567
1.9945339879759523,98.74929141125573,0.7844512745314172,0.2429562624648082
2.0039507615230465,100.91384677167028,0.7914850802114946,0.25664261354533346
2.0133675350701408,103.12584854756078,0.7986423930018087,0.2698889710490318
2.0227843086172346,105.386336750369,0.8058979241204398,0.2826878387189801
2.032201082164329,107.69637418828138,0.8132284075185647,0.29503529504951204
2.041617855711423,110.05704696592613,0.8206124691852706,0.3069304316773213
2.0510346292585173,112.46946499502492,0.8280305041135286,0.31837487707959133
2.0604514028056116,114.9347625162372,0.8354645605014273,0.32937239043421973
2.069868176352706,117.45409863244333,0.8428982307870705,0.33992851376344335
2.0792849498998,120.02865785371718,0.8503165491372722,0.3500502729149214
2.088701723446894,122.6596506542441,0.8577058950299083,0.35974591977648696
2.098118496993988,125.34831404144724,0.8650539025895176,0.3690247095363552
2.1075352705410824,128.09591213758745,0.8723493753525231,0.3778967079032117
2.1169520440881766,130.90373677411299,0.8795822061603504,0.38637262406973355
2.126368817635271,133.77310809903676,0.8867433018874452,0.39446366589601123
2.135785591182365,136.70537519762692,0.8938245127354174,0.4021814143470815
2.1452023647294594,139.7019167267031,0.900818565832397,0.40953771467214023
2.1546191382765536,142.76414156283604,0.9077190028944491,0.41654458218443025
2.1640359118236474,145.89348946475545,0.9145201217187731,0.4232141208076978
2.1734526853707417,149.09143175027845,0.9212169212881455,0.4295584528102633
2.182869458917836,152.3594719880746,0.9278050502829184,0.43558965836152014
2.19228623246493,155.69914670459568,0.9342807588028286,0.4413197237257485
2.2017030060120244,159.11202610650037,0.9406408531158321,0.4467604970606936
2.2111197795591186,162.5997148189144,0.9468826532582627,0.4519236509183008
2.220536553106213,166.16385263987343,0.9530039533223283,0.4568206506562528
