# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-4_CTAB_diaphram_20230503.cor_curve_43
# index_id: 43
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.018862193736078912, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.018862193736078912
# statistical_scaler_mean: 1.1689764068791246
# statistical_scaler_std: 0.3651687121054871
# validation_mae: 0.023707275147286547
# validation_rmse: 0.031112514621763527
# hyperparams_str: 2.79**2 * Matern(length_scale=0.946, nu=1.5) + WhiteKernel(noise_level=0.00344)
# hyperparams: {"k1": "2.79**2 * Matern(length_scale=0.946, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00344)", "k1__k1": "2.79**2", "k1__k2": "Matern(length_scale=0.946, nu=1.5)", "k1__k1__constant_value": 7.758839266647188, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9455674225642556, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0034417875071719533, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 391.21840914274776}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5197445490981963,0.3021728560786498,3.2963739694319614,0.0343062639089841
-0.5103277755511022,0.3087963960373395,3.286694436707114,0.03504033094664449
-0.500911002004008,0.315565122039569,3.2768248889627287,0.03527355728190484
-0.4914942284569138,0.32248221652061754,3.2667748845886546,0.03498002037400493
-0.48207745490981957,0.32955093167380795,3.2565537372310374,0.034199274326833236
-0.47266068136272543,0.3367745909795816,3.2461705214522816,0.033036555140717155
-0.4632439078156312,0.3441565907680921,3.2356340782752113,0.031667787226600734
-0.45382713426853705,0.3517004018160483,3.2249530206150876,0.030342880397757583
-0.4444103607214428,0.3594095709785619,3.214135738600806,0.02937221538937498
-0.43499358717434866,0.36728772285676303,3.203189911230236,0.029064103073152492
-0.4255768136272544,0.37533856150197026,3.192109252708444,0.02941036978561075
-0.4161600400801603,0.38356587215721505,3.1808720276514126,0.030074104388731947
-0.40674326653306603,0.3919735230369407,3.169455483648197,0.030737451246790077
-0.3973264929859719,0.4005654671457106,3.157836630924548,0.03117141840995128
-0.38790971943887775,0.40934574413678326,3.145992230930855,0.0312488992599869
-0.3784929458917835,0.41831848221142576,3.133898784812331,0.030941326230680254
-0.36907617234468937,0.42748790005986,3.1215325217569143,0.030314006601198536
-0.3596593987975951,0.43685830884475424,3.1088693872156883,0.029522598098447525
-0.350242625250501,0.4464341142281915,3.0958850309924837,0.028802828950931086
-0.34082585170340673,0.45621981844306936,3.0825548173054442,0.02843514181734498
-0.3314090781563126,0.46622002240990296,3.068860956850197,0.028545470649582835
-0.32199230460921835,0.47643942790002947,3.0548027550118872,0.02889525169691434
-0.3125755310621242,0.4868828397462273,3.0403817862752764,0.029220881621370143
-0.30315875751502996,0.4975551681017938,3.0255992991690404,0.029342352056690075
-0.2937419839679358,0.5084614307491386,3.0104562179476204,0.02918606988421198
-0.2843252104208416,0.5196067554589832,2.9949531441263284,0.02878788002791909
-0.27490843687374744,0.5309963824012714,2.9790903578698966,0.028286257739978
-0.2654916633266532,0.5426356666089283,2.9628678192367293,0.0279000328993678
-0.25607488977955906,0.5545300804956211,2.9462833341645656,0.0278413632076762
-0.2466581162324648,0.5666852164287131,2.9293189919023286,0.028013093273089852
-0.23724134268537067,0.57910678935861,2.911948863638811,0.028184618911761394
-0.22782456913827653,0.5918006395057476,2.894146623800302,0.02819956316794636
-0.21840779559118229,0.604772735106471,2.875885594090633,0.028010057307207813
-0.20899102204408815,0.6180291752191073,2.8571387305696048,0.02768216412453132
-0.1995742484969939,0.6315761925915441,2.8378786105698524,0.027379881755752455
-0.19015747494989976,0.6454201565916657,2.8180774457501867,0.027299317368046094
-0.18074070140280551,0.6595675762020231,2.797707365365175,0.027391223688170287
-0.17132392785571138,0.6740251030801458,2.7767402967070063,0.027461654652692288
-0.16190715430861713,0.6887995346859365,2.7551477388011745,0.0273945175195795
-0.152490380761523,0.7038978174776143,2.7329007447259044,0.027186293729034212
-0.14307360721442874,0.7193270501777158,2.7099699077525576,0.026944020033774805
-0.1336568336673346,0.7350944871106826,2.6863256895774783,0.026841707999240485
-0.12424006012024036,0.7512075416136104,2.661946187828046,0.026882716214014526
-0.11482328657314622,0.767673789521758,2.6368172679952764,0.02690180408204756
-0.10540651302605197,0.784500972730461,2.6109246625357163,0.026807765855918153
-0.09598973947895784,0.801697002835118,2.5842535943936316,0.026622840232968698
-0.0865729659318637,0.819269964850967,2.556788774247903,0.026472148781856802
-0.07715619238476945,0.8372281210143971,2.5285313608364657,0.026460383447789667
-0.06773941883767531,0.8555799146675832,2.4995385124487806,0.026468716517793117
-0.058322645290581066,0.8743339742282724,2.469878651766363,0.026394802028711233
-0.04890587174348693,0.893499117246585,2.439619753029367,0.02624568438970215
-0.03948909819639268,0.9130843545507414,2.408829511523791,0.026131771216537907
-0.030072324649298543,0.93309889448366,2.3776023331526384,0.026120653464294485
-0.020655551102204295,0.9535521472324224,2.3460923673510075,0.026096511503382304
-0.011238777555110158,0.9744537292526365,2.3144615986757824,0.02599764245178656
-0.0018220040080159094,0.9958134677897833,2.282871864364081,0.025873571927182856
0.007594769539078339,1.0176414054996676,2.251476789558309,0.02583020676346206
0.017011543086172365,1.039947805170149,2.220371010973066,0.025809213427160405
0.026428316633266613,1.0627431545463732,2.189623272475222,0.025730788217496376
0.03584509018036086,1.086038171261767,2.159302321404831,0.02562278397727418
0.04526186372745511,1.109843807877123,2.1294749436727862,0.025578422817163483
0.054678637274549136,1.134171257030137,2.100192152710794,0.02554759380456987
0.06409541082164338,1.1590319566978267,2.071497899210675,0.025467000831425033
0.07351218436873763,1.184437595574292,2.043436344717438,0.025380562732645492
0.08292895791583166,1.2104001185663624,2.0160532266717146,0.025349214509978908
0.0923457314629259,1.2369317324097062,1.9893984303248953,0.025298798741952032
0.10176250501002015,1.2640449114080374,1.9635228752068328,0.025213676205712333
0.1111792785571144,1.291752403298131,1.9384794430351895,0.02516465169074148
0.12059605210420843,1.3200672352433942,1.9143389250751643,0.025125841804014722
0.13001282565130268,1.3490027199588182,1.8911833216699843,0.025052113375716487
0.13942959919839693,1.3785724619701805,1.8690925504302955,0.024996186039648108
0.14884637274549117,1.4087903640104542,1.8480853855259938,0.024958765965330813
0.1582631462925852,1.439670633556421,1.8281198566704289,0.024891667304394863
0.16767991983967945,1.4712277895085677,1.8091513406941415,0.024839290114095938
0.1770966933867737,1.503476669017398,1.7911249798779172,0.0247994133390412
0.18651346693386794,1.5364324344593814,1.7739763558375374,0.024734936432284464
0.19593024048096197,1.5701105805658109,1.7576442538257915,0.024691337038648474
0.20534701402805622,1.6045269417079233,1.7420973238770143,0.02464543941365304
0.21476378757515047,1.6396976993417038,1.7273206207182636,0.024586359898171754
0.2241805611222445,1.6756393896158832,1.7132967512418706,0.02454912325865712
0.23359733466933874,1.7123689111467004,1.6999996766484007,0.02449520191930538
0.243014108216433,1.749903532963079,1.687404309299485,0.024450532659374295
0.25243088176352724,1.7882609026259673,1.6755202670583496,0.024407050829978034
0.26184765531062126,1.8274590545256464,1.6643837574894251,0.024356145412182305
0.2712644288577155,1.8675164183609196,1.654005534539458,0.024318157133987158
0.28068120240480976,1.9084518278041533,1.6443430524112272,0.024267352052046977
0.290097975951904,1.9502845293562607,1.6353103375679792,0.02423022097799226
0.29951474949899803,1.993034191395782,1.6266654889452417,0.024182359172694342
0.3089315230460923,2.03672091342632,1.6181347269245114,0.024144692445565955
0.31834829659318653,2.0813652355266683,1.6095021213910727,0.02409948414116523
0.3277650701402808,2.126988148008096,1.600587778181474,0.024062005039738068
0.3371818436873748,2.173611101283305,1.5913106025843482,0.024018473161775952
0.34659861723446905,2.2212560159517256,1.58163802202719,0.02398200714021997
0.3560153907815633,2.269945293105862,1.571558053870279,0.02393958807045995
0.3654321643286573,2.319701824863565,1.5610867325061801,0.023904273427488403
0.3748489378757516,2.3705490051311617,1.5503332642793946,0.023863484571436448
0.3842657114228458,2.422510740602509,1.5394492238977364,0.023828266084541957
0.39368248496994007,2.4756114619991463,1.5286258787392568,0.023790425340617802
0.4030992585170341,2.5298761355568278,1.5180498230759696,0.023753795163277965
0.41251603206412835,2.5853302747638387,1.5078828105601756,0.023719328156668593
0.4219328056112226,2.6419999523566053,1.498188504821979,0.023682235959374458
0.43134957915831684,2.69991181257825,1.4889865899317898,0.023648761614200646
0.44076635270541087,2.759093083705852,1.4803223333768556,0.02361463641952065
0.4501831262525051,2.8195715908523,1.4721348932756955,0.02357966415290475
0.45959989979959937,2.881375769048753,1.4642349353881743,0.023547503545204733
0.4690166733466936,2.9445346766138716,1.456334192169734,0.02351494152558224
0.47843344689378764,3.0090780088160964,1.448171383877554,0.023481743316794004
0.4878502204408819,3.075036111835402,1.4395594907847864,0.02345025128471558
0.49726699398797614,3.14243999703108,1.430409726068732,0.02341957924488003
0.5066837675350704,3.211321355522277,1.4207582198032593,0.023388504459783133
0.5161005410821644,3.2817125730881296,1.4107163642001925,0.02335757961451469
0.5255173146292587,3.3536467453945114,1.4004041012100616,0.023327739287081886
0.5349340881763529,3.427157693554532,1.3899002567292615,0.023298732041706287
0.5443508617234469,3.5022799800301305,1.3792885896916771,0.023269955495896322
0.5537676352705412,3.5790489248822297,1.3686090498496526,0.023241373625438204
0.5631844088176354,3.6575006223770723,1.3578641034716128,0.023213114761023137
0.5726011823647297,3.7376719579565787,1.347075131088835,0.023185241254524976
0.5820179559118237,3.8196006255806823,1.3363372252688557,0.023157710116974636
0.591434729458918,3.9033251454498137,1.3258342366571017,0.023130536474986557
0.6008515030060122,3.9888848821158356,1.3157530354515705,0.02310423931836427
0.6102682765531064,4.076320062989988,1.306285806884245,0.023080703990512923
0.6196850501002005,4.165671797256505,1.29763253208354,0.023064122020051366
0.6291018236472947,4.256982095200828,1.2899719237596463,0.023061323027527322
0.638518597194389,4.350293887961467,1.2833909161835255,0.02307981404179625
0.6479353707414832,4.445651047714834,1.2777850369696517,0.023121170027155226
0.6573521442885772,4.543098408302514,1.2728436797576714,0.02316908900571658
0.6667689178356715,4.642681786310694,1.268113173432445,0.02317892019215608
0.6761856913827657,4.744448002611617,1.263227481356146,0.023115969410189088
0.6856024649298598,4.848444904377241,1.2579405520671043,0.02303545383223312
0.695019238476954,4.954721387575444,1.2522454847119862,0.02298817626651435
0.7044360120240483,5.063327419959293,1.2462440313560632,0.022991713289189405
0.7138527855711425,5.174314064560281,1.240002378431052,0.02303357139457336
0.7232695591182365,5.287733503696496,1.2335573482544187,0.023072066532239643
0.7326863326653308,5.403639063507065,1.2269843284570825,0.02307722476990585
0.742103106212425,5.522085239024357,1.2203780016006767,0.02308809223481442
0.7515198797595193,5.6431277197957925,1.2138612510098756,0.023108374581587397
0.7609366533066133,5.766823416067251,1.2075742439139863,0.02311037682458184
0.7703534268537076,5.89323048554044,1.2016475270009077,0.023107967291654766
0.7797702004008018,6.022408360716732,1.196160312020024,0.023089783787267858
0.789186973947896,6.154417776840416,1.1911744491363543,0.02307399195219131
0.7986037474949901,6.289320800454431,1.186767146061528,0.023055327388382077
0.8080205210420843,6.427180858582052,1.1829605296850945,0.023048671158072045
0.8174372945891786,6.568062768548198,1.179606706942228,0.023048083478061386
0.8268540681362726,6.712032768454446,1.176509460178696,0.023059756626189528
0.8362708416833669,6.859158548322044,1.1735022568114333,0.023062877191907187
0.8456876152304611,7.009509281917543,1.1704401050056645,0.023053281921175246
0.8551043887775553,7.163155659276072,1.167248628850526,0.023053231713971105
0.8645211623246494,7.320169919937488,1.163938425010492,0.023050117063853032
0.8739379358717436,7.480625886911081,1.1606012201588378,0.023030081707329387
0.8833547094188379,7.644599001384733,1.1573633612031873,0.02300551627828791
0.8927714829659321,7.812166358194931,1.1543389507295938,0.02300646047667292
0.9021882565130261,7.983406742074249,1.1515932796792026,0.0230232574964785
0.9116050300601204,8.158400664693387,1.1491416089366495,0.023037253045774784
0.9210218036072146,8.337230402515127,1.1469582551631812,0.023044069609501273
0.9304385771543089,8.519980035478065,1.144984636292884,0.023048835722884603
0.9398553507014029,8.706735486528261,1.1430993054029526,0.02305846229060695
0.9492721242484972,8.897584562017446,1.1411873295767472,0.02307375050703424
0.9586888977955914,9.092616992986676,1.1392176173222164,0.023082624268262922
0.9681056713426854,9.291924477354987,1.137316844931262,0.023064478839877844
0.9775224448897797,9.49560072303278,1.1356875446499994,0.02304006836017067
0.9869392184368739,9.703741491980217,1.1344444061883001,0.023034600474831114
0.9963559919839682,9.916444645231406,1.1335744109965777,0.02304552819654452
1.0057727655310624,10.13381018890548,1.1329451942328819,0.023048852682770318
1.0151895390781567,10.35594032122622,1.1325000829659269,0.023046921843503595
1.0246063126252505,10.582939480572337,1.1323803700251185,0.023037150308591048
1.0340230861723447,10.81491439458106,1.1328145319467056,0.023031303359072164
1.043439859719439,11.051974130327926,1.1341194153100218,0.02302949741523741
1.0528566332665332,11.294230145606631,1.136607713956914,0.023036650195562905
1.0622734068136275,11.541796341332862,1.1403743595302327,0.02303833773165223
1.0716901803607217,11.794789115096798,1.1451570752526317,0.02302779539703611
1.081106953907816,12.053327415889486,1.1501724920977303,0.02301852916211936
1.0905237274549102,12.317532800028799,1.1543508998598537,0.02303361745856807
1.099940501002004,12.58752948831125,1.1570231883357291,0.023062631161258684
1.1093572745490983,12.863444424416638,1.158095964732571,0.023083050482824743
1.1187740480961925,13.145407334592768,1.1579426496715937,0.023076488971768568
1.1281908216432868,13.433550788648569,1.1570291494678764,0.02306048470786055
1.137607595190381,13.728010262284105,1.1554927267582338,0.02305551942163391
1.1470243687374753,14.028924200786856,1.1530729921975782,0.023063517426729133
1.1564411422845695,14.33643408412419,1.149287876496532,0.023069821343701804
1.1658579158316633,14.650684493462649,1.1438062035226553,0.023074907684727673
1.1752746893787576,14.971823179145368,1.1369611596926383,0.023071557587131714
1.1846914629258518,15.300001130159409,1.1293945368154175,0.02306007763701881
1.194108236472946,15.635372645125942,1.1217965356180488,0.023055289878219514
1.2035250100200403,15.97809540484643,1.1147766079363186,0.023055696831257876
1.2129417835671346,16.328330546439027,1.1087882342706137,0.023052675505603627
1.2223585571142288,16.686242739100024,1.10413487926614,0.023044845707817115
1.231775330661323,17.052000261525944,1.1009190195936418,0.02303596512988828
1.2411921042084169,17.425775081032732,1.0991812118831534,0.023031388996098343
1.250608877755511,17.80774293440926,1.0989716716161102,0.023034282200790696
1.2600256513026054,18.198083410542953,1.1002823481360309,0.02304150403942827
1.2694424248496996,18.59698003485673,1.1030327348708644,0.02304230284346296
1.2788591983967939,19.004620355596696,1.1070353593998123,0.023039928720637752
1.288275971943888,19.421196032011217,1.1119900320866725,0.023037078013013853
1.2976927454909823,19.846902924462892,1.1176430607288728,0.0230400962435322
1.3071095190380762,20.28194118651572,1.1237653355753543,0.023045603802706798
1.3165262925851704,20.726515359040885,1.1301555379236283,0.02304861288985309
1.3259430661322646,21.180834466385114,1.1368362248703607,0.023050834466331792
1.335359839679359,21.645112114647223,1.1439803677055171,0.023056200142794234
1.3447766132264531,22.119566592108754,1.1517275537479807,0.023065162941289706
1.3541933867735474,22.604420971866038,1.1601606471239372,0.02307136346031157
1.3636101603206416,23.099903216711915,1.169437920074603,0.023077137097866653
1.3730269338677359,23.606246286316466,1.1798922467264439,0.023079775861607237
1.3824437074148297,24.123688246757037,1.1917981903100048,0.023074695642443566
1.391860480961924,24.65247238244929,1.205265136176557,0.023062989042864388
1.4012772545090182,25.1928473105315,1.2203730528936338,0.02304894556607697
1.4106940280561124,25.745067097756355,1.2368146532232038,0.02303761690547236
1.4201108016032067,26.30939137994487,1.2533151047544415,0.02303272668209415
1.429527575150301,26.88608548405872,1.267965360833828,0.023034274861218666
1.4389443486973952,27.475420552948393,1.2783046056056853,0.0230366595033804
1.448361122244489,28.077673672835687,1.2818499948391318,0.023040619744122838
1.4577778957915832,28.6931280035908,1.2773754632468834,0.023046018066182682
1.4671946693386775,29.322072911864744,1.2658508488813442,0.02305050714392664
1.4766114428857717,29.964804107140246,1.2498262566656302,0.023055456333632603
1.486028216432866,30.621623780764732,1.2321800569014347,0.02306087473128571
1.4954449899799602,31.292840748030894,1.2150665551326925,0.023060994669968395
1.5048617635270545,31.97877059337161,1.1997228092505179,0.023054577516330575
1.5142785370741487,32.67973581873751,1.1866751690228343,0.023050540624512103
1.5236953106212425,33.39606599522688,1.1761645910880034,0.02305263109086661
1.5331120841683368,34.12809791803944,1.1678629500348285,0.02305561932020214
1.542528857715431,34.87617576482631,1.1606834911828734,0.023053503825285433
1.5519456312625253,35.640651257511315,1.1530849541606718,0.023047716989247978
1.5613624048096195,36.42188382765918,1.1441176348961222,0.02304369032546839
1.5707791783567138,37.220240785468555,1.1335139950183413,0.023045839863270273
1.580195951903808,38.036097492469416,1.1213822381389904,0.0230537280614422
1.5896127254509018,38.86983753800576,1.1082211940677458,0.023058736272841048
1.599029498997996,39.72185291958708,1.0947836525500931,0.023059191153978312
1.6084462725450903,40.5925442271926,1.0818588668875853,0.02305644924970728
1.6178630460921846,41.48232083161585,1.070115154544714,0.023049769806935207
1.6272798196392788,42.391601076937505,1.0599172581883198,0.02304232470136282
1.636696593186373,43.32081247721715,1.0514623063596829,0.023038702498017746
1.6461133667334673,44.27039191749657,1.0449676753491193,0.023041508940507213
1.6555301402805616,45.24078585920886,1.040757785253183,0.02304793551864512
1.6649469138276554,46.23245055009012,1.0391641708619186,0.023054203079621416
1.6743636873747496,47.24585223869244,1.0404147249041718,0.023059461784364757
1.6837804609218439,48.28146739359864,1.0444110856707831,0.023060967233459552
1.693197234468938,49.33978292744245,1.0507757023858726,0.023056686009622445
1.7026140080160324,50.42129642583902,1.0589046726770448,0.023049809863792868
1.7120307815631266,51.52651638133351,1.0678467377553311,0.02304560341429815
1.7214475551102209,52.65596243247779,1.07577978948137,0.02304771013374623
1.7308643286573147,53.81016560814758,1.0802008312491758,0.023054455218299717
1.740281102204409,54.989668577215156,1.0800525944406043,0.023061048896082677
1.7496978757515032,56.19502590369439,1.075778149561178,0.023063216856950845
1.7591146492985974,57.42680430747892,1.068480213852369,0.023058595473126883
1.7685314228456916,58.685582930795384,1.0595042754846962,0.023050220709491625
1.777948196392786,59.971953610497344,1.0500404172161906,0.023043258727975833
1.7873649699398801,61.286521156327744,1.0408179129164372,0.023041639850767074
1.7967817434869744,62.629903635280805,1.0320539739373509,0.02304492896738812
1.8061985170340682,64.002732662197,1.0237929215063486,0.023049763568588063
1.8156152905811624,65.40565369672818,1.016015607163887,0.02305342982530645
1.8250320641282567,66.83932634681128,1.0087038288222718,0.023054295617341423
1.834448837675351,68.30442467879482,1.0019407080039737,0.02305399627954822
1.8438656112224452,69.80163753436304,0.995993452618075,0.023053291177599116
1.8532823847695394,71.33166885440684,0.9913493674593437,0.023051960517480475
1.8626991583166337,72.89523800999397,0.9885884133013683,0.023051803177691448
1.8721159318637275,74.49308014059382,0.9881712574622655,0.023053137797882373
1.8815327054108217,76.12594649971653,0.9902799475980609,0.023054308702971857
1.890949478957916,77.79460480812752,0.994666398618838,0.023054295006004512
1.9003662525050102,79.49983961480513,1.0006919712948223,0.023052529558327452
1.9097830260521045,81.24245266581009,1.007608719190313,0.02305112075987299
1.9191997995991987,83.02326328124043,1.014521416785656,0.02305124631956528
1.928616573146293,84.84310874044927,1.0203749167721354,0.02305208585648755
1.9380333466933872,86.70284467570627,1.0247330638322056,0.02305298764415543
1.947450120240481,88.60334547448826,1.0277048884241646,0.02305271966843021
1.9568668937875753,90.54550469058799,1.0297924065733004,0.023051288019209512
1.9662836673346695,92.53023546423377,1.0315528758347294,0.02304908159078464
1.9757004408817638,94.5584709514186,1.0335299618923717,0.02304857317282871
1.985117214428858,96.6311647626398,1.0359522481770507,0.023050752117598754
1.9945339879759523,98.74929141125573,1.038514722256956,0.023053430150957125
2.0039507615230465,100.91384677167028,1.0400279248526498,0.023054827484965047
2.0133675350701408,103.12584854756078,1.0396398501254598,0.02305508539642368
2.0227843086172346,105.386336750369,1.0373067560499276,0.02305440973576295
2.032201082164329,107.69637418828138,1.033678252228964,0.023053853059001667
2.041617855711423,110.05704696592613,1.0297557993111495,0.02305362691420399
2.0510346292585173,112.46946499502492,1.0264410975591587,0.023053962520492927
2.0604514028056116,114.9347625162372,1.023983045554335,0.023053530818203636
2.069868176352706,117.45409863244333,1.0223133770517767,0.023051998245545328
2.0792849498998,120.02865785371718,1.0212754025856108,0.023051205343367832
2.088701723446894,122.6596506542441,1.0205091604381271,0.0230515964046107
2.098118496993988,125.34831404144724,1.0192441025745131,0.023051338545930687
2.1075352705410824,128.09591213758745,1.0174032701662243,0.023051170767046276
2.1169520440881766,130.90373677411299,1.0153771453404794,0.02305147274880694
2.126368817635271,133.77310809903676,1.0136765663662093,0.023050926465837625
2.135785591182365,136.70537519762692,1.0132746812044284,0.023050747403312748
2.1452023647294594,139.7019167267031,1.0152049195245065,0.02305170792097347
2.1546191382765536,142.76414156283604,1.0198789594036202,0.023052429472321573
2.1640359118236474,145.89348946475545,1.0266118466819716,0.023053080703697368
2.1734526853707417,149.09143175027845,1.0342898413251689,0.02305350398522812
2.182869458917836,152.3594719880746,1.0423055462358775,0.023053736198071176
2.19228623246493,155.69914670459568,1.0503758783237782,0.023054009126247634
2.2017030060120244,159.11202610650037,1.0576581650720824,0.023053210013755043
2.2111197795591186,162.5997148189144,1.062599195893543,0.02305191537898343
2.220536553106213,166.16385263987343,1.0641389788960671,0.02305054351823721
2.2299533266533067,169.8061153113024,1.0620109166235498,0.0230496763829929
