# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-2_CTAB_diaphram_20230506.cor_curve_43
# index_id: 61
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009668337468982631, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009668337468982631
# statistical_scaler_mean: 1.411477543595718
# statistical_scaler_std: 0.5900484092288255
# validation_mae: 0.06989628469314672
# validation_rmse: 0.13815819756460557
# hyperparams_str: 2.55**2 * Matern(length_scale=3.21, nu=1.5) + WhiteKernel(noise_level=0.0198)
# hyperparams: {"k1": "2.55**2 * Matern(length_scale=3.21, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0198)", "k1__k1": "2.55**2", "k1__k2": "Matern(length_scale=3.21, nu=1.5)", "k1__k1__constant_value": 6.508337170318293, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 3.211270495819158, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.019837315901861465, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 107.27726791378205}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7080800200400801,0.19584837738420188,3.2001520861788153,0.10583559409704459
-0.698663246492986,0.20014131611011363,3.1989510497870324,0.1055709402479029
-0.6892464729458918,0.20452835478751072,3.1977561994281,0.10533811249496634
-0.6798296993987976,0.20901155605959282,3.1965641349014664,0.1051190478295625
-0.6704129258517033,0.21359302778209052,3.1953714446273724,0.10489830704327414
-0.6609961523046092,0.21827492401431067,3.1941747050994067,0.10466345642802402
-0.651579378757515,0.2230594460319053,3.1929704803351626,0.10440533162508893
-0.6421626052104208,0.2279488433618399,3.1917553213249534,0.10411819521259398
-0.6327458316633265,0.23294541484004788,3.190525765478144,0.10379979714476295
-0.6233290581162324,0.23805150969226865,3.189278336067739,0.10345134327612208
-0.6139122845691383,0.24326952863857754,3.188009541672599,0.1030773725717617
-0.604495511022044,0.24860192502212625,3.186715875617173,0.10268553881946199
-0.5950787374749499,0.25405120596262504,3.1853938154094887,0.1022862883005151
-0.5856619639278557,0.25961993353510954,3.184039822175836,0.10189242154497907
-0.5762451903807615,0.2653107259745447,3.1826503400939035,0.10151852563583662
-0.5668284168336672,0.2711262589068343,3.181221795822589,0.10118026418261729
-0.5574116432865731,0.2770692666068131,3.1797508977577955,0.10089149355974393
-0.547994869739479,0.28314254328381433,3.1782371416788218,0.10064675064737715
-0.5385780961923847,0.2893489443954165,3.1766815371451704,0.1004305911587425
-0.5291613226452905,0.29569138798998607,3.175085090730538,0.10022881170209055
-0.5197445490981963,0.3021728560786498,3.1734487906671944,0.10002928479165644
-0.5103277755511022,0.3087963960373395,3.1717736070176974,0.0998225164508182
-0.500911002004008,0.315565122039569,3.1700604918434534,0.0996020384110632
-0.4914942284569138,0.32248221652061754,3.1683103793710297,0.09936464205993005
-0.48207745490981957,0.32955093167380795,3.166524186155319,0.09911045936702315
-0.47266068136272543,0.3367745909795816,3.1647028112405513,0.09884289231326102
-0.4632439078156312,0.3441565907680921,3.1628471363182005,0.09856838782727194
-0.45382713426853705,0.3517004018160483,3.1609580258828895,0.0982960509075151
-0.4444103607214428,0.3594095709785619,3.159036327385116,0.09803708549393625
-0.43499358717434866,0.36728772285676303,3.157082818595142,0.09780362334723944
-0.4255768136272544,0.37533856150197026,3.155096789762154,0.09759647643965731
-0.4161600400801603,0.38356587215721505,3.153075884991876,0.09740415806753452
-0.40674326653306603,0.3919735230369407,3.1510176465679294,0.09721633178580642
-0.3973264929859719,0.4005654671457106,3.1489195991603616,0.09702517115471208
-0.38790971943887775,0.40934574413678326,3.146779249436057,0.09682581763145655
-0.3784929458917835,0.41831848221142576,3.1445940856668546,0.09661663171727347
-0.36907617234468937,0.42748790005986,3.1423615773348743,0.0963992401004689
-0.3596593987975951,0.43685830884475424,3.1400791747349155,0.09617837778449627
-0.350242625250501,0.4464341142281915,3.137744308574571,0.09596151988466632
-0.34082585170340673,0.45621981844306936,3.13535438814361,0.0957582757721521
-0.3314090781563126,0.46622002240990296,3.1329063397676973,0.09557366253230028
-0.32199230460921835,0.47643942790002947,3.130395944294205,0.0953994285236203
-0.3125755310621242,0.4868828397462273,3.1278187933949937,0.09522725608574462
-0.30315875751502996,0.4975551681017938,3.1251704564892986,0.09505158117967466
-0.2937419839679358,0.5084614307491386,3.122446480039329,0.09486997591145405
-0.2843252104208416,0.5196067554589832,3.119642386843039,0.09468327966100049
-0.27490843687374744,0.5309963824012714,3.1167536753232055,0.09449547844289759
-0.2654916633266532,0.5426356666089283,3.113775818813452,0.09431332796344474
-0.25607488977955906,0.5545300804956211,3.110704279314163,0.09414423682177839
-0.2466581162324648,0.5666852164287131,3.107534613739415,0.09398481277843079
-0.23724134268537067,0.57910678935861,3.104262412430841,0.09382760625679482
-0.22782456913827653,0.5918006395057476,3.1008832382522935,0.0936679589422994
-0.21840779559118229,0.604772735106471,3.0973926254415924,0.09350441725359147
-0.20899102204408815,0.6180291752191073,3.093786078905672,0.09333880468750239
-0.1995742484969939,0.6315761925915441,3.0900590735122258,0.0931759973231672
-0.19015747494989976,0.6454201565916657,3.0862072239594323,0.09302255955839028
-0.18074070140280551,0.6595675762020231,3.0822282080250147,0.0928767379782366
-0.17132392785571138,0.6740251030801458,3.0781210778809895,0.09273223035410198
-0.16190715430861713,0.6887995346859365,3.0738848798081753,0.09258561486396155
-0.152490380761523,0.7038978174776143,3.069518628037639,0.09243676752786409
-0.14307360721442874,0.7193270501777158,3.065021304618532,0.09228881382312279
-0.1336568336673346,0.7350944871106826,3.060391837051508,0.0921474071642579
-0.12424006012024036,0.7512075416136104,3.055628592793844,0.09201261036762375
-0.11482328657314622,0.767673789521758,3.05072936980922,0.0918789601610066
-0.10540651302605197,0.784500972730461,3.045691908962596,0.09174374608913331
-0.09598973947895784,0.801697002835118,3.0405139177584557,0.09160761366197379
-0.0865729659318637,0.819269964850967,3.0351930698150977,0.09147442696249801
-0.07715619238476945,0.8372281210143971,3.029726043110704,0.0913477282563921
-0.06773941883767531,0.8555799146675832,3.024106278491023,0.09122340376008853
-0.058322645290581066,0.8743339742282724,3.018326515333011,0.09109828088776209
-0.04890587174348693,0.893499117246585,3.0123794562870705,0.09097257527132628
-0.03948909819639268,0.9130843545507414,3.0062577691985295,0.09084977753375911
-0.030072324649298543,0.93309889448366,2.999954716481946,0.09073216440782261
-0.020655551102204295,0.9535521472324224,2.9934649256305352,0.09061577117569056
-0.011238777555110158,0.9744537292526365,2.986783172035798,0.09049868673075502
-0.0018220040080159094,0.9958134677897833,2.979904189362352,0.09038244824079647
0.007594769539078339,1.0176414054996676,2.9728226894187837,0.09027060563757125
0.017011543086172365,1.039947805170149,2.9655334903664015,0.09016108840184352
0.026428316633266613,1.0627431545463732,2.958031432098408,0.090051299758674
0.03584509018036086,1.086038171261767,2.950311309849978,0.08994212233743103
0.04526186372745511,1.109843807877123,2.942367798938414,0.08983669549356377
0.054678637274549136,1.134171257030137,2.934194968529699,0.08973323333450206
0.06409541082164338,1.1590319566978267,2.925786584989743,0.08962964637943613
0.07351218436873763,1.184437595574292,2.917136364729215,0.08952736927411799
0.08292895791583166,1.2104001185663624,2.9082376975103053,0.08942847956836288
0.0923457314629259,1.2369317324097062,2.8990831039380507,0.0893303816419524
0.10176250501002015,1.2640449114080374,2.8896649026461905,0.08923255994932563
0.1111792785571144,1.291752403298131,2.8799753117665263,0.08913742119966335
0.12059605210420843,1.3200672352433942,2.8700059745922726,0.08904402110297557
0.13001282565130268,1.3490027199588182,2.8597481586174203,0.08895081634875229
0.13942959919839693,1.3785724619701805,2.8491930729865187,0.0888596038495029
0.14884637274549117,1.4087903640104542,2.838331936105149,0.08877037348053915
0.1582631462925852,1.439670633556421,2.827155973858094,0.08868144591650846
0.16767991983967945,1.4712277895085677,2.8156563988016448,0.08859435009218707
0.1770966933867737,1.503476669017398,2.8038252701935518,0.08850897610243999
0.18651346693386794,1.5364324344593814,2.79165543328076,0.08842401654057352
0.19593024048096197,1.5701105805658109,2.7791393247185754,0.08834105550611782
0.20534701402805622,1.6045269417079233,2.7662658070868926,0.08825924278011306
0.21476378757515047,1.6396976993417038,2.753021766977356,0.088178186514296
0.2241805611222445,1.6756393896158832,2.739393366823009,0.08809911267371799
0.23359733466933874,1.7123689111467004,2.725364774128077,0.08802062737163616
0.243014108216433,1.749903532963079,2.7109197401757843,0.08794364446681584
0.25243088176352724,1.7882609026259673,2.696042239445316,0.08786785124963696
0.26184765531062126,1.8274590545256464,2.6807164079561003,0.0877929292029414
0.2712644288577155,1.8675164183609196,2.664927727830559,0.08771958959879933
0.28068120240480976,1.9084518278041533,2.6486644772573005,0.0876468895817047
0.290097975951904,1.9502845293562607,2.6319166916108627,0.0875757720876959
0.29951474949899803,1.993034191395782,2.6146805815194707,0.08750533407435702
0.3089315230460923,2.03672091342632,2.5969543773621213,0.08743632262387632
0.31834829659318653,2.0813652355266683,2.5787392743103146,0.08736807413319438
0.3277650701402808,2.126988148008096,2.5600376510965663,0.08730113274878624
0.3371818436873748,2.173611101283305,2.5408521550218777,0.08723497760676666
0.34659861723446905,2.2212560159517256,2.5211851997071206,0.08717007621258178
0.3560153907815633,2.269945293105862,2.501037005396234,0.08710593459344279
0.3654321643286573,2.319701824863565,2.4804072512917736,0.0870430197512316
0.3748489378757516,2.3705490051311617,2.4592975299358155,0.08698085339126146
0.3842657114228458,2.422510740602509,2.437709818850985,0.08691982883417809
0.39368248496994007,2.4756114619991463,2.415645743198022,0.08685963020531745
0.4030992585170341,2.5298761355568278,2.3931092495556125,0.08680038430112763
0.41251603206412835,2.5853302747638387,2.3701082125287263,0.08674211425593582
0.4219328056112226,2.6419999523566053,2.3466581035893035,0.08668462846553135
0.43134957915831684,2.69991181257825,2.322780475254129,0.08662814622015913
0.44076635270541087,2.759093083705852,2.2985028266801244,0.08657249576977029
0.4501831262525051,2.8195715908523,2.273856229685257,0.08651765656486327
0.45959989979959937,2.881375769048753,2.2488759821827915,0.08646375351381037
0.4690166733466936,2.9445346766138716,2.223604907072096,0.08641065391152433
0.47843344689378764,3.0090780088160964,2.1980907997234262,0.08635833680785962
0.4878502204408819,3.075036111835402,2.1723845899631296,0.08630687826297076
0.49726699398797614,3.14243999703108,2.1465385556133136,0.08625623346532535
0.5066837675350704,3.211321355522277,2.120608515191532,0.08620634516871195
0.5161005410821644,3.2817125730881296,2.0946515649650896,0.08615722251623759
0.5255173146292587,3.3536467453945114,2.06872233443525,0.08610888963671304
0.5349340881763529,3.427157693554532,2.0428692854236754,0.08606132596757746
0.5443508617234469,3.5022799800301305,2.0171353920443558,0.08601449778347474
0.5537676352705412,3.5790489248822297,1.9915586288820868,0.08596839356857204
0.5631844088176354,3.6575006223770723,1.9661719078248177,0.08592300928684449
0.5726011823647297,3.7376719579565787,1.9410024519180764,0.08587834040837994
0.5820179559118237,3.8196006255806823,1.9160728682528976,0.08583437917190861
0.591434729458918,3.9033251454498137,1.8914049644159103,0.0857911142995589
0.6008515030060122,3.9888848821158356,1.8670190618234028,0.08574853167420539
0.6102682765531064,4.076320062989988,1.8429367717697622,0.08570661810053255
0.6196850501002005,4.165671797256505,1.8191791813009166,0.08566536113052842
0.6291018236472947,4.256982095200828,1.7957686870716678,0.08562474825434915
0.638518597194389,4.350293887961467,1.772732295398284,0.08558476686647816
0.6479353707414832,4.445651047714834,1.750103239426669,0.08554540486262026
0.6573521442885772,4.543098408302514,1.7279162823944312,0.08550665191479824
0.6667689178356715,4.642681786310694,1.70620600483877,0.08546850144228206
0.6761856913827657,4.744448002611617,1.6850067966297648,0.08543095134485566
0.6856024649298598,4.848444904377241,1.664351826472779,0.08539400655306242
0.695019238476954,4.954721387575444,1.6442708641326105,0.0853576846391698
0.7044360120240483,5.063327419959293,1.6247868377032906,0.08532202292606055
0.7138527855711425,5.174314064560281,1.6059117090506854,0.08528708771662102
0.7232695591182365,5.287733503696496,1.5876482549866295,0.0852529839297098
0.7326863326653308,5.403639063507065,1.5699945148086083,0.08521984828443616
0.742103106212425,5.522085239024357,1.5529421879344942,0.08518786111375691
0.7515198797595193,5.6431277197957925,1.536479080465479,0.08515726777722511
0.7609366533066133,5.766823416067251,1.5205879035491632,0.0851283670701084
0.7703534268537076,5.89323048554044,1.5052520588381126,0.08510148387037465
0.7797702004008018,6.022408360716732,1.490459009443938,0.08507698848057041
0.789186973947896,6.154417776840416,1.476200597523266,0.08505522943288792
0.7986037474949901,6.289320800454431,1.4624744408192751,0.0850364960752921
0.8080205210420843,6.427180858582052,1.4492829148896011,0.08502095182198081
0.8174372945891786,6.568062768548198,1.43663118451298,0.08500853625026708
0.8268540681362726,6.712032768454446,1.4245230663605808,0.08499888580173659
0.8362708416833669,6.859158548322044,1.4129569972330673,0.08499125191975695
0.8456876152304611,7.009509281917543,1.4019267426093764,0.08498446313062105
0.8551043887775553,7.163155659276072,1.3914251966661,0.08497707517395799
0.8645211623246494,7.320169919937488,1.3814459352487196,0.0849690990818804
0.8739379358717436,7.480625886911081,1.3719808513023317,0.08496199085865887
0.8833547094188379,7.644599001384733,1.3630150604324325,0.08495648970647483
0.8927714829659321,7.812166358194931,1.3545202826237075,0.08495225147394074
0.9021882565130261,7.983406742074249,1.3464507351975472,0.08494838309620563
0.9116050300601204,8.158400664693387,1.3387480171449666,0.08494534052525514
0.9210218036072146,8.337230402515127,1.3313446797988568,0.08494302495654028
0.9304385771543089,8.519980035478065,1.3241740261853394,0.08494132533106596
0.9398553507014029,8.706735486528261,1.3171758094197425,0.08494058234510193
0.9492721242484972,8.897584562017446,1.3102992712502683,0.08493994302270977
0.9586888977955914,9.092616992986676,1.303498867466372,0.08493915920009121
0.9681056713426854,9.291924477354987,1.2967325050197236,0.08493853428113676
0.9775224448897797,9.49560072303278,1.2899602868926925,0.08493814129978529
0.9869392184368739,9.703741491980217,1.2831444901427185,0.08493780326903175
0.9963559919839682,9.916444645231406,1.2762543613685517,0.08493751017075231
1.0057727655310624,10.13381018890548,1.2692738780331787,0.08493732340998783
1.0151895390781567,10.35594032122622,1.262205826855219,0.08493725317797816
1.0246063126252505,10.582939480572337,1.2550719288035173,0.08493709594219946
1.0340230861723447,10.81491439458106,1.2479109447509933,0.08493657963213168
1.043439859719439,11.051974130327926,1.2407768153472183,0.08493595989245059
1.0528566332665332,11.294230145606631,1.2337381664322682,0.08493527389132854
1.0622734068136275,11.541796341332862,1.2268713143874304,0.08493470766871407
1.0716901803607217,11.794789115096798,1.2202571935217668,0.08493404543114424
1.081106953907816,12.053327415889486,1.2139771619706023,0.08493354246809706
1.0905237274549102,12.317532800028799,1.2081077703869874,0.08493281239494051
1.099940501002004,12.58752948831125,1.202717247630445,0.084931322807103
1.1093572745490983,12.863444424416638,1.1978606212599077,0.0849289737038587
1.1187740480961925,13.145407334592768,1.1935750540026455,0.08492601806987042
1.1281908216432868,13.433550788648569,1.189877143894301,0.08492292055530745
1.137607595190381,13.728010262284105,1.1867596339516648,0.08492017836178453
1.1470243687374753,14.028924200786856,1.1841859711976552,0.08491816161649665
1.1564411422845695,14.33643408412419,1.1820897961780434,0.08491693540245458
1.1658579158316633,14.650684493462649,1.180380013081891,0.08491617298508417
1.1752746893787576,14.971823179145368,1.178952321127547,0.0849155954455061
1.1846914629258518,15.300001130159409,1.1776980657575569,0.0849155639190661
1.194108236472946,15.635372645125942,1.1765034419060512,0.08491596042189621
1.2035250100200403,15.97809540484643,1.1752492608179497,0.08491685504429407
1.2129417835671346,16.328330546439027,1.1738181281615911,0.0849181198176162
1.2223585571142288,16.686242739100024,1.172109865748668,0.0849196718048525
1.231775330661323,17.052000261525944,1.1700523380710477,0.08492151330108846
1.2411921042084169,17.425775081032732,1.1675974358576002,0.08492359976397025
1.250608877755511,17.80774293440926,1.1647175889331942,0.08492570256991855
1.2600256513026054,18.198083410542953,1.1614024268535752,0.08492777881995155
1.2694424248496996,18.59698003485673,1.1576606179988536,0.08492958702669798
1.2788591983967939,19.004620355596696,1.1535178787353384,0.08493099612203976
1.288275971943888,19.421196032011217,1.149006799984222,0.08493224507200539
1.2976927454909823,19.846902924462892,1.144155102564754,0.08493362706951287
1.3071095190380762,20.28194118651572,1.138978507657121,0.08493467006554732
1.3165262925851704,20.726515359040885,1.133499224967946,0.08493531366257857
1.3259430661322646,21.180834466385114,1.127761751398754,0.08493583372584208
1.335359839679359,21.645112114647223,1.1218295044215536,0.08493618036574659
1.3447766132264531,22.119566592108754,1.115776191726226,0.08493637150792353
1.3541933867735474,22.604420971866038,1.109686976760585,0.08493650154306125
1.3636101603206416,23.099903216711915,1.103674382292223,0.08493653900305252
1.3730269338677359,23.606246286316466,1.09788893561255,0.08493649023112668
1.3824437074148297,24.123688246757037,1.0924836878198796,0.08493627138809162
1.391860480961924,24.65247238244929,1.0876009354137905,0.08493559577682636
1.4012772545090182,25.1928473105315,1.0833830655502248,0.08493406643120671
1.4106940280561124,25.745067097756355,1.079942663338192,0.08493169310425884
1.4201108016032067,26.30939137994487,1.0773139751544598,0.08492879713999149
1.429527575150301,26.88608548405872,1.0754204788694794,0.08492590466350539
1.4389443486973952,27.475420552948393,1.0740993144751145,0.08492354328731919
1.448361122244489,28.077673672835687,1.0731541768811677,0.0849220860740615
1.4577778957915832,28.6931280035908,1.0723969659849555,0.08492159789846818
1.4671946693386775,29.322072911864744,1.0716373389068454,0.08492186157526167
1.4766114428857717,29.964804107140246,1.0707048411187023,0.08492278089923797
1.486028216432866,30.621623780764732,1.0694716098575632,0.08492399532590247
1.4954449899799602,31.292840748030894,1.067827902551726,0.08492543107053446
1.5048617635270545,31.97877059337161,1.0656719625687445,0.08492697473098045
1.5142785370741487,32.67973581873751,1.062918625032488,0.0849286368309465
1.5236953106212425,33.39606599522688,1.0595290308720875,0.08493033455598122
1.5331120841683368,34.12809791803944,1.0555157403274413,0.08493169287021249
1.542528857715431,34.87617576482631,1.0509489768391105,0.08493275356791796
1.5519456312625253,35.640651257511315,1.0459624970721735,0.08493343645689053
1.5613624048096195,36.42188382765918,1.0407513538536828,0.08493365312074797
1.5707791783567138,37.220240785468555,1.0355471356989199,0.08493338882786033
1.580195951903808,38.036097492469416,1.030578071937195,0.08493259012506005
1.5896127254509018,38.86983753800576,1.0260431751659764,0.0849312908925019
1.599029498997996,39.72185291958708,1.0220784935390759,0.08492975201216349
1.6084462725450903,40.5925442271926,1.0187664990608958,0.08492836041579488
1.6178630460921846,41.48232083161585,1.0161707188694158,0.08492743323416015
1.6272798196392788,42.391601076937505,1.0142935743495174,0.084927090211486
1.636696593186373,43.32081247721715,1.013088136811678,0.08492727125938808
1.6461133667334673,44.27039191749657,1.012511846812036,0.08492793573578368
1.6555301402805616,45.24078585920886,1.0125228573325065,0.08492896236411103
1.6649469138276554,46.23245055009012,1.013079414385925,0.08493010049558504
1.6743636873747496,47.24585223869244,1.0141417602356038,0.08493120512685275
1.6837804609218439,48.28146739359864,1.015597897577862,0.08493212138982192
1.693197234468938,49.33978292744245,1.017264726161703,0.08493281984643256
1.7026140080160324,50.42129642583902,1.0189305909625748,0.08493330039521864
1.7120307815631266,51.52651638133351,1.020371417881637,0.08493352439165369
1.7214475551102209,52.65596243247779,1.0213714264113238,0.08493372712699328
1.7308643286573147,53.81016560814758,1.0217140619487914,0.08493429827739134
1.740281102204409,54.989668577215156,1.0211626513638845,0.0849356438761158
1.7496978757515032,56.19502590369439,1.0195102445990285,0.08493799325700722
1.7591146492985974,57.42680430747892,1.0166662854851127,0.08494147210984793
1.7685314228456916,58.685582930795384,1.0126917852554913,0.08494610591276903
1.777948196392786,59.971953610497344,1.0078049760980168,0.08495184567636872
1.7873649699398801,61.286521156327744,1.0023680892014957,0.08495843246345611
1.7967817434869744,62.629903635280805,0.9967904781495807,0.0849655567843132
1.8061985170340682,64.002732662197,0.9913678707566034,0.08497274338133157
1.8156152905811624,65.40565369672818,0.9862671344138154,0.08497935258749352
1.8250320641282567,66.83932634681128,0.9815520126684656,0.0849847236896335
1.834448837675351,68.30442467879482,0.9766964934568514,0.08498830977428062
1.8438656112224452,69.80163753436304,0.9708777145861291,0.08498987911644541
1.8532823847695394,71.33166885440684,0.9634993393387401,0.08499007546581587
1.8626991583166337,72.89523800999397,0.9541997751155502,0.08499103123476712
1.8721159318637275,74.49308014059382,0.9426996351232231,0.08499741318832177
1.8815327054108217,76.12594649971653,0.9287702303865462,0.08501749130182934
1.890949478957916,77.79460480812752,0.9122771128453144,0.08506466770473317
1.9003662525050102,79.49983961480513,0.8932008273442323,0.0851591763936156
1.9097830260521045,81.24245266581009,0.8716489267108088,0.08532941958531617
1.9191997995991987,83.02326328124043,0.847888635389488,0.0856132963287962
1.928616573146293,84.84310874044927,0.8222954465762597,0.08605852884718625
1.9380333466933872,86.70284467570627,0.7953454578222673,0.08672122210999865
1.947450120240481,88.60334547448826,0.7675634367884878,0.08766215475912935
1.9568668937875753,90.54550469058799,0.7395548256138272,0.08894073208072022
1.9662836673346695,92.53023546423377,0.7119163057907124,0.09060543289169616
1.9757004408817638,94.5584709514186,0.684827205810967,0.09268594275819306
1.985117214428858,96.6311647626398,0.6582811052025028,0.09519829897021131
1.9945339879759523,98.74929141125573,0.6322704355777296,0.0981486513133346
2.0039507615230465,100.91384677167028,0.6067877206947134,0.10153434192408946
2.0133675350701408,103.12584854756078,0.5818255754127972,0.10534533822610301
2.0227843086172346,105.386336750369,0.5573767046593894,0.10956584738188704
2.032201082164329,107.69637418828138,0.5334339024073516,0.11417592948042375
2.041617855711423,110.05704696592613,0.5099900506645281,0.11915297002855695
2.0510346292585173,112.46946499502492,0.4870381184732703,0.12447292764655205
2.0604514028056116,114.9347625162372,0.4645711609214648,0.13011132414789398
2.069868176352706,117.45409863244333,0.44258231816432914,0.1360439825852667
2.0792849498998,120.02865785371718,0.42106481445600064,0.14224754226692252
2.088701723446894,122.6596506542441,0.4000119571924954,0.1486997903286416
2.098118496993988,125.34831404144724,0.37941713596526583,0.1553798509958419
2.1075352705410824,128.09591213758745,0.35927382162368104,0.16226826993698082
2.1169520440881766,130.90373677411299,0.33957556535015043,0.16934702498410872
2.126368817635271,133.77310809903676,0.32031599774209085,0.176599487859323
2.135785591182365,136.70537519762692,0.30148882790657083,0.18401035543382058
2.1452023647294594,139.7019167267031,0.28308784256421293,0.19156556390950294
2.1546191382765536,142.76414156283604,0.2651069051615147,0.19925219524860865
2.1640359118236474,145.89348946475545,0.2475399549947057,0.20705838209944616
2.1734526853707417,149.09143175027845,0.23038100634155745,0.21497321521624896
2.182869458917836,152.3594719880746,0.2136241476043237,0.2229866557732448
2.19228623246493,155.69914670459568,0.19726354046019812,0.23108945387078556
2.2017030060120244,159.11202610650037,0.18129341902273843,0.23927307379170148
2.2111197795591186,162.5997148189144,0.1657080890108682,0.24752962608650975
2.220536553106213,166.16385263987343,0.1505019269288168,0.2558518062691856
2.2299533266533067,169.8061153113024,0.1356693792525967,0.2642328397323344
2.239370100200401,173.52821530689587,0.12120496162845606,0.2726664324020058
