# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-1_CTAB_diaphram_20230430.cor_curve_43
# index_id: 24
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009649691558441559, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009649691558441559
# statistical_scaler_mean: 1.2362775429087016
# statistical_scaler_std: 0.461818639143811
# validation_mae: 0.026347009421870415
# validation_rmse: 0.03587881983258936
# hyperparams_str: 2.24**2 * Matern(length_scale=1.28, nu=1.5) + WhiteKernel(noise_level=0.00238)
# hyperparams: {"k1": "2.24**2 * Matern(length_scale=1.28, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00238)", "k1__k1": "2.24**2", "k1__k2": "Matern(length_scale=1.28, nu=1.5)", "k1__k1__constant_value": 5.0274081520439164, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.279335236629193, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002384076820781139, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 474.8900431502363}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8739379358717436,7.480625886911081,1.2608513133340022,0.023915118184476992
0.8833547094188379,7.644599001384733,1.2528062923926109,0.023917689658189214
0.8927714829659321,7.812166358194931,1.2452364745269282,0.02392957213995415
0.9021882565130261,7.983406742074249,1.238013057350119,0.02394045352580927
0.9116050300601204,8.158400664693387,1.2309249680367504,0.023944332936358375
0.9210218036072146,8.337230402515127,1.2237731838324382,0.02393994359272499
0.9304385771543089,8.519980035478065,1.2164846520836319,0.023928979096282162
0.9398553507014029,8.706735486528261,1.2091245178509875,0.023914465517421275
0.9492721242484972,8.897584562017446,1.2018211692789746,0.023899810427900712
0.9586888977955914,9.092616992986676,1.1947234486510363,0.023888362427350398
0.9681056713426854,9.291924477354987,1.1879747616673064,0.02388301818470811
0.9775224448897797,9.49560072303278,1.1816785872718303,0.02388538187187994
0.9869392184368739,9.703741491980217,1.175857880575645,0.023894287684687446
0.9963559919839682,9.916444645231406,1.1704561274503418,0.02390417270424588
1.0057727655310624,10.13381018890548,1.1654116235199221,0.023906940839616576
1.0151895390781567,10.35594032122622,1.1606837832942316,0.023907684586163238
1.0246063126252505,10.582939480572337,1.156233738729725,0.02390990541256163
1.0340230861723447,10.81491439458106,1.1520159595199224,0.023909559870307927
1.043439859719439,11.051974130327926,1.1480045310711138,0.02390939852303066
1.0528566332665332,11.294230145606631,1.1442104720000714,0.02390828072967482
1.0622734068136275,11.541796341332862,1.1406438187641201,0.023908506392790026
1.0716901803607217,11.794789115096798,1.1372728289462806,0.023906659507064908
1.081106953907816,12.053327415889486,1.1340320502799532,0.023905621780318208
1.0905237274549102,12.317532800028799,1.1308473374426131,0.023909530938229805
1.099940501002004,12.58752948831125,1.1276578741125514,0.023913387041736248
1.1093572745490983,12.863444424416638,1.124413653931974,0.023914825743592872
1.1187740480961925,13.145407334592768,1.1210848049883793,0.023914689121267433
1.1281908216432868,13.433550788648569,1.1176707378472885,0.023915346232064517
1.137607595190381,13.728010262284105,1.1142077945656845,0.02391859334272638
1.1470243687374753,14.028924200786856,1.1107335456053018,0.023923696751476237
1.1564411422845695,14.33643408412419,1.1072577099480754,0.02392647898754337
1.1658579158316633,14.650684493462649,1.103790532533611,0.02392804774782523
1.1752746893787576,14.971823179145368,1.1004002984624028,0.023932638435798185
1.1846914629258518,15.300001130159409,1.097232477488583,0.023936031425614127
1.194108236472946,15.635372645125942,1.0944710823503354,0.023935607199527215
1.2035250100200403,15.97809540484643,1.0922573025384001,0.023935223996390014
1.2129417835671346,16.328330546439027,1.090658628584145,0.023934721225130625
1.2223585571142288,16.686242739100024,1.0896795377840203,0.0239307821476298
1.231775330661323,17.052000261525944,1.0892595943555816,0.023922712219422663
1.2411921042084169,17.425775081032732,1.089247029647208,0.0239119744929727
1.250608877755511,17.80774293440926,1.0894569223367099,0.02390128075715615
1.2600256513026054,18.198083410542953,1.0897100051659054,0.02389370155426023
1.2694424248496996,18.59698003485673,1.0898414013225313,0.023891714996068753
1.2788591983967939,19.004620355596696,1.0897372601542727,0.023895977240967422
1.288275971943888,19.421196032011217,1.0893407718159114,0.02390394040395409
1.2976927454909823,19.846902924462892,1.0886337682576186,0.02391112768006728
1.3071095190380762,20.28194118651572,1.0876045687430058,0.023917338794568636
1.3165262925851704,20.726515359040885,1.086245155881056,0.02391985859967089
1.3259430661322646,21.180834466385114,1.0845932257915165,0.0239194442791915
1.335359839679359,21.645112114647223,1.0827392503318842,0.023919871701783633
1.3447766132264531,22.119566592108754,1.0807960624866015,0.023922528448163328
1.3541933867735474,22.604420971866038,1.0788909633878285,0.023923731102807416
1.3636101603206416,23.099903216711915,1.0771058641644042,0.023925533450221716
1.3730269338677359,23.606246286316466,1.0754354389439873,0.02392765564575049
1.3824437074148297,24.123688246757037,1.0738659626168037,0.023928995124454476
1.391860480961924,24.65247238244929,1.0724037107117406,0.023929615615077476
1.4012772545090182,25.1928473105315,1.0710338241019817,0.023926891058640824
1.4106940280561124,25.745067097756355,1.0697712317993469,0.02392074726755058
1.4201108016032067,26.30939137994487,1.0686609665840971,0.023913055789528896
1.429527575150301,26.88608548405872,1.0677189983534296,0.023906438584185893
1.4389443486973952,27.475420552948393,1.066903735165778,0.023903019214761328
1.448361122244489,28.077673672835687,1.0662148498629476,0.023903204360836157
1.4577778957915832,28.6931280035908,1.0656941607774906,0.02390492647479144
1.4671946693386775,29.322072911864744,1.0654256136140863,0.023908016126375303
1.4766114428857717,29.964804107140246,1.065528558370613,0.023911549097463215
1.486028216432866,30.621623780764732,1.0660787832270284,0.0239144507168025
1.4954449899799602,31.292840748030894,1.0670884895279151,0.0239170607009749
1.5048617635270545,31.97877059337161,1.068566125293204,0.023919438425102177
1.5142785370741487,32.67973581873751,1.0704978130788196,0.023920466375547362
1.5236953106212425,33.39606599522688,1.07281962834989,0.02392148461024507
1.5331120841683368,34.12809791803944,1.0754681273517013,0.023921888802366238
1.542528857715431,34.87617576482631,1.07837312487809,0.02392153840719065
1.5519456312625253,35.640651257511315,1.0814614385979227,0.023921098857497568
1.5613624048096195,36.42188382765918,1.0846221125458015,0.023920638881453408
1.5707791783567138,37.220240785468555,1.087688822550448,0.023919548086132413
1.580195951903808,38.036097492469416,1.09046255635686,0.02391935569874089
1.5896127254509018,38.86983753800576,1.0927889202156513,0.023919554174081297
1.599029498997996,39.72185291958708,1.0945925616177619,0.02392031119905226
1.6084462725450903,40.5925442271926,1.0959314928170483,0.02392181112644188
1.6178630460921846,41.48232083161585,1.0970577301144335,0.02392267593966035
1.6272798196392788,42.391601076937505,1.098283961449737,0.023920667825686675
1.636696593186373,43.32081247721715,1.0998535788698256,0.02391613568861051
1.6461133667334673,44.27039191749657,1.1018566931684413,0.023911259408524933
1.6555301402805616,45.24078585920886,1.1042060997730399,0.023908607089856357
1.6649469138276554,46.23245055009012,1.1066855064708636,0.023909601102190526
1.6743636873747496,47.24585223869244,1.109006438612876,0.023913162902006214
1.6837804609218439,48.28146739359864,1.1109217593656993,0.023917239383486465
1.693197234468938,49.33978292744245,1.1122598856567816,0.023920668834696728
1.7026140080160324,50.42129642583902,1.113079371500289,0.023921815242809334
1.7120307815631266,51.52651638133351,1.1136302277507617,0.023920076772922995
1.7214475551102209,52.65596243247779,1.1142614782776472,0.023916978967242767
1.7308643286573147,53.81016560814758,1.115235382413775,0.02391470088860671
1.740281102204409,54.989668577215156,1.116625466542569,0.02391446051156619
1.7496978757515032,56.19502590369439,1.1182992086096566,0.023915392002538186
1.7591146492985974,57.42680430747892,1.1199953277141468,0.023916640912636053
1.7685314228456916,58.685582930795384,1.121456046117303,0.02391777201992466
1.777948196392786,59.971953610497344,1.1225116836153275,0.023917778003469472
1.7873649699398801,61.286521156327744,1.123021090010982,0.02391691298536995
1.7967817434869744,62.629903635280805,1.1228236469759274,0.023916412149655352
1.8061985170340682,64.002732662197,1.1217125070314349,0.023916862099903912
1.8156152905811624,65.40565369672818,1.119594580428363,0.023917307323294505
1.8250320641282567,66.83932634681128,1.1165433456955287,0.023917142901091336
1.834448837675351,68.30442467879482,1.1127197944144518,0.02391633579125228
1.8438656112224452,69.80163753436304,1.108459240422696,0.02391619593168866
1.8532823847695394,71.33166885440684,1.10430762122344,0.02391637136440907
1.8626991583166337,72.89523800999397,1.1009059606353266,0.023916592409805745
1.8721159318637275,74.49308014059382,1.0988187265071052,0.023917562372059577
1.8815327054108217,76.12594649971653,1.098365605474145,0.023918236349753624
1.890949478957916,77.79460480812752,1.0995581312114695,0.023917824718592433
1.9003662525050102,79.49983961480513,1.1019995083946519,0.023917224559014086
1.9097830260521045,81.24245266581009,1.1050290569044035,0.02391765428932113
1.9191997995991987,83.02326328124043,1.1081510106427714,0.023918979674893984
1.928616573146293,84.84310874044927,1.111047966351741,0.02391970850868382
1.9380333466933872,86.70284467570627,1.1134027493616598,0.023919235475868175
1.947450120240481,88.60334547448826,1.1147638846553063,0.023918480826075207
1.9568668937875753,90.54550469058799,1.1146386318281842,0.023918351810707193
1.9662836673346695,92.53023546423377,1.112721587284447,0.023918291220890314
1.9757004408817638,94.5584709514186,1.108869646574923,0.023918131080587622
1.985117214428858,96.6311647626398,1.1031313750418883,0.023918118041101822
1.9945339879759523,98.74929141125573,1.0959800799705455,0.023917975991496004
2.0039507615230465,100.91384677167028,1.0881875798412382,0.02391824901697245
2.0133675350701408,103.12584854756078,1.080530526135277,0.023918563552373706
2.0227843086172346,105.386336750369,1.073623960390388,0.023918671865918603
2.032201082164329,107.69637418828138,1.0678988869049095,0.023918888612552078
2.041617855711423,110.05704696592613,1.0636523605704176,0.023918857356583764
2.0510346292585173,112.46946499502492,1.0610708630599723,0.02391814909560951
2.0604514028056116,114.9347625162372,1.0601806108035068,0.023917379582715285
2.069868176352706,117.45409863244333,1.0609062481927216,0.02391737817960586
2.0792849498998,120.02865785371718,1.0629731643439115,0.023917966536699524
2.088701723446894,122.6596506542441,1.0656629469699719,0.02391857563431701
2.098118496993988,125.34831404144724,1.0681719404181573,0.02391900967706313
2.1075352705410824,128.09591213758745,1.0700513704963746,0.023918849254647722
2.1169520440881766,130.90373677411299,1.071211743090518,0.02391805930031936
2.126368817635271,133.77310809903676,1.0719483074727914,0.023917410547960326
2.135785591182365,136.70537519762692,1.0727989651040433,0.02391727604987092
2.1452023647294594,139.7019167267031,1.0742868210012853,0.023917258174694356
2.1546191382765536,142.76414156283604,1.0767122709019152,0.02391765750433725
2.1640359118236474,145.89348946475545,1.0801900589064544,0.023918395544637067
2.1734526853707417,149.09143175027845,1.0846022344501587,0.023918794672130518
2.182869458917836,152.3594719880746,1.089545608960303,0.02391870015580774
2.19228623246493,155.69914670459568,1.0943611043341093,0.0239179763175219
2.2017030060120244,159.11202610650037,1.0980763209134248,0.02391692823857132
2.2111197795591186,162.5997148189144,1.0999554868628936,0.02391605499192274
2.220536553106213,166.16385263987343,1.0997271166252418,0.023915486437813355
2.2299533266533067,169.8061153113024,1.097568386500703,0.023915380260639794
2.239370100200401,173.52821530689587,1.0937909627299656,0.023915566847441477
