# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-6_CTAB_diaphram_20230512.cor_curve_43
# index_id: 96
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015452438636363638, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015452438636363638
# statistical_scaler_mean: 1.0101965370867467
# statistical_scaler_std: 0.27708950464118565
# validation_mae: 0.016667762975666005
# validation_rmse: 0.02154226153511771
# hyperparams_str: 4.49**2 * Matern(length_scale=2.66, nu=1.5) + WhiteKernel(noise_level=0.00285)
# hyperparams: {"k1": "4.49**2 * Matern(length_scale=2.66, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00285)", "k1__k1": "4.49**2", "k1__k2": "Matern(length_scale=2.66, nu=1.5)", "k1__k1__constant_value": 20.191434791541045, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.6626847029241967, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0028523882767509815, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 458.673049440766}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.243014108216433,1.749903532963079,1.269366939028762,0.01617468477960957
0.25243088176352724,1.7882609026259673,1.255630571058701,0.01615358647843095
0.26184765531062126,1.8274590545256464,1.24238009225338,0.016132220246735565
0.2712644288577155,1.8675164183609196,1.2296191976312774,0.016112057435782222
0.28068120240480976,1.9084518278041533,1.2173395645976746,0.016091220515958585
0.290097975951904,1.9502845293562607,1.2055309011928124,0.016071641515617806
0.29951474949899803,1.993034191395782,1.194180651730762,0.016051528639346932
0.3089315230460923,2.03672091342632,1.1832746121774649,0.016032414267995045
0.31834829659318653,2.0813652355266683,1.1727915546815442,0.01601299074880858
0.3277650701402808,2.126988148008096,1.1627078360231675,0.01599437924209577
0.3371818436873748,2.173611101283305,1.1530027821468667,0.015975559957925215
0.34659861723446905,2.2212560159517256,1.1436574660255856,0.015957498155133473
0.3560153907815633,2.269945293105862,1.1346554190991724,0.01593922824889831
0.3654321643286573,2.319701824863565,1.1259796673629165,0.015921713030013492
0.3748489378757516,2.3705490051311617,1.117605965102309,0.01590401819217539
0.3842657114228458,2.422510740602509,1.1095092950585055,0.01588695806390168
0.39368248496994007,2.4756114619991463,1.1016684616536532,0.015869923407690528
0.4030992585170341,2.5298761355568278,1.094068083605406,0.01585319387821652
0.41251603206412835,2.5853302747638387,1.0867003420713712,0.015836839305585902
0.4219328056112226,2.6419999523566053,1.0795647633300653,0.015820500510642686
0.43134957915831684,2.69991181257825,1.0726654603219794,0.015804640399225887
0.44076635270541087,2.759093083705852,1.0660084083203578,0.015788939089381292
0.4501831262525051,2.8195715908523,1.0595941564740907,0.015773379355452012
0.45959989979959937,2.881375769048753,1.0534198307528564,0.01575823338761842
0.4690166733466936,2.9445346766138716,1.0474889549846658,0.015743257997865464
0.47843344689378764,3.0090780088160964,1.0417984952652972,0.015728431591947357
0.4878502204408819,3.075036111835402,1.036337287801226,0.015713923942215942
0.49726699398797614,3.14243999703108,1.0310912342631708,0.015699660609772983
0.5066837675350704,3.211321355522277,1.0260473378144361,0.01568553964524865
0.5161005410821644,3.2817125730881296,1.0211956448764907,0.0156715909144727
0.5255173146292587,3.3536467453945114,1.0165300914030317,0.015657877079280746
0.5349340881763529,3.427157693554532,1.0120478929166488,0.015644383234434914
0.5443508617234469,3.5022799800301305,1.0077470435839442,0.015631093848498676
0.5537676352705412,3.5790489248822297,1.0036221907835725,0.015618083815068698
0.5631844088176354,3.6575006223770723,0.9996589263224063,0.015605516227067701
0.5726011823647297,3.7376719579565787,0.9958399593849502,0.015593656035480677
0.5820179559118237,3.8196006255806823,0.992157574366508,0.015582888311464363
0.591434729458918,3.9033251454498137,0.9886038974997005,0.015573719545456194
0.6008515030060122,3.9888848821158356,0.9851635984522089,0.015566734464679488
0.6102682765531064,4.076320062989988,0.9818261831213916,0.015562481654517384
0.6196850501002005,4.165671797256505,0.9785804672541957,0.01556124499608917
0.6291018236472947,4.256982095200828,0.9754232578630424,0.015562698381406902
0.638518597194389,4.350293887961467,0.9723493637588082,0.015565490949031806
0.6479353707414832,4.445651047714834,0.9693348412458851,0.015566911067308039
0.6573521442885772,4.543098408302514,0.9663519109097585,0.015562947932392298
0.6667689178356715,4.642681786310694,0.9633756025113056,0.01555078496234048
0.6761856913827657,4.744448002611617,0.9603823987829194,0.015534803611842563
0.6856024649298598,4.848444904377241,0.9573531937520139,0.015520401478505143
0.695019238476954,4.954721387575444,0.954274807389773,0.015510897730391075
0.7044360120240483,5.063327419959293,0.9511405098582032,0.015507110348132439
0.7138527855711425,5.174314064560281,0.9479481395421827,0.015507374792647213
0.7232695591182365,5.287733503696496,0.9446980992345403,0.015507933427799294
0.7326863326653308,5.403639063507065,0.9413929482897488,0.015506156868528164
0.742103106212425,5.522085239024357,0.9380347951318846,0.015504839827295263
0.7515198797595193,5.6431277197957925,0.9346208561561029,0.015505608110449733
0.7609366533066133,5.766823416067251,0.9311402321075278,0.015506928930591583
0.7703534268537076,5.89323048554044,0.9275757390647533,0.015507858674154426
0.7797702004008018,6.022408360716732,0.9239090264414623,0.01551021566333473
0.789186973947896,6.154417776840416,0.9201311217839666,0.015512545002542122
0.7986037474949901,6.289320800454431,0.9162455307920887,0.015513977186205176
0.8080205210420843,6.427180858582052,0.9122660755407092,0.015514568140248255
0.8174372945891786,6.568062768548198,0.9082165904188608,0.015514531732609
0.8268540681362726,6.712032768454446,0.9041231326510835,0.01551430804623378
0.8362708416833669,6.859158548322044,0.9000104983006608,0.015513969775615933
0.8456876152304611,7.009509281917543,0.8958971212694755,0.015512807552269933
0.8551043887775553,7.163155659276072,0.8917955137322259,0.015510261575079284
0.8645211623246494,7.320169919937488,0.8877149156279346,0.015508018247620629
0.8739379358717436,7.480625886911081,0.8836595530776489,0.015506709279586228
0.8833547094188379,7.644599001384733,0.8796302460058265,0.015506407719547387
0.8927714829659321,7.812166358194931,0.8756268811443937,0.01550832935889825
0.9021882565130261,7.983406742074249,0.871654377859076,0.015511059785259245
0.9116050300601204,8.158400664693387,0.867726281671583,0.01551262088148984
0.9210218036072146,8.337230402515127,0.8638615030588133,0.015512042644035861
0.9304385771543089,8.519980035478065,0.8600789489850033,0.015509275136203728
0.9398553507014029,8.706735486528261,0.8564006891776812,0.015504922659421739
0.9492721242484972,8.897584562017446,0.8528543137906083,0.015499959666710297
0.9586888977955914,9.092616992986676,0.8494669909997744,0.015495481031284114
0.9681056713426854,9.291924477354987,0.8462611622961038,0.015492475770192108
0.9775224448897797,9.49560072303278,0.8432536257904508,0.015491589446140423
0.9869392184368739,9.703741491980217,0.8404557184560458,0.015492856560221912
0.9963559919839682,9.916444645231406,0.8378733717115725,0.015495445906657237
1.0057727655310624,10.13381018890548,0.8355026014854127,0.01549757971315098
1.0151895390781567,10.35594032122622,0.8333299605562902,0.015498698456362684
1.0246063126252505,10.582939480572337,0.831347720024873,0.015499895582319977
1.0340230861723447,10.81491439458106,0.8295537718273425,0.015500611610596626
1.043439859719439,11.051974130327926,0.8279468559974394,0.015500941457765347
1.0528566332665332,11.294230145606631,0.8265155619562297,0.015501015706923048
1.0622734068136275,11.541796341332862,0.8252409406022764,0.015501299338260537
1.0716901803607217,11.794789115096798,0.824102627001659,0.015501535337663396
1.081106953907816,12.053327415889486,0.8230806183729755,0.015501884341799072
1.0905237274549102,12.317532800028799,0.8221652673592832,0.015503491449529564
1.099940501002004,12.58752948831125,0.8213766729689302,0.01550579261863949
1.1093572745490983,12.863444424416638,0.8207544114230412,0.01550806682642768
1.1187740480961925,13.145407334592768,0.820351525505662,0.015510094576357889
1.1281908216432868,13.433550788648569,0.8202171305733881,0.015511875819885591
1.137607595190381,13.728010262284105,0.8203750929255093,0.015513248861952118
1.1470243687374753,14.028924200786856,0.8208224262664111,0.015513601426512915
1.1564411422845695,14.33643408412419,0.8215540289090213,0.015512471038506519
1.1658579158316633,14.650684493462649,0.822564601694938,0.01551114560604861
1.1752746893787576,14.971823179145368,0.8238294274677325,0.015510087745921382
1.1846914629258518,15.300001130159409,0.8252836514567434,0.01550916872768821
1.194108236472946,15.635372645125942,0.8268370772206638,0.015508930237167769
1.2035250100200403,15.97809540484643,0.8283901280650275,0.015509253383071037
1.2129417835671346,16.328330546439027,0.8298636415208899,0.015509952250392265
1.2223585571142288,16.686242739100024,0.831218013855451,0.015509949179292852
1.231775330661323,17.052000261525944,0.8324527927674792,0.015508881402458001
1.2411921042084169,17.425775081032732,0.833605737516166,0.015507027931387729
1.250608877755511,17.80774293440926,0.83474315147105,0.01550503539734047
1.2600256513026054,18.198083410542953,0.8359592406681604,0.015503588678289616
1.2694424248496996,18.59698003485673,0.8373698974666669,0.015503081107416326
1.2788591983967939,19.004620355596696,0.8390918624795625,0.015503336530121333
1.288275971943888,19.421196032011217,0.8412097239872333,0.015503553320689601
1.2976927454909823,19.846902924462892,0.8437646358792686,0.01550376193419539
1.3071095190380762,20.28194118651572,0.8467483226021073,0.015503997230588103
1.3165262925851704,20.726515359040885,0.8501196229410002,0.015504593268619525
1.3259430661322646,21.180834466385114,0.8538341196240714,0.015505187148109053
1.335359839679359,21.645112114647223,0.8578348697958093,0.015505529476089025
1.3447766132264531,22.119566592108754,0.862047853493642,0.015505838715218281
1.3541933867735474,22.604420971866038,0.8663897068077702,0.015506510989025257
1.3636101603206416,23.099903216711915,0.8707963771042115,0.01550774842117949
1.3730269338677359,23.606246286316466,0.8752355224172601,0.01550922400335112
1.3824437074148297,24.123688246757037,0.8796854317215603,0.015510302867851114
1.391860480961924,24.65247238244929,0.8841192041563497,0.01551086951921118
1.4012772545090182,25.1928473105315,0.8884990753223938,0.015510342551226889
1.4106940280561124,25.745067097756355,0.8927444655676188,0.015508694890705681
1.4201108016032067,26.30939137994487,0.896700259497965,0.015506393473232877
1.429527575150301,26.88608548405872,0.9001627089208094,0.015504132827817752
1.4389443486973952,27.475420552948393,0.9029598411887525,0.015502538216639859
1.448361122244489,28.077673672835687,0.9050264311659645,0.01550188663318652
1.4577778957915832,28.6931280035908,0.9064156813808284,0.015501906413986357
1.4671946693386775,29.322072911864744,0.9072701690733224,0.015502424972832284
1.4766114428857717,29.964804107140246,0.9077882394505861,0.015503306914815228
1.486028216432866,30.621623780764732,0.9081821686624868,0.015504259126395047
1.4954449899799602,31.292840748030894,0.9086376803602336,0.015505333310597301
1.5048617635270545,31.97877059337161,0.9093060809122493,0.015506610092563298
1.5142785370741487,32.67973581873751,0.9103113149107229,0.015507839019235093
1.5236953106212425,33.39606599522688,0.9117328437835548,0.015508282298054753
1.5331120841683368,34.12809791803944,0.9135806269074024,0.01550761508063689
1.542528857715431,34.87617576482631,0.9157780880244415,0.015506150006487182
1.5519456312625253,35.640651257511315,0.9181990680911596,0.015504579946787108
1.5613624048096195,36.42188382765918,0.9207239249643,0.015503651372253104
1.5707791783567138,37.220240785468555,0.9232904716508701,0.015503827393162464
1.580195951903808,38.036097492469416,0.9258975823795629,0.01550499159732419
1.5896127254509018,38.86983753800576,0.9285587955330459,0.015506507903708151
1.599029498997996,39.72185291958708,0.9312699733276462,0.015507999238723985
1.6084462725450903,40.5925442271926,0.9340391916231683,0.015509242314967272
1.6178630460921846,41.48232083161585,0.9369019277312344,0.015509869810980806
1.6272798196392788,42.391601076937505,0.9398925968946507,0.015509471725346254
1.636696593186373,43.32081247721715,0.9430319317462557,0.015508200353661995
1.6461133667334673,44.27039191749657,0.9463497779169784,0.015506587611278932
1.6555301402805616,45.24078585920886,0.9499135525866572,0.01550523926468157
1.6649469138276554,46.23245055009012,0.9538272002995006,0.015504524446186274
1.6743636873747496,47.24585223869244,0.9581946176838758,0.015504330013902808
1.6837804609218439,48.28146739359864,0.963089190265075,0.015504385133399962
1.693197234468938,49.33978292744245,0.9685112390634811,0.015504669331184311
1.7026140080160324,50.42129642583902,0.9743845150321981,0.015505172800467069
1.7120307815631266,51.52651638133351,0.9805513150791751,0.01550564532548374
1.7214475551102209,52.65596243247779,0.9867685928496113,0.015505952860223313
1.7308643286573147,53.81016560814758,0.9927162574428117,0.015506213121526963
1.740281102204409,54.989668577215156,0.9980539555358402,0.015506502392737301
1.7496978757515032,56.19502590369439,1.0025756800613137,0.015506631138661004
1.7591146492985974,57.42680430747892,1.0062403489434315,0.015506535283073589
1.7685314228456916,58.685582930795384,1.0091151586856388,0.015506294944875388
1.777948196392786,59.971953610497344,1.0112944449741805,0.015505967729873268
1.7873649699398801,61.286521156327744,1.0127801068995428,0.015505824021791665
1.7967817434869744,62.629903635280805,1.013476771478925,0.01550577327079371
1.8061985170340682,64.002732662197,1.013326504011701,0.015505699302937182
1.8156152905811624,65.40565369672818,1.0123491848135941,0.015505802191383852
1.8250320641282567,66.83932634681128,1.010598176170086,0.015506030507372892
1.834448837675351,68.30442467879482,1.008148169312009,0.015506278777088071
1.8438656112224452,69.80163753436304,1.0051372498666964,0.015506436499599034
1.8532823847695394,71.33166885440684,1.001738650206904,0.015506647612035506
1.8626991583166337,72.89523800999397,0.9981169081084,0.015507059943482612
1.8721159318637275,74.49308014059382,0.9944456157920821,0.015507519534342413
1.8815327054108217,76.12594649971653,0.9908792245348567,0.01550761072110407
1.890949478957916,77.79460480812752,0.9875641272464434,0.015507168577471428
1.9003662525050102,79.49983961480513,0.9846294646522155,0.01550646219539688
1.9097830260521045,81.24245266581009,0.9821581482974807,0.015505917787578385
1.9191997995991987,83.02326328124043,0.9801609525802389,0.015505794158875668
1.928616573146293,84.84310874044927,0.9786409517115279,0.015505929208961393
1.9380333466933872,86.70284467570627,0.9776393196380296,0.01550621448062914
1.947450120240481,88.60334547448826,0.9771608432605513,0.015506542569761701
1.9568668937875753,90.54550469058799,0.9771321770318558,0.015506726970823309
1.9662836673346695,92.53023546423377,0.9773689919660317,0.015506791277637749
1.9757004408817638,94.5584709514186,0.9776339077786845,0.015506609986851896
1.985117214428858,96.6311647626398,0.9777780125945231,0.015506245632174223
1.9945339879759523,98.74929141125573,0.9776306903196529,0.01550598077798697
2.0039507615230465,100.91384677167028,0.9770171106661656,0.015506026936587721
2.0133675350701408,103.12584854756078,0.9759400592479037,0.015506307274382885
2.0227843086172346,105.386336750369,0.9746152902028157,0.015506657006753483
2.032201082164329,107.69637418828138,0.9733745411203405,0.015507030035189212
2.041617855711423,110.05704696592613,0.9725916029816017,0.015507316429598867
2.0510346292585173,112.46946499502492,0.9725802951045492,0.015507302452647042
2.0604514028056116,114.9347625162372,0.9734662479660265,0.015507081930545754
2.069868176352706,117.45409863244333,0.9751267232003681,0.015506867990284496
2.0792849498998,120.02865785371718,0.9771907570685154,0.015506705701331832
2.088701723446894,122.6596506542441,0.9792234829954435,0.015506494659768142
2.098118496993988,125.34831404144724,0.9808893225846017,0.01550631249408007
2.1075352705410824,128.09591213758745,0.981903924684756,0.01550620273521568
2.1169520440881766,130.90373677411299,0.9822231599639543,0.015506085226709586
2.126368817635271,133.77310809903676,0.9819117977591115,0.015505925195867607
2.135785591182365,136.70537519762692,0.9809867455212223,0.015505724927188548
2.1452023647294594,139.7019167267031,0.9795161122859041,0.015505485276362233
2.1546191382765536,142.76414156283604,0.9775984863042044,0.015505338891243996
2.1640359118236474,145.89348946475545,0.9753225888208306,0.015505446953982939
2.1734526853707417,149.09143175027845,0.9728636410342358,0.015505750237535428
2.182869458917836,152.3594719880746,0.9703445870561777,0.01550615675732521
2.19228623246493,155.69914670459568,0.9677997939977053,0.015506557825702486
2.2017030060120244,159.11202610650037,0.9652583983045885,0.015506831767366938
2.2111197795591186,162.5997148189144,0.9627862905720366,0.015506938472915593
2.220536553106213,166.16385263987343,0.9604398198537847,0.015506960652993618
2.2299533266533067,169.8061153113024,0.9583099117633429,0.015506938774836231
