# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-1_CTAB_diaphram_20230612.cor_curve_43
# index_id: 106
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015809844083821994, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015809844083821994
# statistical_scaler_mean: 1.1424766925349614
# statistical_scaler_std: 0.34130271735915696
# validation_mae: 0.01602837340429957
# validation_rmse: 0.02044150033041895
# hyperparams_str: 2.57**2 * Matern(length_scale=0.943, nu=1.5) + WhiteKernel(noise_level=0.002)
# hyperparams: {"k1": "2.57**2 * Matern(length_scale=0.943, nu=1.5)", "k2": "WhiteKernel(noise_level=0.002)", "k1__k1": "2.57**2", "k1__k2": "Matern(length_scale=0.943, nu=1.5)", "k1__k1__constant_value": 6.63040815723196, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9425015743798926, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019980377418879606, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 477.72489113723157}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.1375657603236453,0.028051125229982272
-0.7551638877755511,0.17572603493017727,3.132681761364029,0.024371763225341184
-0.7457471142284569,0.1795778978407587,3.1278153367230486,0.02200754333695581
-0.7363303406813627,0.1835141924509649,3.1229797271794273,0.02152383252355743
-0.7269135671342686,0.18753676947876458,3.1181777265818424,0.022845998525836554
-0.7174967935871743,0.1916475202093188,3.113399554169102,0.02523840618355953
-0.7080800200400801,0.19584837738420188,3.1086345582337676,0.028022384198303767
-0.698663246492986,0.20014131611011363,3.1038719531271575,0.030749825801105433
-0.6892464729458918,0.20452835478751072,3.099100813830768,0.03315533258017893
-0.6798296993987976,0.20901155605959282,3.0943100704528064,0.03508583291110994
-0.6704129258517033,0.21359302778209052,3.0894885026480337,0.0364548167164737
-0.6609961523046092,0.21827492401431067,3.0846247339585373,0.03721736142935987
-0.651579378757515,0.2230594460319053,3.0797072260731944,0.03735733086959175
-0.6421626052104208,0.2279488433618399,3.0747242730032824,0.03688141232938586
-0.6327458316633265,0.23294541484004788,3.0696639951727387,0.03581740182960068
-0.6233290581162324,0.23805150969226865,3.0645143334199556,0.03421582710337509
-0.6139122845691383,0.24326952863857754,3.0592630429088956,0.03215514142249213
-0.604495511022044,0.24860192502212625,3.0538976869477827,0.029751703114120676
-0.5950787374749499,0.25405120596262504,3.048405630711751,0.027176453678769447
-0.5856619639278557,0.25961993353510954,3.0427740348683083,0.02467887245937454
-0.5762451903807615,0.2653107259745447,3.0369898491020906,0.022608874653037764
-0.5668284168336672,0.2711262589068343,3.031039805536829,0.021397160100885573
-0.5574116432865731,0.2770692666068131,3.0249117742335976,0.021387312650174545
-0.547994869739479,0.28314254328381433,3.0186061435262097,0.022354279236654347
-0.5385780961923847,0.2893489443954165,3.0121300345448567,0.02377795316150454
-0.5291613226452905,0.29569138798998607,3.0054904135716085,0.025226399767080653
-0.5197445490981963,0.3021728560786498,2.9986940256774544,0.026408801673826133
-0.5103277755511022,0.3087963960373395,2.991747398805069,0.027152774521351643
-0.500911002004008,0.315565122039569,2.984656847747235,0.027373256515149453
-0.4914942284569138,0.32248221652061754,2.977428478021309,0.02705252780553298
-0.48207745490981957,0.32955093167380795,2.970068189642851,0.026232465761668017
-0.47266068136272543,0.3367745909795816,2.9625816807983574,0.025017087190813414
-0.4632439078156312,0.3441565907680921,2.954974451419984,0.023583274083432526
-0.45382713426853705,0.3517004018160483,2.947251806663214,0.022193729992261838
-0.4444103607214428,0.3594095709785619,2.9394188602886646,0.021192114437485365
-0.43499358717434866,0.36728772285676303,2.931480281551523,0.020929152609535387
-0.4255768136272544,0.37533856150197026,2.923433410586858,0.021389351362415012
-0.4161600400801603,0.38356587215721505,2.9152674875508824,0.02217991895543582
-0.40674326653306603,0.3919735230369407,2.906971150618654,0.022942713571276717
-0.3973264929859719,0.4005654671457106,2.8985328413877425,0.023434042122143246
-0.38790971943887775,0.40934574413678326,2.889940799289298,0.023526795713545375
-0.3784929458917835,0.41831848221142576,2.8811830559003955,0.023197644727768963
-0.36907617234468937,0.42748790005986,2.8722474291563076,0.022519910726236596
-0.3596593987975951,0.43685830884475424,2.863121517461363,0.021663905754125586
-0.350242625250501,0.4464341142281915,2.853792693693407,0.02089333561037922
-0.34082585170340673,0.45621981844306936,2.8442481201244103,0.02052864024984212
-0.3314090781563126,0.46622002240990296,2.8344815351792274,0.020710514212975317
-0.32199230460921835,0.47643942790002947,2.824503003176332,0.021157697470049218
-0.3125755310621242,0.4868828397462273,2.814324823219283,0.02156458851880313
-0.30315875751502996,0.4975551681017938,2.803959067292187,0.021729898268212894
-0.2937419839679358,0.5084614307491386,2.7934175874457257,0.021575828277932252
-0.2843252104208416,0.5196067554589832,2.7827120228784343,0.021146417420832044
-0.27490843687374744,0.5309963824012714,2.771853806916889,0.020601171063242652
-0.2654916633266532,0.5426356666089283,2.7608541738973624,0.020193829511945715
-0.25607488977955906,0.5545300804956211,2.749722329375121,0.020169654401952654
-0.2466581162324648,0.5666852164287131,2.738451882462001,0.020411961455482613
-0.23724134268537067,0.57910678935861,2.7270285563329617,0.020648651379469703
-0.22782456913827653,0.5918006395057476,2.71543782136746,0.020698209192722652
-0.21840779559118229,0.604772735106471,2.703664945043825,0.020507557060276984
-0.20899102204408815,0.6180291752191073,2.6916949848879352,0.02015574067012905
-0.1995742484969939,0.6315761925915441,2.6795127813219795,0.01983635619823296
-0.19015747494989976,0.6454201565916657,2.6671038364593986,0.019779366146164802
-0.18074070140280551,0.6595675762020231,2.654464300903313,0.019925086685705414
-0.17132392785571138,0.6740251030801458,2.6415973970795985,0.02004308817763145
-0.16190715430861713,0.6887995346859365,2.6285062528371164,0.01999625817205633
-0.152490380761523,0.7038978174776143,2.615193768834936,0.019781766378917813
-0.14307360721442874,0.7193270501777158,2.6016626210297416,0.01952781098067888
-0.1336568336673346,0.7350944871106826,2.587913632016927,0.019440714005768224
-0.12424006012024036,0.7512075416136104,2.573908692298688,0.019523532247850525
-0.11482328657314622,0.767673789521758,2.55957006470108,0.019579217818261614
-0.10540651302605197,0.784500972730461,2.54481796487204,0.0194988031607009
-0.09598973947895784,0.801697002835118,2.5295722859131335,0.019309658814158366
-0.0865729659318637,0.819269964850967,2.5137525625540222,0.01916190016097673
-0.07715619238476945,0.8372281210143971,2.497308884373033,0.01917946659815259
-0.06773941883767531,0.8555799146675832,2.480294026515547,0.019220744550408394
-0.058322645290581066,0.8743339742282724,2.4627818015900926,0.019162729621864324
-0.04890587174348693,0.893499117246585,2.4448456604532245,0.01901425186138503
-0.03948909819639268,0.9130843545507414,2.4265586197472517,0.018908006654796736
-0.030072324649298543,0.93309889448366,2.407970100312385,0.018924241577235188
-0.020655551102204295,0.9535521472324224,2.3890775626656215,0.018924617734858158
-0.011238777555110158,0.9744537292526365,2.369871266234661,0.018834725745603645
-0.0018220040080159094,0.9958134677897833,2.350341213436087,0.01871449651625149
0.007594769539078339,1.0176414054996676,2.33047772954651,0.018690455058677835
0.017011543086172365,1.039947805170149,2.3102751010744815,0.018693036966491994
0.026428316633266613,1.0627431545463732,2.289729207878072,0.01862620985577893
0.03584509018036086,1.086038171261767,2.2688356707194703,0.01852365966793564
0.04526186372745511,1.109843807877123,2.2475895134031383,0.01849688291243428
0.054678637274549136,1.134171257030137,2.225983009048618,0.018486128174005995
0.06409541082164338,1.1590319566978267,2.204007026727231,0.01841523977329021
0.07351218436873763,1.184437595574292,2.1816521363619006,0.01833709777567779
0.08292895791583166,1.2104001185663624,2.1588858010838896,0.01832445303761677
0.0923457314629259,1.2369317324097062,2.135607775557709,0.018288740922889308
0.10176250501002015,1.2640449114080374,2.1117050847750414,0.018211087350440608
0.1111792785571144,1.291752403298131,2.087071391331987,0.018176238056042602
0.12059605210420843,1.3200672352433942,2.0616767436022227,0.018153372316444642
0.13001282565130268,1.3490027199588182,2.0355380048931915,0.01808834762812346
0.13942959919839693,1.3785724619701805,2.0086744695887164,0.018044267793901506
0.14884637274549117,1.4087903640104542,1.9811550910103883,0.018022029532020856
0.1582631462925852,1.439670633556421,1.9530982053415031,0.017963981629824405
0.16767991983967945,1.4712277895085677,1.924627015680239,0.01792318285777611
0.1770966933867737,1.503476669017398,1.895927225608479,0.01789703945611736
0.18651346693386794,1.5364324344593814,1.8672430303456915,0.017841216262212637
0.19593024048096197,1.5701105805658109,1.8388210902808864,0.017809956914267608
0.20534701402805622,1.6045269417079233,1.8109105745535665,0.017775706492048998
0.21476378757515047,1.6396976993417038,1.7837621719020373,0.01772544466619205
0.2241805611222445,1.6756393896158832,1.7575944461450308,0.017700883707494224
0.23359733466933874,1.7123689111467004,1.7325281219231572,0.01765619036244957
0.243014108216433,1.749903532963079,1.70866093743305,0.017622207207833803
0.25243088176352724,1.7882609026259673,1.6860163393800651,0.017589382945021992
0.26184765531062126,1.8274590545256464,1.6645608307439228,0.017547446163932317
0.2712644288577155,1.8675164183609196,1.6442663009216814,0.01752059084997011
0.28068120240480976,1.9084518278041533,1.6251179199862975,0.017478250568467427
0.290097975951904,1.9502845293562607,1.6071097887306909,0.017451866514654628
0.29951474949899803,1.993034191395782,1.5902651536586925,0.017412503701852978
0.3089315230460923,2.03672091342632,1.5746150625665665,0.01738496649712281
0.31834829659318653,2.0813652355266683,1.5601894149904385,0.017348248226547888
0.3277650701402808,2.126988148008096,1.5470117921611706,0.017320432483763852
0.3371818436873748,2.173611101283305,1.535058644639942,0.01728521215040925
0.34659861723446905,2.2212560159517256,1.5242718155833659,0.017258109459106982
0.3560153907815633,2.269945293105862,1.5145041672474522,0.017223731872076816
0.3654321643286573,2.319701824863565,1.5055534481804487,0.0171975182725769
0.3748489378757516,2.3705490051311617,1.497130534618543,0.017164604579274628
0.3842657114228458,2.422510740602509,1.4889322752002325,0.017138047839268842
0.39368248496994007,2.4756114619991463,1.4806880139130643,0.017108167446073644
0.4030992585170341,2.5298761355568278,1.4721907783865036,0.01707950238824998
0.41251603206412835,2.5853302747638387,1.4633251493983126,0.017053171606561602
0.4219328056112226,2.6419999523566053,1.4541211656004847,0.01702353092072041
0.43134957915831684,2.69991181257825,1.4446845956380232,0.016997946269306074
0.44076635270541087,2.759093083705852,1.4351152216534955,0.016971386289605584
0.4501831262525051,2.8195715908523,1.4255660544359663,0.01694362654298356
0.45959989979959937,2.881375769048753,1.4162132865137222,0.01691897604149933
0.4690166733466936,2.9445346766138716,1.4071310091356406,0.016893655056946264
0.47843344689378764,3.0090780088160964,1.3983203077411,0.01686739101447125
0.4878502204408819,3.075036111835402,1.3897162265652763,0.016842943547904478
0.49726699398797614,3.14243999703108,1.3812061437457734,0.016819271160913543
0.5066837675350704,3.211321355522277,1.3728069095989446,0.016794934509064146
0.5161005410821644,3.2817125730881296,1.364667269378392,0.016770583511454235
0.5255173146292587,3.3536467453945114,1.3570211657218674,0.016747310221548423
0.5349340881763529,3.427157693554532,1.3501135621480722,0.0167248125948276
0.5443508617234469,3.5022799800301305,1.344100225392674,0.01670238449667534
0.5537676352705412,3.5790489248822297,1.3390804716318885,0.016680003829920412
0.5631844088176354,3.6575006223770723,1.3349758166637418,0.016657873494218888
0.5726011823647297,3.7376719579565787,1.3314850959288158,0.016636140245334285
0.5820179559118237,3.8196006255806823,1.3281972380284166,0.016614784367785945
0.591434729458918,3.9033251454498137,1.324559224648524,0.016593655944766375
0.6008515030060122,3.9888848821158356,1.3200271752850645,0.01657275084808811
0.6102682765531064,4.076320062989988,1.3142680829105766,0.016552997625216014
0.6196850501002005,4.165671797256505,1.30734667455773,0.016537451744138284
0.6291018236472947,4.256982095200828,1.2995588337518682,0.016532488176777035
0.638518597194389,4.350293887961467,1.2913507854228496,0.016547115246330374
0.6479353707414832,4.445651047714834,1.2831647011213712,0.016586727113907334
0.6573521442885772,4.543098408302514,1.275391073403136,0.01663829265130518
0.6667689178356715,4.642681786310694,1.2682067393115886,0.016653599368911493
0.6761856913827657,4.744448002611617,1.2615800464743736,0.016591126641857187
0.6856024649298598,4.848444904377241,1.2553799728974648,0.016511848132364424
0.695019238476954,4.954721387575444,1.2493603101483537,0.01646818261483781
0.7044360120240483,5.063327419959293,1.2433292209826068,0.016475592092616814
0.7138527855711425,5.174314064560281,1.2372758056527933,0.016520104768804313
0.7232695591182365,5.287733503696496,1.2312266362095792,0.016556502141217972
0.7326863326653308,5.403639063507065,1.2250409680250296,0.016553135958251215
0.742103106212425,5.522085239024357,1.2185432387352992,0.016559194088807194
0.7515198797595193,5.6431277197957925,1.211717197640462,0.01657941288728294
0.7609366533066133,5.766823416067251,1.2047975058681155,0.016580605003962464
0.7703534268537076,5.89323048554044,1.198102656408315,0.016579701443871147
0.7797702004008018,6.022408360716732,1.1919821165453184,0.0165625227231174
0.789186973947896,6.154417776840416,1.1867176624941245,0.01654937491484368
0.7986037474949901,6.289320800454431,1.1822778621891112,0.01653210097528792
0.8080205210420843,6.427180858582052,1.178426954906645,0.016527075305270714
0.8174372945891786,6.568062768548198,1.1748257993967874,0.016527013443821185
0.8268540681362726,6.712032768454446,1.1710493416116068,0.016540315339870323
0.8362708416833669,6.859158548322044,1.1668054464685178,0.016543420452594576
0.8456876152304611,7.009509281917543,1.1619410225344682,0.016532367348566793
0.8551043887775553,7.163155659276072,1.156476471386816,0.0165346132089607
0.8645211623246494,7.320169919937488,1.1508677273708898,0.01653503110912553
0.8739379358717436,7.480625886911081,1.1456157218343137,0.01651588842615601
0.8833547094188379,7.644599001384733,1.1408473120253912,0.016490202390633684
0.8927714829659321,7.812166358194931,1.1363408914200295,0.01649228127249309
0.9021882565130261,7.983406742074249,1.1317335201856256,0.016510287138465033
0.9116050300601204,8.158400664693387,1.1267617126453564,0.01652305023698118
0.9210218036072146,8.337230402515127,1.1213889386707512,0.01652678942599012
0.9304385771543089,8.519980035478065,1.1157555093317566,0.016528267797563487
0.9398553507014029,8.706735486528261,1.1101322325447818,0.016536077454758262
0.9492721242484972,8.897584562017446,1.104873679737298,0.016552136706272137
0.9586888977955914,9.092616992986676,1.1002126831619017,0.016563090969364397
0.9681056713426854,9.291924477354987,1.0961403648191403,0.0165440669543055
0.9775224448897797,9.49560072303278,1.0925560927277764,0.016518381591891753
0.9869392184368739,9.703741491980217,1.0891851475830254,0.01651437149352912
0.9963559919839682,9.916444645231406,1.0856266334752394,0.016528267840301477
1.0057727655310624,10.13381018890548,1.0816042054007302,0.016532235656150914
1.0151895390781567,10.35594032122622,1.0769686017637914,0.016530418341800582
1.0246063126252505,10.582939480572337,1.0721292397489026,0.016519969150675762
1.0340230861723447,10.81491439458106,1.068053943439219,0.016514271492208306
1.043439859719439,11.051974130327926,1.0656787333024527,0.016512943505061748
1.0528566332665332,11.294230145606631,1.0655438084643074,0.0165221049900334
1.0622734068136275,11.541796341332862,1.067081864077603,0.016524876468827037
1.0716901803607217,11.794789115096798,1.0687841763827641,0.01651256849286725
1.081106953907816,12.053327415889486,1.0694619792923319,0.016500019245003657
1.0905237274549102,12.317532800028799,1.0688167448456625,0.01651413421855042
1.099940501002004,12.58752948831125,1.0666365938254638,0.016543655808433068
1.1093572745490983,12.863444424416638,1.063076985108908,0.016564055750476054
1.1187740480961925,13.145407334592768,1.058787043478938,0.016554792275529688
1.1281908216432868,13.433550788648569,1.0542892475838057,0.01653631048492559
1.137607595190381,13.728010262284105,1.0496565951290275,0.016531291151593012
1.1470243687374753,14.028924200786856,1.0453782493160915,0.016540699081953398
1.1564411422845695,14.33643408412419,1.042438373341839,0.016547252646382998
1.1658579158316633,14.650684493462649,1.041861664896269,0.016552785072541695
1.1752746893787576,14.971823179145368,1.0445189779967532,0.016549394439922104
1.1846914629258518,15.300001130159409,1.0513188669011668,0.016537180694968175
1.194108236472946,15.635372645125942,1.063004654322425,0.016533350100535978
1.2035250100200403,15.97809540484643,1.0789147864005342,0.016535777068393154
1.2129417835671346,16.328330546439027,1.0958977439807818,0.01653418858751643
1.2223585571142288,16.686242739100024,1.1097566467764415,0.016527026555026195
1.231775330661323,17.052000261525944,1.1184289528179077,0.01651836952585646
1.2411921042084169,17.425775081032732,1.1216825039792149,0.016513967107526253
1.250608877755511,17.80774293440926,1.1204691763718964,0.016517421079507627
1.2600256513026054,18.198083410542953,1.1158085765903134,0.016525461315572264
1.2694424248496996,18.59698003485673,1.1085743951891114,0.01652585800752795
1.2788591983967939,19.004620355596696,1.0995376624823558,0.016522779380359717
1.288275971943888,19.421196032011217,1.0896800851860713,0.016519166970999546
1.2976927454909823,19.846902924462892,1.0799686063728329,0.0165222037057383
1.3071095190380762,20.28194118651572,1.0707784660565356,0.016527728752603724
1.3165262925851704,20.726515359040885,1.062285171892238,0.016529813462260793
1.3259430661322646,21.180834466385114,1.054811465211039,0.0165305561139615
1.335359839679359,21.645112114647223,1.0491061215352657,0.016534641575400633
1.3447766132264531,22.119566592108754,1.0454372069631401,0.01654272793898196
1.3541933867735474,22.604420971866038,1.0437286548323073,0.016547622340589402
1.3636101603206416,23.099903216711915,1.0436117511564704,0.016552893166570184
1.3730269338677359,23.606246286316466,1.0442236286983835,0.016556051585457494
1.3824437074148297,24.123688246757037,1.0446999884966859,0.01655191662169764
1.391860480961924,24.65247238244929,1.044533164901213,0.016541494055757226
1.4012772545090182,25.1928473105315,1.0436914215582633,0.0165289364627576
1.4106940280561124,25.745067097756355,1.042005056163829,0.016519051083078478
1.4201108016032067,26.30939137994487,1.0386435874708846,0.016515423483903648
1.429527575150301,26.88608548405872,1.0330366439287184,0.0165178517734472
1.4389443486973952,27.475420552948393,1.025239346515249,0.016519924500754724
1.448361122244489,28.077673672835687,1.015825312851172,0.01652305600493337
1.4577778957915832,28.6931280035908,1.0054867916139656,0.016527532120262534
1.4671946693386775,29.322072911864744,0.994602185473138,0.016530848507693496
1.4766114428857717,29.964804107140246,0.983660411214187,0.016535054264221836
1.486028216432866,30.621623780764732,0.9732029841618299,0.01654059828249575
1.4954449899799602,31.292840748030894,0.9639049161013246,0.016540711525118955
1.5048617635270545,31.97877059337161,0.9558508380572495,0.016533591641708794
1.5142785370741487,32.67973581873751,0.948646309513312,0.016529418099866192
1.5236953106212425,33.39606599522688,0.9427231074868978,0.016532383166383165
1.5331120841683368,34.12809791803944,0.9388400811490181,0.016536381672753512
1.542528857715431,34.87617576482631,0.9371877029299802,0.016534507950660166
1.5519456312625253,35.640651257511315,0.9376856054893317,0.016528355455784006
1.5613624048096195,36.42188382765918,0.939831201584709,0.016523845337792133
1.5707791783567138,37.220240785468555,0.9428731216253563,0.01652582224081909
1.580195951903808,38.036097492469416,0.9462532935021117,0.016533994240599138
1.5896127254509018,38.86983753800576,0.9494911875349987,0.016538794793563807
1.599029498997996,39.72185291958708,0.9524960308309912,0.016539070416339948
1.6084462725450903,40.5925442271926,0.9555785029959771,0.016536774030468153
1.6178630460921846,41.48232083161585,0.9584477801847888,0.016530593418805632
1.6272798196392788,42.391601076937505,0.9603680367996946,0.016523451442530094
1.636696593186373,43.32081247721715,0.9607027508343865,0.01651995575031356
1.6461133667334673,44.27039191749657,0.9593173464880161,0.016522800665157558
1.6555301402805616,45.24078585920886,0.9565956714503084,0.0165288584516709
1.6649469138276554,46.23245055009012,0.9529306191236447,0.016534379361112676
1.6743636873747496,47.24585223869244,0.9485503314188305,0.016539283292699665
1.6837804609218439,48.28146739359864,0.9438784732126455,0.01654086110998589
1.693197234468938,49.33978292744245,0.9394883058886396,0.016536601826982335
1.7026140080160324,50.42129642583902,0.9361199737616472,0.016529623385228287
1.7120307815631266,51.52651638133351,0.9347217950884541,0.016525273148949245
1.7214475551102209,52.65596243247779,0.9358674390050865,0.0165273519674329
1.7308643286573147,53.81016560814758,0.9398136301495972,0.01653409936121099
1.740281102204409,54.989668577215156,0.9468775885156084,0.016540706410816713
1.7496978757515032,56.19502590369439,0.9570087577890375,0.01654301556052221
1.7591146492985974,57.42680430747892,0.9696738879472259,0.016538525747670303
1.7685314228456916,58.685582930795384,0.9843206365075063,0.016530375387248622
1.777948196392786,59.971953610497344,1.0001797236046022,0.016523767312938177
1.7873649699398801,61.286521156327744,1.0155475773477942,0.016522594908502285
1.7967817434869744,62.629903635280805,1.0277194900278461,0.01652615286388959
1.8061985170340682,64.002732662197,1.0348164490977187,0.01653085994667673
1.8156152905811624,65.40565369672818,1.0366533958637996,0.01653412825206329
1.8250320641282567,66.83932634681128,1.0342975822212477,0.016534460173764767
1.834448837675351,68.30442467879482,1.0294311205183626,0.016533920483532416
1.8438656112224452,69.80163753436304,1.0238402723797335,0.016533219285398613
1.8532823847695394,71.33166885440684,1.018751251123796,0.01653179891505844
1.8626991583166337,72.89523800999397,1.014603380083216,0.016531637244606275
1.8721159318637275,74.49308014059382,1.011556402010367,0.016533118831296965
1.8815327054108217,76.12594649971653,1.0097336089093671,0.016534417866367637
1.890949478957916,77.79460480812752,1.0089414517877757,0.01653446283269877
1.9003662525050102,79.49983961480513,1.0089585037332736,0.016532563434488837
1.9097830260521045,81.24245266581009,1.010039016002126,0.01653109902522699
1.9191997995991987,83.02326328124043,1.0126911366619271,0.016531333228949202
1.928616573146293,84.84310874044927,1.0169132829156564,0.01653229214466808
1.9380333466933872,86.70284467570627,1.0218142880473389,0.016533356704554438
1.947450120240481,88.60334547448826,1.0257944431743993,0.01653320613528424
1.9568668937875753,90.54550469058799,1.0276128581959112,0.016531824558475065
1.9662836673346695,92.53023546423377,1.0270652908992797,0.01652945692631951
1.9757004408817638,94.5584709514186,1.0248677744585206,0.01652882757396204
1.985117214428858,96.6311647626398,1.0223283833998815,0.0165310576224272
1.9945339879759523,98.74929141125573,1.020896624042789,0.016533687462704116
2.0039507615230465,100.91384677167028,1.0219046471187987,0.0165348592679719
2.0133675350701408,103.12584854756078,1.0260401942771173,0.016534918251834726
2.0227843086172346,105.386336750369,1.0325520098445957,0.0165340985069404
2.032201082164329,107.69637418828138,1.0396464344300222,0.016533541923165147
2.041617855711423,110.05704696592613,1.0454282646215116,0.016533413350772318
2.0510346292585173,112.46946499502492,1.0490533777551532,0.016533988603430954
2.0604514028056116,114.9347625162372,1.0507021282732023,0.016533693784299922
2.069868176352706,117.45409863244333,1.0508044345181946,0.016532105726305424
2.0792849498998,120.02865785371718,1.049137543419179,0.016531378771739637
2.088701723446894,122.6596506542441,1.045569073044561,0.016531993838342574
2.098118496993988,125.34831404144724,1.0402061124911497,0.016531750926258026
2.1075352705410824,128.09591213758745,1.0331444184958913,0.016531590549704114
2.1169520440881766,130.90373677411299,1.0247783001774948,0.016531991273229775
2.126368817635271,133.77310809903676,1.0161049439834,0.016531336072821652
2.135785591182365,136.70537519762692,1.008066228296527,0.016531044774787812
2.1452023647294594,139.7019167267031,1.0009451988295754,0.016532024416766013
2.1546191382765536,142.76414156283604,0.994784060219504,0.01653264381079939
2.1640359118236474,145.89348946475545,0.9896430807955728,0.016533171518418214
2.1734526853707417,149.09143175027845,0.9861086190260254,0.016533483245528627
2.182869458917836,152.3594719880746,0.985006098769805,0.016533682168146286
2.19228623246493,155.69914670459568,0.9867587796969342,0.01653409666420124
2.2017030060120244,159.11202610650037,0.9913338009200026,0.016533403403244967
2.2111197795591186,162.5997148189144,0.9981275414269593,0.01653223701466115
2.220536553106213,166.16385263987343,1.0060340496693507,0.016530965583055834
2.2299533266533067,169.8061153113024,1.0132150315960389,0.01653014045322779
