# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7R2_CTAB_diaphram_20230504.cor_curve_43
# index_id: 53
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00010692709529276694, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00010692709529276694
# statistical_scaler_mean: 116.39762852795114
# statistical_scaler_std: 59.645591374356904
# validation_mae: 2.9751884390435377
# validation_rmse: 8.940465375026834
# hyperparams_str: 1.41**2 * Matern(length_scale=0.4, nu=1.5) + WhiteKernel(noise_level=0.0119)
# hyperparams: {"k1": "1.41**2 * Matern(length_scale=0.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0119)", "k1__k1": "1.41**2", "k1__k2": "Matern(length_scale=0.4, nu=1.5)", "k1__k1__constant_value": 2.001601084625955, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3999376264614069, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.011888429995394077, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 132.83255305191398}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5762451903807615,0.2653107259745447,278.9323401653837,10.013807188219598
-0.5668284168336672,0.2711262589068343,278.54862378722447,9.177056962036046
-0.5574116432865731,0.2770692666068131,278.11395747860325,9.278226627660727
-0.547994869739479,0.28314254328381433,277.63213623811674,10.115983242691565
-0.5385780961923847,0.2893489443954165,277.1149337412396,11.232348474358425
-0.5291613226452905,0.29569138798998607,276.5724757573559,12.30099439551203
-0.5197445490981963,0.3021728560786498,276.0132081272098,13.136565136235506
-0.5103277755511022,0.3087963960373395,275.44395392993323,13.642921104536931
-0.500911002004008,0.315565122039569,274.86996081415344,13.777461062379468
-0.4914942284569138,0.32248221652061754,274.29493871999557,13.534256359573892
-0.48207745490981957,0.32955093167380795,273.72108817456007,12.939290380702282
-0.47266068136272543,0.3367745909795816,273.1491192999689,12.054798782985625
-0.4632439078156312,0.3441565907680921,272.57826163018933,10.993354796081919
-0.45382713426853705,0.3517004018160483,272.0062647903674,9.94261565569973
-0.4444103607214428,0.3594095709785619,271.4293900501622,9.18657380899246
-0.43499358717434866,0.36728772285676303,270.8425771602115,9.04886699240841
-0.4255768136272544,0.37533856150197026,270.2443754232186,9.512551309218848
-0.4161600400801603,0.38356587215721505,269.6374945682018,10.211451359325661
-0.40674326653306603,0.3919735230369407,269.0234272474753,10.844906020928354
-0.3973264929859719,0.4005654671457106,268.40216840223326,11.235164102767413
-0.38790971943887775,0.40934574413678326,267.7722210556833,11.30066192844916
-0.3784929458917835,0.41831848221142576,267.1305929849601,11.031910478985989
-0.36907617234468937,0.42748790005986,266.4727842655189,10.484682297434995
-0.3596593987975951,0.43685830884475424,265.7927656396687,9.78879543948018
-0.350242625250501,0.4464341142281915,265.0829476186892,9.16310440601325
-0.34082585170340673,0.45621981844306936,264.33415907276685,8.898569573693596
-0.3314090781563126,0.46622002240990296,263.5417029583233,9.122856398340316
-0.32199230460921835,0.47643942790002947,262.71410255475604,9.563648596313277
-0.3125755310621242,0.4868828397462273,261.860487948848,9.943625537217718
-0.30315875751502996,0.4975551681017938,260.98844121415726,10.098464788103067
-0.2937419839679358,0.5084614307491386,260.10405120894586,9.9725217532527
-0.2843252104208416,0.5196067554589832,259.2119593515122,9.607113638028597
-0.27490843687374744,0.5309963824012714,258.315396597129,9.140737584744228
-0.2654916633266532,0.5426356666089283,257.41621180032223,8.805172405320242
-0.25607488977955906,0.5545300804956211,256.5147524397927,8.831176545952095
-0.2466581162324648,0.5666852164287131,255.60884632370187,9.100091830649632
-0.23724134268537067,0.57910678935861,254.69438152369014,9.349829602448953
-0.22782456913827653,0.5918006395057476,253.7658686996237,9.417039255562635
-0.21840779559118229,0.604772735106471,252.81642026878643,9.259665787818136
-0.20899102204408815,0.6180291752191073,251.83771678873427,8.953211039918859
-0.1995742484969939,0.6315761925915441,250.81996471921684,8.681471093060564
-0.19015747494989976,0.6454201565916657,249.75282094612862,8.666194616957045
-0.18074070140280551,0.6595675762020231,248.63634686878163,8.84452011683199
-0.17132392785571138,0.6740251030801458,247.47707996915824,8.988840143601315
-0.16190715430861713,0.6887995346859365,246.28018874678912,8.969430326109912
-0.152490380761523,0.7038978174776143,245.04936669554115,8.78710318663315
-0.14307360721442874,0.7193270501777158,243.78686640584522,8.568371427043274
-0.1336568336673346,0.7350944871106826,242.49357315769655,8.516939347213867
-0.12424006012024036,0.7512075416136104,241.17011505807614,8.633098059139083
-0.11482328657314622,0.767673789521758,239.81689910616785,8.718668840946311
-0.10540651302605197,0.784500972730461,238.43301759701484,8.666509034412028
-0.09598973947895784,0.801697002835118,237.01620333745308,8.505991552807624
-0.0865729659318637,0.819269964850967,235.56282890234627,8.388806613056996
-0.07715619238476945,0.8372281210143971,234.06839123833888,8.438248383391441
-0.06773941883767531,0.8555799146675832,232.52864847941495,8.51018312009436
-0.058322645290581066,0.8743339742282724,230.93830540940382,8.47981368283628
-0.04890587174348693,0.893499117246585,229.29065366378256,8.357457270232379
-0.03948909819639268,0.9130843545507414,227.5775872021404,8.279029304948438
-0.030072324649298543,0.93309889448366,225.7981347059299,8.32510406376416
-0.020655551102204295,0.9535521472324224,223.96895594865202,8.354054170519733
-0.011238777555110158,0.9744537292526365,222.10793158124125,8.289555648435478
-0.0018220040080159094,0.9958134677897833,220.2317258121604,8.194241693085177
0.007594769539078339,1.0176414054996676,218.3549772248402,8.197508301534995
0.017011543086172365,1.039947805170149,216.48460602257012,8.227761509222706
0.026428316633266613,1.0627431545463732,214.62364335251561,8.185642463348259
0.03584509018036086,1.086038171261767,212.7742161795622,8.10665055913256
0.04526186372745511,1.109843807877123,210.93663294060775,8.105525685606986
0.054678637274549136,1.134171257030137,209.10313145957397,8.120667781121007
0.06409541082164338,1.1590319566978267,207.26177992796408,8.072949227372522
0.07351218436873763,1.184437595574292,205.39970524577024,8.017686543988853
0.08292895791583166,1.2104001185663624,203.5070503824807,8.029716844701676
0.0923457314629259,1.2369317324097062,201.58475716763826,8.017555033306042
0.10176250501002015,1.2640449114080374,199.63493124268018,7.961544836900057
0.1111792785571144,1.291752403298131,197.65985158448387,7.949550064544962
0.12059605210420843,1.3200672352433942,195.67341496117956,7.949735369172817
0.13001282565130268,1.3490027199588182,193.6964076082494,7.905757208796427
0.13942959919839693,1.3785724619701805,191.74886987297873,7.883210633805125
0.14884637274549117,1.4087903640104542,189.84653572392713,7.883024364834179
0.1582631462925852,1.439670633556421,188.0009717342873,7.845323764090909
0.16767991983967945,1.4712277895085677,186.22294202652577,7.825193946845291
0.1770966933867737,1.503476669017398,184.51691692007475,7.819984959433346
0.18651346693386794,1.5364324344593814,182.8815122305963,7.7836884018311245
0.19593024048096197,1.5701105805658109,181.3142860168244,7.772477893663935
0.20534701402805622,1.6045269417079233,179.8067123921217,7.757932070875132
0.21476378757515047,1.6396976993417038,178.34682532026122,7.72652131952351
0.2241805611222445,1.6756393896158832,176.92593126291342,7.7213414580372595
0.23359733466933874,1.7123689111467004,175.54591966927927,7.695089736031055
0.243014108216433,1.749903532963079,174.20991350265052,7.679593459439841
0.25243088176352724,1.7882609026259673,172.9132331647749,7.665046191820805
0.26184765531062126,1.8274590545256464,171.64514948227327,7.640803495437631
0.2712644288577155,1.8675164183609196,170.39930939382864,7.631834038077817
0.28068120240480976,1.9084518278041533,169.17886818148705,7.606649847389655
0.290097975951904,1.9502845293562607,167.98990736983524,7.597598225245287
0.29951474949899803,1.993034191395782,166.84694637141985,7.574954030027539
0.3089315230460923,2.03672091342632,165.76432271366167,7.5641882002339305
0.31834829659318653,2.0813652355266683,164.74147351387114,7.543752811308668
0.3277650701402808,2.126988148008096,163.7724168486132,7.5321897931274275
0.3371818436873748,2.173611101283305,162.8557508761351,7.512796850688817
0.34659861723446905,2.2212560159517256,161.99240965979772,7.501467673119443
0.3560153907815633,2.269945293105862,161.1851304911665,7.482457294617102
0.3654321643286573,2.319701824863565,160.43277998384474,7.471553859964084
0.3748489378757516,2.3705490051311617,159.71244891301603,7.453567399485965
0.3842657114228458,2.422510740602509,158.9977434073828,7.441847208859889
0.39368248496994007,2.4756114619991463,158.27087525005362,7.42650023332968
0.4030992585170341,2.5298761355568278,157.5351862999586,7.41218007942311
0.41251603206412835,2.5853302747638387,156.81871297749277,7.400015528004108
0.4219328056112226,2.6419999523566053,156.13638772672667,7.384261826278275
0.43134957915831684,2.69991181257825,155.49418676965286,7.372422837025223
0.44076635270541087,2.759093083705852,154.89640104305082,7.359379051066664
0.4501831262525051,2.8195715908523,154.34898266779317,7.344912328912961
0.45959989979959937,2.881375769048753,153.85867216080413,7.333396118886455
0.4690166733466936,2.9445346766138716,153.4274763104388,7.320997666677462
0.47843344689378764,3.0090780088160964,153.03960000682224,7.307444350984631
0.4878502204408819,3.075036111835402,152.67261499126,7.29553864953393
0.49726699398797614,3.14243999703108,152.3233049651205,7.284226458309383
0.5066837675350704,3.211321355522277,151.9816422492351,7.27204937522091
0.5161005410821644,3.2817125730881296,151.64764098569253,7.259672901740341
0.5255173146292587,3.3536467453945114,151.33488189715172,7.2481997124888835
0.5349340881763529,3.427157693554532,151.04669933574712,7.237317969529567
0.5443508617234469,3.5022799800301305,150.79784591478756,7.226303467919886
0.5537676352705412,3.5790489248822297,150.58438121265866,7.215118377420817
0.5631844088176354,3.6575006223770723,150.37986498700639,7.203965372603945
0.5726011823647297,3.7376719579565787,150.15606070515494,7.193028341304339
0.5820179559118237,3.8196006255806823,149.9037911664771,7.182387673646838
0.591434729458918,3.9033251454498137,149.63761175152433,7.172021164078091
0.6008515030060122,3.9888848821158356,149.3557944999844,7.16183481667705
0.6102682765531064,4.076320062989988,149.05643185515697,7.151777867073248
0.6196850501002005,4.165671797256505,148.75785608678743,7.141838801686057
0.6291018236472947,4.256982095200828,148.46400176262375,7.13201871793534
0.638518597194389,4.350293887961467,148.17203141455803,7.122321743949458
0.6479353707414832,4.445651047714834,147.89517999231342,7.112755412886872
0.6573521442885772,4.543098408302514,147.62619297788288,7.103338690263894
0.6667689178356715,4.642681786310694,147.34172486494174,7.094113968489592
0.6761856913827657,4.744448002611617,147.03572928733004,7.085099501215333
0.6856024649298598,4.848444904377241,146.72774369301334,7.076260630587988
0.695019238476954,4.954721387575444,146.42521555834495,7.067524014232337
0.7044360120240483,5.063327419959293,146.14553162451264,7.058786650386679
0.7138527855711425,5.174314064560281,145.8962479496711,7.050001068453024
0.7232695591182365,5.287733503696496,145.65270551927284,7.041514488842172
0.7326863326653308,5.403639063507065,145.38973673422115,7.034575949043603
0.742103106212425,5.522085239024357,145.11438000193837,7.033101214958788
0.7515198797595193,5.6431277197957925,144.84319490416965,7.044324389291723
0.7609366533066133,5.766823416067251,144.57405661685758,7.07093454515984
0.7703534268537076,5.89323048554044,144.31911964585436,7.090587406429249
0.7797702004008018,6.022408360716732,144.08478297147715,7.062718395871108
0.789186973947896,6.154417776840416,143.85471944915813,7.021224364257721
0.7986037474949901,6.289320800454431,143.60955989196214,7.00242169433591
0.8080205210420843,6.427180858582052,143.35709795822552,7.0136603002972215
0.8174372945891786,6.568062768548198,143.11871972284834,7.042970091372737
0.8268540681362726,6.712032768454446,142.8802810386796,7.053522047387512
0.8362708416833669,6.859158548322044,142.61744287777114,7.048556326514303
0.8456876152304611,7.009509281917543,142.3353544969251,7.047229054528861
0.8551043887775553,7.163155659276072,142.04760175126222,7.033338159369756
0.8645211623246494,7.320169919937488,141.75493362572973,7.0300217518223125
0.8739379358717436,7.480625886911081,141.4787929538843,7.022839707837201
0.8833547094188379,7.644599001384733,141.25555557784793,7.025108812232982
0.8927714829659321,7.812166358194931,141.09003355717635,7.032670560581973
0.9021882565130261,7.983406742074249,140.9734008209601,7.035908020818188
0.9116050300601204,8.158400664693387,140.86964214800815,7.033778151794793
0.9210218036072146,8.337230402515127,140.72322043221604,7.036184121153237
0.9304385771543089,8.519980035478065,140.52274386846148,7.043096128452273
0.9398553507014029,8.706735486528261,140.2789599824479,7.043931865894169
0.9492721242484972,8.897584562017446,140.01004317121135,7.035880693766735
0.9586888977955914,9.092616992986676,139.73149956912394,7.0331027610832795
0.9681056713426854,9.291924477354987,139.44827658320372,7.026910082389124
0.9775224448897797,9.49560072303278,139.15401286231346,7.029472871744984
0.9869392184368739,9.703741491980217,138.83821116105403,7.0265061355810206
0.9963559919839682,9.916444645231406,138.49633309079263,7.016265412133908
1.0057727655310624,10.13381018890548,138.1348097832142,7.021221151043369
1.0151895390781567,10.35594032122622,137.77874728370674,7.031662788665208
1.0246063126252505,10.582939480572337,137.47009801289568,7.035240590667142
1.0340230861723447,10.81491439458106,137.27472131974088,7.032659064225153
1.043439859719439,11.051974130327926,137.29189474535139,7.029553911928304
1.0528566332665332,11.294230145606631,137.6400655047288,7.031978229385721
1.0622734068136275,11.541796341332862,138.40947202403075,7.041058407241391
1.0716901803607217,11.794789115096798,139.62350362634197,7.04393665995029
1.081106953907816,12.053327415889486,141.21264000644413,7.027466825432849
1.0905237274549102,12.317532800028799,142.88982453748122,7.01690428812329
1.099940501002004,12.58752948831125,144.21268882052175,7.024429598251889
1.1093572745490983,12.863444424416638,144.9415254681024,7.036085094093005
1.1187740480961925,13.145407334592768,145.10047168386856,7.0388497792544245
1.1281908216432868,13.433550788648569,144.82690110519061,7.03425281248551
1.137607595190381,13.728010262284105,144.28584917091575,7.028495392117238
1.1470243687374753,14.028924200786856,143.60893375327115,7.023025133263387
1.1564411422845695,14.33643408412419,142.88698024428095,7.021494559775874
1.1658579158316633,14.650684493462649,142.17818098256876,7.023816412334207
1.1752746893787576,14.971823179145368,141.5157350156299,7.022197126825536
1.1846914629258518,15.300001130159409,140.91900650271535,7.02566291248476
1.194108236472946,15.635372645125942,140.4013270883013,7.0324427171603325
1.2035250100200403,15.97809540484643,139.97355952725528,7.033801009926258
1.2129417835671346,16.328330546439027,139.63657528884335,7.031043941116664
1.2223585571142288,16.686242739100024,139.36617047291216,7.029019694209711
1.231775330661323,17.052000261525944,139.112738732069,7.031747991952778
1.2411921042084169,17.425775081032732,138.82836646054437,7.037815893795411
1.250608877755511,17.80774293440926,138.5136871208923,7.036254025034075
1.2600256513026054,18.198083410542953,138.2051718486485,7.033744154154698
1.2694424248496996,18.59698003485673,137.946127143249,7.033983847575048
1.2788591983967939,19.004620355596696,137.75869580049638,7.033800000856786
1.288275971943888,19.421196032011217,137.6175132368877,7.03465725904919
1.2976927454909823,19.846902924462892,137.46703128601777,7.037618240935665
1.3071095190380762,20.28194118651572,137.2643661083123,7.0335016146855684
1.3165262925851704,20.726515359040885,137.00349630082786,7.025108652076139
1.3259430661322646,21.180834466385114,136.7171796451199,7.025911238208339
1.335359839679359,21.645112114647223,136.45464478975458,7.031955941873836
1.3447766132264531,22.119566592108754,136.26179239844075,7.038237843939851
1.3541933867735474,22.604420971866038,136.1633915959201,7.03954044331688
1.3636101603206416,23.099903216711915,136.15703157472012,7.030811468162099
1.3730269338677359,23.606246286316466,136.1890313826621,7.025331737017943
1.3824437074148297,24.123688246757037,136.21027876007088,7.026631069547386
1.391860480961924,24.65247238244929,136.19799486226333,7.026456679740885
1.4012772545090182,25.1928473105315,136.1294599545064,7.026976771901457
1.4106940280561124,25.745067097756355,136.00421022874593,7.030758808164574
1.4201108016032067,26.30939137994487,135.8661692576119,7.034004217298355
1.429527575150301,26.88608548405872,135.76869696466738,7.032730121343141
1.4389443486973952,27.475420552948393,135.72684332375883,7.029769844791022
1.448361122244489,28.077673672835687,135.68506333335642,7.029354822615645
1.4577778957915832,28.6931280035908,135.56796112163553,7.033285875184444
1.4671946693386775,29.322072911864744,135.3701316477352,7.036691299918213
1.4766114428857717,29.964804107140246,135.12751159686957,7.03755174462003
1.486028216432866,30.621623780764732,134.8747755272438,7.034011125743108
1.4954449899799602,31.292840748030894,134.62057805758909,7.030116911929889
1.5048617635270545,31.97877059337161,134.4076788490005,7.030438848328009
1.5142785370741487,32.67973581873751,134.35296950363505,7.030501115676323
1.5236953106212425,33.39606599522688,134.5999565365427,7.030497967846985
1.5331120841683368,34.12809791803944,135.23672362044442,7.03108156171266
1.542528857715431,34.87617576482631,136.16211217482288,7.029023290841794
1.5519456312625253,35.640651257511315,137.04923267101515,7.029991710437932
1.5613624048096195,36.42188382765918,137.6133935228232,7.0342271967064836
1.5707791783567138,37.220240785468555,137.79253753908444,7.034750959001407
1.580195951903808,38.036097492469416,137.6459092822581,7.0315735579448795
1.5896127254509018,38.86983753800576,137.2475772703227,7.028636318435135
1.599029498997996,39.72185291958708,136.6727416937575,7.029650496578986
1.6084462725450903,40.5925442271926,135.99440180212196,7.032883696365687
1.6178630460921846,41.48232083161585,135.29112186134995,7.031780330176713
1.6272798196392788,42.391601076937505,134.65766882205168,7.03018071791608
1.636696593186373,43.32081247721715,134.18620946608715,7.0316436939916835
1.6461133667334673,44.27039191749657,133.93402609479284,7.03300259723176
1.6555301402805616,45.24078585920886,133.87622598158103,7.031526795136897
1.6649469138276554,46.23245055009012,133.8658784560598,7.029351768636979
1.6743636873747496,47.24585223869244,133.7859467046697,7.0310040738465265
1.6837804609218439,48.28146739359864,133.58154004645345,7.0319668236942645
1.693197234468938,49.33978292744245,133.22329682927855,7.031764962426871
1.7026140080160324,50.42129642583902,132.69308889913836,7.0326868421546225
1.7120307815631266,51.52651638133351,132.01509396866877,7.033561163170341
1.7214475551102209,52.65596243247779,131.27469260172148,7.03118247748482
1.7308643286573147,53.81016560814758,130.5609597301909,7.030631793468638
1.740281102204409,54.989668577215156,129.92176093166904,7.032455402639225
1.7496978757515032,56.19502590369439,129.3396883589245,7.032297770389513
1.7591146492985974,57.42680430747892,128.7528834954479,7.029708317297467
1.7685314228456916,58.685582930795384,128.1541563497031,7.027948100455408
1.777948196392786,59.971953610497344,127.58768783235743,7.030150421609669
1.7873649699398801,61.286521156327744,127.0617247653459,7.033711521908319
1.7967817434869744,62.629903635280805,126.52402528133565,7.033712377429048
1.8061985170340682,64.002732662197,125.91643050923581,7.030997701006662
1.8156152905811624,65.40565369672818,125.19897201588888,7.030918337209233
1.8250320641282567,66.83932634681128,124.44427226837206,7.0320777755706265
1.834448837675351,68.30442467879482,123.86544681265154,7.031735483121049
1.8438656112224452,69.80163753436304,123.72714340961602,7.031629519134157
1.8532823847695394,71.33166885440684,124.22784283639923,7.03153718755072
1.8626991583166337,72.89523800999397,125.4662209091579,7.031317248344156
1.8721159318637275,74.49308014059382,127.2346708092756,7.0304896059564035
1.8815327054108217,76.12594649971653,128.93620656145117,7.031234650832242
1.890949478957916,77.79460480812752,129.71924868224716,7.032081285464549
1.9003662525050102,79.49983961480513,129.19290376128623,7.031563820681853
1.9097830260521045,81.24245266581009,127.4269792704667,7.031836580751951
1.9191997995991987,83.02326328124043,124.58205948613482,7.032194683855063
1.928616573146293,84.84310874044927,120.67712503610504,7.031303704030869
1.9380333466933872,86.70284467570627,115.6731411944531,7.03112316772315
1.947450120240481,88.60334547448826,109.62192762778413,7.031436500520308
1.9568668937875753,90.54550469058799,102.6614179796896,7.031277233827009
1.9662836673346695,92.53023546423377,95.0391860506976,7.031914140086932
1.9757004408817638,94.5584709514186,87.33454904945037,7.031917993233105
1.985117214428858,96.6311647626398,80.47364618872254,7.03166168540032
1.9945339879759523,98.74929141125573,75.30299091784119,7.031946118657332
2.0039507615230465,100.91384677167028,72.56946719128594,7.032116496739841
2.0133675350701408,103.12584854756078,73.01369496027442,7.032509048839794
2.0227843086172346,105.386336750369,76.34910054773675,7.03218856454475
2.032201082164329,107.69637418828138,80.2875071791931,7.031346421672976
2.041617855711423,110.05704696592613,84.02547032458048,7.030781477310407
2.0510346292585173,112.46946499502492,87.65988399040987,7.031697752718474
2.0604514028056116,114.9347625162372,91.28198713958228,7.032774481796175
2.069868176352706,117.45409863244333,94.44374821308863,7.032668298291656
2.0792849498998,120.02865785371718,95.98288667675367,7.031331069007012
2.088701723446894,122.6596506542441,95.53601450070032,7.0309523918507475
2.098118496993988,125.34831404144724,93.81924397987122,7.0323044951235545
2.1075352705410824,128.09591213758745,92.06460876629113,7.032874618835998
2.1169520440881766,130.90373677411299,91.45932326313019,7.031827928958602
2.126368817635271,133.77310809903676,93.01247047537184,7.0312777079559226
2.135785591182365,136.70537519762692,96.90004162368906,7.032003649655557
2.1452023647294594,139.7019167267031,101.75472548936305,7.031739646655534
2.1546191382765536,142.76414156283604,104.99067455808458,7.030132550650806
2.1640359118236474,145.89348946475545,105.46843326854345,7.029672523805578
2.1734526853707417,149.09143175027845,103.78977047079714,7.031306861907187
2.182869458917836,152.3594719880746,99.97280430231609,7.032888888535084
2.19228623246493,155.69914670459568,93.30121607871632,7.033461843048825
2.2017030060120244,159.11202610650037,83.03921441448679,7.033001358376994
2.2111197795591186,162.5997148189144,67.87500471444304,7.03191817250842
2.220536553106213,166.16385263987343,47.84874421129582,7.030983334670158
2.2299533266533067,169.8061153113024,28.035670724174096,7.031107954956112
2.239370100200401,173.52821530689587,13.13127579048026,7.031408222180181
2.248786873747495,177.33190263726655,3.954855366416993,7.031678670436225
2.2582036472945894,181.21896567274402,-0.5672076391647636,7.031831228873807
2.2676204208416837,185.1912319842084,-2.0374943079669663,7.0308082232260976
2.277037194388778,189.25056920235485,-1.88138635190991,7.030241280620752
2.286453967935872,193.3988858957928,-1.0933651183521533,7.030930086624245
2.2958707414829664,197.63813246839302,-0.2398435227451614,7.031446102365146
2.3052875150300602,201.97030207630408,0.42789691729359447,7.0316812769988415
2.3147042885771545,206.3974315650704,0.8519868409433258,7.0318179506556495
2.3241210621242487,210.92160242728974,1.0686358518233021,7.031593638399828
2.333537835671343,215.5449417812643,1.144311659566327,7.031316295167364
2.3429546092184372,220.2696233711024,1.1415389405916585,7.031444857195374
2.3523713827655315,225.09786858874259,1.1058002960564863,7.031691462212626
2.3617881563126257,230.0319475183798,1.0644193273221703,7.031504433565779
2.3712049298597195,235.07418000378533,1.0305944939782137,7.031903276695301
2.380621703406814,240.22693673902265,1.008086982494575,7.032191535725422
2.390038476953908,245.49264038306976,0.9956467631277519,7.032291582914836
