# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-4_CTAB_diaphram_20230506.cor_curve_43
# index_id: 166
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124341252699784, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124341252699784
# statistical_scaler_mean: 1.2360108630116573
# statistical_scaler_std: 0.38131259186933136
# validation_mae: 0.015770170220336267
# validation_rmse: 0.02955483289820606
# hyperparams_str: 2.11**2 * Matern(length_scale=0.614, nu=1.5) + WhiteKernel(noise_level=0.00303)
# hyperparams: {"k1": "2.11**2 * Matern(length_scale=0.614, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00303)", "k1__k1": "2.11**2", "k1__k2": "Matern(length_scale=0.614, nu=1.5)", "k1__k1__constant_value": 4.439809989106939, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6136199755040396, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030326012026737617, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 244.35334968836742}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8174372945891786,6.568062768548198,1.2035206391933673,0.023272596128855502
0.8268540681362726,6.712032768454446,1.2022898927354237,0.023523276946024445
0.8362708416833669,6.859158548322044,1.1999593358727831,0.023625978526776743
0.8456876152304611,7.009509281917543,1.197126782600064,0.023265148360359974
0.8551043887775553,7.163155659276072,1.1936003158677908,0.023075360672648714
0.8645211623246494,7.320169919937488,1.188617513490407,0.023062635232171138
0.8739379358717436,7.480625886911081,1.1824702914987597,0.02322706645898468
0.8833547094188379,7.644599001384733,1.1755366850231703,0.023417096187042546
0.8927714829659321,7.812166358194931,1.1679121752993527,0.02320482863638356
0.9021882565130261,7.983406742074249,1.1601252067227175,0.023236031835620157
0.9116050300601204,8.158400664693387,1.1529153841772393,0.023252385860523892
0.9210218036072146,8.337230402515127,1.1469779518248715,0.023106565373305864
0.9304385771543089,8.519980035478065,1.1424986231063365,0.02329180320196019
0.9398553507014029,8.706735486528261,1.1390293429504157,0.023320532169499454
0.9492721242484972,8.897584562017446,1.1363859357955068,0.02321466140236761
0.9586888977955914,9.092616992986676,1.1349074314195944,0.023170045870576327
0.9681056713426854,9.291924477354987,1.1346650414409225,0.023235315238250603
0.9775224448897797,9.49560072303278,1.1353107490941954,0.023247767321561346
0.9869392184368739,9.703741491980217,1.1365864161237644,0.02321727427858679
0.9963559919839682,9.916444645231406,1.1384892617338143,0.02318139414457458
1.0057727655310624,10.13381018890548,1.1408186616009122,0.023204858358288623
1.0151895390781567,10.35594032122622,1.1429007615121156,0.023284992250289592
1.0246063126252505,10.582939480572337,1.1440980913468974,0.02321433154674846
1.0340230861723447,10.81491439458106,1.1438554450045832,0.023224125008835413
1.043439859719439,11.051974130327926,1.1419160466202132,0.023178138116966424
1.0528566332665332,11.294230145606631,1.1385505965216876,0.023289413262742014
1.0622734068136275,11.541796341332862,1.1348823555062755,0.02328679860430668
1.0716901803607217,11.794789115096798,1.1323523677525689,0.02312907377542052
1.081106953907816,12.053327415889486,1.131640974348509,0.023161618696098854
1.0905237274549102,12.317532800028799,1.13241415425664,0.023249574640006352
1.099940501002004,12.58752948831125,1.1340224323557595,0.023249783038507214
1.1093572745490983,12.863444424416638,1.1362207117772682,0.023217669534159213
1.1187740480961925,13.145407334592768,1.1394168219330711,0.023182692404281134
1.1281908216432868,13.433550788648569,1.14423790093303,0.023152796048723518
1.137607595190381,13.728010262284105,1.1515151734742488,0.023155773477461537
1.1470243687374753,14.028924200786856,1.1602299543981827,0.023250280982161996
1.1564411422845695,14.33643408412419,1.167991905812002,0.023266457313481575
1.1658579158316633,14.650684493462649,1.173650095004245,0.023159658405811488
1.1752746893787576,14.971823179145368,1.1753507973115067,0.023211117727339102
1.1846914629258518,15.300001130159409,1.17210599584161,0.023177219185659386
1.194108236472946,15.635372645125942,1.166057505866988,0.023209499543227253
1.2035250100200403,15.97809540484643,1.1605117340476432,0.023213523874819862
1.2129417835671346,16.328330546439027,1.1575129176760353,0.023191389588839203
1.2223585571142288,16.686242739100024,1.1568059535981898,0.0231855068077075
1.231775330661323,17.052000261525944,1.1569687353709945,0.023219926928094832
1.2411921042084169,17.425775081032732,1.1567404097524794,0.02319385303060982
1.250608877755511,17.80774293440926,1.1554127541988424,0.023227724832314528
1.2600256513026054,18.198083410542953,1.1525772383096817,0.023281627954983012
1.2694424248496996,18.59698003485673,1.148370418611404,0.023275056415265862
1.2788591983967939,19.004620355596696,1.142831484296729,0.023240474279102082
1.288275971943888,19.421196032011217,1.1360066588723536,0.02320771638974908
1.2976927454909823,19.846902924462892,1.128249301209223,0.023173359887999827
1.3071095190380762,20.28194118651572,1.1193921322614548,0.02315910670272119
1.3165262925851704,20.726515359040885,1.1109000836313323,0.023201462450326244
1.3259430661322646,21.180834466385114,1.1064728121180971,0.023241991106246508
1.335359839679359,21.645112114647223,1.1088804638957614,0.02320174118487755
1.3447766132264531,22.119566592108754,1.115198585523206,0.02322345039877229
1.3541933867735474,22.604420971866038,1.1197891692930528,0.02322198505022384
1.3636101603206416,23.099903216711915,1.1211260739779731,0.02322164407035595
1.3730269338677359,23.606246286316466,1.1198553888515712,0.023223986354538952
1.3824437074148297,24.123688246757037,1.117216453029595,0.023200446029679446
1.391860480961924,24.65247238244929,1.1147403732425194,0.023247710109159797
1.4012772545090182,25.1928473105315,1.1110181112196984,0.023244898648652042
1.4106940280561124,25.745067097756355,1.1073274894600542,0.023217031090787606
1.4201108016032067,26.30939137994487,1.1080022020696418,0.023187156049954884
1.429527575150301,26.88608548405872,1.1115752745831549,0.023191999619592153
1.4389443486973952,27.475420552948393,1.1177795074873194,0.023233964950606922
1.448361122244489,28.077673672835687,1.129374779285078,0.023200253192277077
1.4577778957915832,28.6931280035908,1.1463765401035122,0.02320273969805416
1.4671946693386775,29.322072911864744,1.1598927812504534,0.023192893745439334
1.4766114428857717,29.964804107140246,1.163989583086769,0.023192416395383355
1.486028216432866,30.621623780764732,1.1611949469928882,0.023237199382248754
1.4954449899799602,31.292840748030894,1.1541388766234788,0.023251962094987793
1.5048617635270545,31.97877059337161,1.1441834001078424,0.023224783910177522
1.5142785370741487,32.67973581873751,1.130489318702923,0.023194234586595582
1.5236953106212425,33.39606599522688,1.1066981682680073,0.0231765681908332
1.5331120841683368,34.12809791803944,1.0610457791919745,0.02320635682004671
1.542528857715431,34.87617576482631,0.9883410712021048,0.023225460902180927
1.5519456312625253,35.640651257511315,0.90641151005759,0.023217863466452295
1.5613624048096195,36.42188382765918,0.8450050901153766,0.023228989020379655
1.5707791783567138,37.220240785468555,0.8201666390028286,0.02325414177382658
1.580195951903808,38.036097492469416,0.8231287776579658,0.023238248394469675
1.5896127254509018,38.86983753800576,0.8394332788311423,0.02320606470728274
1.599029498997996,39.72185291958708,0.8598781100164856,0.02317812044950547
1.6084462725450903,40.5925442271926,0.8785982669620829,0.023176556699222264
1.6178630460921846,41.48232083161585,0.8914596272505433,0.023212094511405237
1.6272798196392788,42.391601076937505,0.8992041992408298,0.023217730168269345
1.636696593186373,43.32081247721715,0.9044127369227244,0.02320573545975114
1.6461133667334673,44.27039191749657,0.9085058688054999,0.023183374332861634
1.6555301402805616,45.24078585920886,0.9190663378468013,0.02321547699609546
1.6649469138276554,46.23245055009012,0.9466202698195737,0.023242541157695924
1.6743636873747496,47.24585223869244,0.9857566371823272,0.023219361992091424
1.6837804609218439,48.28146739359864,1.013701834543329,0.02323518656832265
1.693197234468938,49.33978292744245,1.0211481703098315,0.023241024542571875
1.7026140080160324,50.42129642583902,1.0137407682831245,0.02319252135348098
1.7120307815631266,51.52651638133351,0.9978973595374171,0.02320513425825051
1.7214475551102209,52.65596243247779,0.9735510961516827,0.023238242759744808
1.7308643286573147,53.81016560814758,0.9411595858167983,0.023207354497895873
1.740281102204409,54.989668577215156,0.9147884590606552,0.023200567227821028
1.7496978757515032,56.19502590369439,0.9173361000897319,0.02320026898220466
1.7591146492985974,57.42680430747892,0.9499053572681857,0.0232137102383147
1.7685314228456916,58.685582930795384,0.9805808977825425,0.023205372616465797
1.777948196392786,59.971953610497344,1.0044575718975852,0.02322069180517794
1.7873649699398801,61.286521156327744,1.0257127855362085,0.023234504535276174
1.7967817434869744,62.629903635280805,1.037968008990045,0.02320726871216785
1.8061985170340682,64.002732662197,1.0324885524981295,0.023206577986917002
1.8156152905811624,65.40565369672818,1.0138122550528568,0.023207821440969213
1.8250320641282567,66.83932634681128,0.9955145066919091,0.023218618295627096
1.834448837675351,68.30442467879482,0.9848300957525098,0.023216364237562168
1.8438656112224452,69.80163753436304,0.9815479446744562,0.023222147027194773
1.8532823847695394,71.33166885440684,0.9859584304952252,0.023209601449131957
1.8626991583166337,72.89523800999397,0.9893686982915385,0.02321296640814827
1.8721159318637275,74.49308014059382,0.9870816343334281,0.023223043197420523
1.8815327054108217,76.12594649971653,0.9812248162740289,0.023207452403406468
1.890949478957916,77.79460480812752,0.9795818981680307,0.023222541476790367
1.9003662525050102,79.49983961480513,0.9790189308802778,0.02321331307006062
1.9097830260521045,81.24245266581009,0.9707662803517441,0.023209947081455577
1.9191997995991987,83.02326328124043,0.9618809875414236,0.023216557704055472
1.928616573146293,84.84310874044927,0.9626845142842297,0.023203198409664984
1.9380333466933872,86.70284467570627,0.9805668076745102,0.023209183626102373
1.947450120240481,88.60334547448826,1.0188853898186034,0.023223720969232715
1.9568668937875753,90.54550469058799,1.0684311218857623,0.023211964511650623
1.9662836673346695,92.53023546423377,1.1173124062444868,0.02320858195897258
1.9757004408817638,94.5584709514186,1.1529561030097253,0.023228020863330784
1.985117214428858,96.6311647626398,1.1607818058766985,0.023249942712904658
1.9945339879759523,98.74929141125573,1.1335934362762348,0.023279791737831103
2.0039507615230465,100.91384677167028,1.065793903293288,0.023279131754290524
2.0133675350701408,103.12584854756078,0.9670714824173523,0.023935023661206156
2.0227843086172346,105.386336750369,0.8747109757179531,0.028981923104682474
2.032201082164329,107.69637418828138,0.791848816454027,0.041456389164645696
2.041617855711423,110.05704696592613,0.7171586917947576,0.059025781973735446
2.0510346292585173,112.46946499502492,0.6500736859019256,0.07949255804442597
2.0604514028056116,114.9347625162372,0.5900613223794597,0.10167253205813843
2.069868176352706,117.45409863244333,0.5366216142819682,0.12488591416141329
2.0792849498998,120.02865785371718,0.48928521981187245,0.14869387743864193
2.088701723446894,122.6596506542441,0.4476116981468429,0.17278820175908333
2.098118496993988,125.34831404144724,0.4111878601218989,0.19694069050843616
2.1075352705410824,128.09591213758745,0.37962620876627007,0.22097696169841125
2.1169520440881766,130.90373677411299,0.35256346494768875,0.24476130533538137
2.126368817635271,133.77310809903676,0.32965917362763697,0.2681871289163843
2.135785591182365,136.70537519762692,0.31059438645993354,0.2911704990307276
2.1452023647294594,139.7019167267031,0.2950704166846384,0.3136455370956519
2.1546191382765536,142.76414156283604,0.2828076624839897,0.33556099910137877
2.1640359118236474,145.89348946475545,0.27354449515934254,0.35687765237093855
2.1734526853707417,149.09143175027845,0.26703620868086164,0.37756621255291584
2.182869458917836,152.3594719880746,0.2630540273417923,0.39760568868484447
2.19228623246493,155.69914670459568,0.26138416841326206,0.4169820343760889
2.2017030060120244,159.11202610650037,0.2618269568640873,0.43568703432587724
2.2111197795591186,162.5997148189144,0.26419598935812116,0.45371737551003555
2.220536553106213,166.16385263987343,0.26831734488866077,0.47107386580633703
2.2299533266533067,169.8061153113024,0.27402883954708657,0.4877607720741363
