# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-5R3_CTAB_diaphram_20230613.cor_curve_43
# index_id: 167
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.016394982302246845, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.016394982302246845
# statistical_scaler_mean: 1.211868313762304
# statistical_scaler_std: 0.25058990297162154
# validation_mae: 0.024206021841263435
# validation_rmse: 0.03543604583746719
# hyperparams_str: 2.8**2 * Matern(length_scale=0.585, nu=1.5) + WhiteKernel(noise_level=0.0064)
# hyperparams: {"k1": "2.8**2 * Matern(length_scale=0.585, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0064)", "k1__k1": "2.8**2", "k1__k2": "Matern(length_scale=0.585, nu=1.5)", "k1__k1__constant_value": 7.8198568091857625, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5851406432147571, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0064045653101134185, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 241.24610309284242}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.10540651302605197,0.784500972730461,2.025584183853367,0.026671308416029174
-0.09598973947895784,0.801697002835118,2.006888950071001,0.026197690863950615
-0.0865729659318637,0.819269964850967,1.9883444808096824,0.025850189279156645
-0.07715619238476945,0.8372281210143971,1.9700052960944836,0.02598889369019958
-0.06773941883767531,0.8555799146675832,1.9518489696592236,0.026194296024154122
-0.058322645290581066,0.8743339742282724,1.933836924909788,0.026101770206206635
-0.04890587174348693,0.893499117246585,1.9159303489200057,0.02574084218299645
-0.03948909819639268,0.9130843545507414,1.8980903415544323,0.02550752775257219
-0.030072324649298543,0.93309889448366,1.8803187966813533,0.025636697128584452
-0.020655551102204295,0.9535521472324224,1.8627085072372367,0.025716667355516292
-0.011238777555110158,0.9744537292526365,1.8453643584096693,0.025524927652394117
-0.0018220040080159094,0.9958134677897833,1.828391248302967,0.025243404230978837
0.007594769539078339,1.0176414054996676,1.8118806325338523,0.02524822484728782
0.017011543086172365,1.039947805170149,1.7958256300110644,0.025331777378806587
0.026428316633266613,1.0627431545463732,1.7801762786977566,0.02520537462519857
0.03584509018036086,1.086038171261767,1.764882704502542,0.024971847366512284
0.04526186372745511,1.109843807877123,1.7499040342880914,0.02496420883249779
0.054678637274549136,1.134171257030137,1.7352658950835593,0.025003976401891878
0.06409541082164338,1.1590319566978267,1.7210243878347788,0.024861585421765937
0.07351218436873763,1.184437595574292,1.7072360529307342,0.024697260950866187
0.08292895791583166,1.2104001185663624,1.6939388674193705,0.024728020789824782
0.0923457314629259,1.2369317324097062,1.6811152770242932,0.024688842356022766
0.10176250501002015,1.2640449114080374,1.6687378896617027,0.024522681710157736
0.1111792785571144,1.291752403298131,1.6567810345230618,0.024483996695064392
0.12059605210420843,1.3200672352433942,1.6452337012588787,0.024480685588896413
0.13001282565130268,1.3490027199588182,1.6340940371867079,0.024349606519481842
0.13942959919839693,1.3785724619701805,1.6233603337355609,0.024280565956735493
0.14884637274549117,1.4087903640104542,1.6130231095924636,0.02427631364782539
0.1582631462925852,1.439670633556421,1.6030651536364977,0.024163595859731934
0.16767991983967945,1.4712277895085677,1.593468139723939,0.024101733798273472
0.1770966933867737,1.503476669017398,1.5841912719585767,0.02408310072458402
0.18651346693386794,1.5364324344593814,1.575172718557965,0.02397461878930609
0.19593024048096197,1.5701105805658109,1.5663562156463389,0.023938724598763915
0.20534701402805622,1.6045269417079233,1.557743414782958,0.023893248825533328
0.21476378757515047,1.6396976993417038,1.5493675041924504,0.023799056907819957
0.2241805611222445,1.6756393896158832,1.5412410744063736,0.02378075679052666
0.23359733466933874,1.7123689111467004,1.533313151609416,0.023701599009447114
0.243014108216433,1.749903532963079,1.525523889782519,0.02365357395793636
0.25243088176352724,1.7882609026259673,1.5178587094854856,0.023608344904153894
0.26184765531062126,1.8274590545256464,1.5103379668523975,0.023535141224078734
0.2712644288577155,1.8675164183609196,1.503001871373584,0.023506128473371832
0.28068120240480976,1.9084518278041533,1.4959290710050686,0.023430303742009675
0.290097975951904,1.9502845293562607,1.4891777158802688,0.023401148889833207
0.29951474949899803,1.993034191395782,1.4827000069776455,0.02333276122677881
0.3089315230460923,2.03672091342632,1.4764257579927342,0.023298743650232722
0.31834829659318653,2.0813652355266683,1.4703187622552665,0.023236830821064765
0.3277650701402808,2.126988148008096,1.4643646298032333,0.02320059890685744
0.3371818436873748,2.173611101283305,1.4586114475957073,0.023141787074566482
0.34659861723446905,2.2212560159517256,1.4531375685096437,0.0231063180371069
0.3560153907815633,2.269945293105862,1.4480305252678307,0.02304869772546626
0.3654321643286573,2.319701824863565,1.4433484841338742,0.023014544033169316
0.3748489378757516,2.3705490051311617,1.4389916544931416,0.022959966903386055
0.3842657114228458,2.422510740602509,1.4348110693426834,0.02292353556426664
0.39368248496994007,2.4756114619991463,1.4306519924683276,0.02287666630741133
0.4030992585170341,2.5298761355568278,1.426406203132137,0.022832802267095643
0.41251603206412835,2.5853302747638387,1.422042215280523,0.022795205257061957
0.4219328056112226,2.6419999523566053,1.417668326223262,0.022747277256182294
0.43134957915831684,2.69991181257825,1.41339654603359,0.022710698097063338
0.44076635270541087,2.759093083705852,1.409132928304726,0.022670675138793835
0.4501831262525051,2.8195715908523,1.4049423058854376,0.022626577231868557
0.45959989979959937,2.881375769048753,1.4010292066177816,0.02259104127352403
0.4690166733466936,2.9445346766138716,1.3974394238183951,0.02255299153174055
0.47843344689378764,3.0090780088160964,1.3940344920540313,0.022511640293010716
0.4878502204408819,3.075036111835402,1.3906094019598376,0.022475084135928122
0.49726699398797614,3.14243999703108,1.3871218933541039,0.022440276658501724
0.5066837675350704,3.211321355522277,1.383614309151931,0.022403004448337763
0.5161005410821644,3.2817125730881296,1.3801331057993163,0.022365189048541297
0.5255173146292587,3.3536467453945114,1.3766400358345177,0.022330016338438063
0.5349340881763529,3.427157693554532,1.3729727004540295,0.022296584479936158
0.5443508617234469,3.5022799800301305,1.3691107801936955,0.02226279955890505
0.5537676352705412,3.5790489248822297,1.3651425452828148,0.022228552342284994
0.5631844088176354,3.6575006223770723,1.3611607656913423,0.022194432759903678
0.5726011823647297,3.7376719579565787,1.3571518324494176,0.022160989266229437
0.5820179559118237,3.8196006255806823,1.353029649014747,0.02212849133784224
0.591434729458918,3.9033251454498137,1.3488891976565125,0.022096919631975777
0.6008515030060122,3.9888848821158356,1.344916631353604,0.02206599087303777
0.6102682765531064,4.076320062989988,1.3412382634465243,0.022035372832483077
0.6196850501002005,4.165671797256505,1.3377982564087296,0.022004675845168138
0.6291018236472947,4.256982095200828,1.3345455085820122,0.021974102697090478
0.638518597194389,4.350293887961467,1.3313824524999174,0.021946959132290163
0.6479353707414832,4.445651047714834,1.3282787868281922,0.02193446819390475
0.6573521442885772,4.543098408302514,1.325188443199044,0.021958988220997358
0.6667689178356715,4.642681786310694,1.322126254563636,0.022041887798221114
0.6761856913827657,4.744448002611617,1.3190621068317068,0.022156485294716963
0.6856024649298598,4.848444904377241,1.3159667636940389,0.022166127617239573
0.695019238476954,4.954721387575444,1.3126877965718495,0.022013405119306297
0.7044360120240483,5.063327419959293,1.309209096580105,0.021871113486033
0.7138527855711425,5.174314064560281,1.3056901473841964,0.021826230410744912
0.7232695591182365,5.287733503696496,1.3021021270917208,0.02188529824982165
0.7326863326653308,5.403639063507065,1.2983686777079413,0.021990523794683504
0.742103106212425,5.522085239024357,1.2945798685366674,0.0220052792427817
0.7515198797595193,5.6431277197957925,1.2908206291299695,0.021962174994348434
0.7609366533066133,5.766823416067251,1.2871636758649558,0.021966052887713545
0.7703534268537076,5.89323048554044,1.2837550665698418,0.021936045209026894
0.7797702004008018,6.022408360716732,1.2806582662132397,0.021904122089550327
0.789186973947896,6.154417776840416,1.2777485770143684,0.021941941725266017
0.7986037474949901,6.289320800454431,1.274906508184287,0.02195384197754183
0.8080205210420843,6.427180858582052,1.2720939978263757,0.021959320426158602
0.8174372945891786,6.568062768548198,1.2693129811113582,0.021937246769877822
0.8268540681362726,6.712032768454446,1.2666083581551744,0.021935454417487392
0.8362708416833669,6.859158548322044,1.2639892209755754,0.021937750964627068
0.8456876152304611,7.009509281917543,1.261407178389316,0.021971675351550354
0.8551043887775553,7.163155659276072,1.2586467164744708,0.02196995965784494
0.8645211623246494,7.320169919937488,1.2555855490179169,0.021943734476593157
0.8739379358717436,7.480625886911081,1.2522528853683157,0.021964710495911487
0.8833547094188379,7.644599001384733,1.2487963385850884,0.0219643959008332
0.8927714829659321,7.812166358194931,1.245391300638631,0.021913973099368565
0.9021882565130261,7.983406742074249,1.242045037564118,0.021872709095347446
0.9116050300601204,8.158400664693387,1.2386903249748167,0.021905061504647702
0.9210218036072146,8.337230402515127,1.2354815399151837,0.02194247011870676
0.9304385771543089,8.519980035478065,1.2325985825173458,0.021952553514805153
0.9398553507014029,8.706735486528261,1.2300100272613939,0.021941019837317676
0.9492721242484972,8.897584562017446,1.2276248347377567,0.021926244873383384
0.9586888977955914,9.092616992986676,1.2254930068609413,0.021927663492727262
0.9681056713426854,9.291924477354987,1.223622760179397,0.021956854403405487
0.9775224448897797,9.49560072303278,1.2220766716284215,0.021995189044925548
0.9869392184368739,9.703741491980217,1.2210077826257206,0.021973475287680736
0.9963559919839682,9.916444645231406,1.2204167711039429,0.021911299006849645
1.0057727655310624,10.13381018890548,1.2201973355922178,0.021890380130432895
1.0151895390781567,10.35594032122622,1.2201681040438808,0.02190760274141593
1.0246063126252505,10.582939480572337,1.2201037598243347,0.02189973458419532
1.0340230861723447,10.81491439458106,1.219751685325714,0.021908376174860942
1.043439859719439,11.051974130327926,1.2188401087319771,0.021950725348181654
1.0528566332665332,11.294230145606631,1.2171185830703748,0.021950332418718705
1.0622734068136275,11.541796341332862,1.214449491661536,0.02190531880726253
1.0716901803607217,11.794789115096798,1.210981308727094,0.02188071342370998
1.081106953907816,12.053327415889486,1.20716670590114,0.021883212527147616
1.0905237274549102,12.317532800028799,1.203426574719183,0.02192346228432728
1.099940501002004,12.58752948831125,1.2001672911795467,0.021950778040144333
1.1093572745490983,12.863444424416638,1.1976942906167745,0.021952091150274782
1.1187740480961925,13.145407334592768,1.1959684072606005,0.021939867831893656
1.1281908216432868,13.433550788648569,1.194693876323568,0.02193238915355919
1.137607595190381,13.728010262284105,1.1935134674356576,0.02194265121083195
1.1470243687374753,14.028924200786856,1.1921616543521245,0.021964316326390745
1.1564411422845695,14.33643408412419,1.1906114091708397,0.021957256065616774
1.1658579158316633,14.650684493462649,1.189084601114555,0.02193259546104128
1.1752746893787576,14.971823179145368,1.1877723322862468,0.0219373386705314
1.1846914629258518,15.300001130159409,1.186714884033715,0.02194857574754667
1.194108236472946,15.635372645125942,1.1856922842716309,0.02196901629076227
1.2035250100200403,15.97809540484643,1.1847474140809389,0.02197747075074547
1.2129417835671346,16.328330546439027,1.1841353493828441,0.021950125220100467
1.2223585571142288,16.686242739100024,1.1839988779503534,0.021906748953945763
1.231775330661323,17.052000261525944,1.1843827680015513,0.021898442768552507
1.2411921042084169,17.425775081032732,1.185232210065319,0.02191398749070289
1.250608877755511,17.80774293440926,1.1863673839276203,0.021932345198997387
1.2600256513026054,18.198083410542953,1.1876782752839972,0.02195115311241635
1.2694424248496996,18.59698003485673,1.1890566986322944,0.021957781328146662
1.2788591983967939,19.004620355596696,1.1902776008173241,0.021932611309835055
1.288275971943888,19.421196032011217,1.1911582289064016,0.021917797409734572
1.2976927454909823,19.846902924462892,1.191795623114383,0.021922273882025174
1.3071095190380762,20.28194118651572,1.1927654249839454,0.021929955045411398
1.3165262925851704,20.726515359040885,1.1945456892002697,0.021949484177059705
1.3259430661322646,21.180834466385114,1.196779064775829,0.02195547802996759
1.335359839679359,21.645112114647223,1.1984729516589518,0.021944353028710433
1.3447766132264531,22.119566592108754,1.1987909678562965,0.02192616365163069
1.3541933867735474,22.604420971866038,1.1972684172847574,0.021914697079568016
1.3636101603206416,23.099903216711915,1.1937950997032036,0.021921911661107223
1.3730269338677359,23.606246286316466,1.188688139904644,0.021946670420940437
1.3824437074148297,24.123688246757037,1.1824785208267221,0.021957987060557654
1.391860480961924,24.65247238244929,1.1757337101444763,0.021942863379118438
1.4012772545090182,25.1928473105315,1.169074420272266,0.021933746022819743
1.4106940280561124,25.745067097756355,1.1632417265835004,0.02193687767199418
1.4201108016032067,26.30939137994487,1.1588892116477378,0.021939773438497866
1.429527575150301,26.88608548405872,1.1560826892861857,0.021942818830139214
1.4389443486973952,27.475420552948393,1.154230968881959,0.021942671213613044
1.448361122244489,28.077673672835687,1.152594812653657,0.021925301572873434
1.4577778957915832,28.6931280035908,1.1506532917281218,0.02191682899476247
1.4671946693386775,29.322072911864744,1.1479551715345293,0.02193006161073124
1.4766114428857717,29.964804107140246,1.1443175822601932,0.021939284864043927
1.486028216432866,30.621623780764732,1.1400899667694606,0.021936460981027955
1.4954449899799602,31.292840748030894,1.136207222359204,0.021930829889514527
1.5048617635270545,31.97877059337161,1.1339642582389788,0.02193175890553339
1.5142785370741487,32.67973581873751,1.1347031469076316,0.021934801216410248
1.5236953106212425,33.39606599522688,1.1393547547168947,0.0219328389864785
1.5331120841683368,34.12809791803944,1.1481307040654283,0.021936794303538926
1.542528857715431,34.87617576482631,1.1603714846858686,0.02193658389202573
1.5519456312625253,35.640651257511315,1.1739629499363233,0.021934670535370366
1.5613624048096195,36.42188382765918,1.1855315739824057,0.02193619247730949
1.5707791783567138,37.220240785468555,1.193270468754553,0.021934840408324174
1.580195951903808,38.036097492469416,1.1968275629247556,0.021933643942378993
1.5896127254509018,38.86983753800576,1.1967156448161465,0.021938567784709987
1.599029498997996,39.72185291958708,1.193937710580973,0.02194307391176917
1.6084462725450903,40.5925442271926,1.1893553695194021,0.02194668110395403
1.6178630460921846,41.48232083161585,1.1834332613442813,0.021941984232896394
1.6272798196392788,42.391601076937505,1.176488702637907,0.02193791153802437
1.636696593186373,43.32081247721715,1.1689272858301774,0.021934962113928175
1.6461133667334673,44.27039191749657,1.1614970435978513,0.02193112759453572
1.6555301402805616,45.24078585920886,1.1548348684442922,0.02193319138567582
1.6649469138276554,46.23245055009012,1.1491007620088884,0.021942620969954137
1.6743636873747496,47.24585223869244,1.143947654166705,0.02194650657476512
1.6837804609218439,48.28146739359864,1.1387644420757668,0.021944652266547487
1.693197234468938,49.33978292744245,1.1329563115213444,0.02194590636621937
1.7026140080160324,50.42129642583902,1.1264890975681612,0.021950960275698855
1.7120307815631266,51.52651638133351,1.1204774337613634,0.021947180378827685
1.7214475551102209,52.65596243247779,1.116484948818892,0.021934980707453595
1.7308643286573147,53.81016560814758,1.115874152797973,0.02192388931863694
1.740281102204409,54.989668577215156,1.1194906832058553,0.021922507404576783
1.7496978757515032,56.19502590369439,1.1269522240169119,0.02192858425847422
1.7591146492985974,57.42680430747892,1.1359909268902313,0.021933124958479263
1.7685314228456916,58.685582930795384,1.1448793667165307,0.021937887045201394
1.777948196392786,59.971953610497344,1.1531831382284883,0.021939978057447462
1.7873649699398801,61.286521156327744,1.1611364466348795,0.021934359313167635
1.7967817434869744,62.629903635280805,1.1683994888671756,0.02192779257081148
1.8061985170340682,64.002732662197,1.173431664611351,0.021927469850644678
1.8156152905811624,65.40565369672818,1.1750541035509805,0.02192958087983238
1.8250320641282567,66.83932634681128,1.1737919440916382,0.021931469990284728
1.834448837675351,68.30442467879482,1.1705678192300546,0.021936901612987135
1.8438656112224452,69.80163753436304,1.1661097026615257,0.02194134437076519
1.8532823847695394,71.33166885440684,1.1612147820492138,0.02194136691098964
1.8626991583166337,72.89523800999397,1.1565905560364147,0.021936540524364233
1.8721159318637275,74.49308014059382,1.1525917334487994,0.021938149524939467
1.8815327054108217,76.12594649971653,1.1496528103450756,0.021943552670591605
1.890949478957916,77.79460480812752,1.1473674390863178,0.021941686789440102
1.9003662525050102,79.49983961480513,1.145220837354356,0.02193492473697599
1.9097830260521045,81.24245266581009,1.1438962235350747,0.021933343188817154
1.9191997995991987,83.02326328124043,1.144891716590236,0.02194070344250637
1.928616573146293,84.84310874044927,1.1489590983301283,0.021946553558765125
1.9380333466933872,86.70284467570627,1.1558308176990633,0.021942347624744386
1.947450120240481,88.60334547448826,1.1653726664054374,0.021933939841308463
1.9568668937875753,90.54550469058799,1.1769708379746506,0.02193133559973358
1.9662836673346695,92.53023546423377,1.1888131862788942,0.02193593003497956
1.9757004408817638,94.5584709514186,1.1982240741605574,0.02193771490067339
1.985117214428858,96.6311647626398,1.2031874169818775,0.02193239221308115
1.9945339879759523,98.74929141125573,1.2036231263855997,0.0219280143934493
2.0039507615230465,100.91384677167028,1.2013453319198968,0.02193203994045206
2.0133675350701408,103.12584854756078,1.1992290935842949,0.021937666256203265
2.0227843086172346,105.386336750369,1.1996516905066106,0.02193719768148247
2.032201082164329,107.69637418828138,1.2033873130125226,0.021934860995720035
2.041617855711423,110.05704696592613,1.2095808894291102,0.02193274401776918
2.0510346292585173,112.46946499502492,1.2162530190219896,0.02193209683247649
2.0604514028056116,114.9347625162372,1.2211008392914267,0.021932858786284228
2.069868176352706,117.45409863244333,1.223455812194091,0.02193584722921034
2.0792849498998,120.02865785371718,1.2235968720290487,0.021938275065225457
2.088701723446894,122.6596506542441,1.2227563357434412,0.02193684206638362
2.098118496993988,125.34831404144724,1.2221059079098489,0.021936038264527277
2.1075352705410824,128.09591213758745,1.2217605089828836,0.021939232665024313
2.1169520440881766,130.90373677411299,1.2203388387007768,0.02194031180970811
2.126368817635271,133.77310809903676,1.215925979555621,0.021940689573209368
2.135785591182365,136.70537519762692,1.2088283170228245,0.021941778726936895
2.1452023647294594,139.7019167267031,1.2010648543189384,0.021938066693206203
2.1546191382765536,142.76414156283604,1.1946838497293155,0.02193308083684923
2.1640359118236474,145.89348946475545,1.1901730789445457,0.021931792033237654
2.1734526853707417,149.09143175027845,1.1862247556891725,0.021933221559170782
2.182869458917836,152.3594719880746,1.1821576016142137,0.02193647807115159
2.19228623246493,155.69914670459568,1.1783590531066535,0.021940191374127792
2.2017030060120244,159.11202610650037,1.17618670199828,0.02194092468672834
2.2111197795591186,162.5997148189144,1.1764209361382565,0.02193986692395698
2.220536553106213,166.16385263987343,1.179059066848643,0.021936761812310548
2.2299533266533067,169.8061153113024,1.1833537470583229,0.02193415308687237
