# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-2_CTAB_diaphram_20230430.cor_curve_43
# index_id: 26
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008122966470437675, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008122966470437675
# statistical_scaler_mean: 1.5048051949177288
# statistical_scaler_std: 0.6372083837304869
# validation_mae: 0.056025753941024
# validation_rmse: 0.08055314468235363
# hyperparams_str: 2.14**2 * Matern(length_scale=0.741, nu=1.5) + WhiteKernel(noise_level=0.00471)
# hyperparams: {"k1": "2.14**2 * Matern(length_scale=0.741, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00471)", "k1__k1": "2.14**2", "k1__k2": "Matern(length_scale=0.741, nu=1.5)", "k1__k1__constant_value": 4.589609676483861, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7414061263517152, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0047089766126396995, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 297.2822831665102}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,4.590631244475609,0.08278914236441781
-0.7551638877755511,0.17572603493017727,4.5816614042146,0.0709221633911108
-0.7457471142284569,0.1795778978407587,4.572897066912869,0.06323900143212155
-0.7363303406813627,0.1835141924509649,4.564372427762674,0.06182753042167648
-0.7269135671342686,0.18753676947876458,4.556099166000033,0.06647810417787273
-0.7174967935871743,0.1916475202093188,4.548062054600479,0.07458138924846619
-0.7080800200400801,0.19584837738420188,4.540243192847777,0.08382349602032275
-0.698663246492986,0.20014131611011363,4.532623522804005,0.09275997056141742
-0.6892464729458918,0.20452835478751072,4.525182806663215,0.10057366834196751
-0.6798296993987976,0.20901155605959282,4.517899602375552,0.10680772637837213
-0.6704129258517033,0.21359302778209052,4.510751237517414,0.11120912951924607
-0.6609961523046092,0.21827492401431067,4.503713781382139,0.11364859120641192
-0.651579378757515,0.2230594460319053,4.496762015263171,0.11408117865357262
-0.6421626052104208,0.2279488433618399,4.489869400900053,0.11252859405306165
-0.6327458316633265,0.23294541484004788,4.483008047055747,0.1090745307811074
-0.6233290581162324,0.23805150969226865,4.476148674191641,0.103870366598646
-0.6139122845691383,0.24326952863857754,4.46926057720469,0.09715242828233547
-0.604495511022044,0.24860192502212625,4.462311586189103,0.08927594340013889
-0.5950787374749499,0.25405120596262504,4.455268025183109,0.08077494532596174
-0.5856619639278557,0.25961993353510954,4.448094668858801,0.07245684090687896
-0.5762451903807615,0.2653107259745447,4.440754697111544,0.0655093375245222
-0.5668284168336672,0.2711262589068343,4.433209647502673,0.06147064896996335
-0.5574116432865731,0.2770692666068131,4.425422835934889,0.06160559402778903
-0.547994869739479,0.28314254328381433,4.417388320457905,0.06509980827558687
-0.5385780961923847,0.2893489443954165,4.409116154301483,0.07008081080176888
-0.5291613226452905,0.29569138798998607,4.40061484444465,0.07505316164927116
-0.5197445490981963,0.3021728560786498,4.391891187621548,0.07905634320172354
-0.5103277755511022,0.3087963960373395,4.382950283812374,0.0815431533063177
-0.500911002004008,0.315565122039569,4.373795547490803,0.08225279585881382
-0.4914942284569138,0.32248221652061754,4.364428716641135,0.0811373961937247
-0.48207745490981957,0.32955093167380795,4.354849859556024,0.07833627810084262
-0.47266068136272543,0.3367745909795816,4.3450573794232135,0.07418865422325538
-0.4632439078156312,0.3441565907680921,4.335048016707828,0.06927978921685023
-0.45382713426853705,0.3517004018160483,4.324816849334082,0.06450491560996961
-0.4444103607214428,0.3594095709785619,4.314357290668371,0.0610778106325372
-0.43499358717434866,0.36728772285676303,4.303661260259288,0.06026704095205164
-0.4255768136272544,0.37533856150197026,4.292723877834722,0.062009403718613576
-0.4161600400801603,0.38356587215721505,4.281543987140951,0.06487365432747841
-0.40674326653306603,0.3919735230369407,4.270119039369549,0.06758673506640892
-0.3973264929859719,0.4005654671457106,4.258444814608504,0.06931325527382247
-0.38790971943887775,0.40934574413678326,4.2465154214766745,0.06963284404414301
-0.3784929458917835,0.41831848221142576,4.2343232945627545,0.06847726644772471
-0.36907617234468937,0.42748790005986,4.221859189668102,0.06610295177244244
-0.3596593987975951,0.43685830884475424,4.20911217685023,0.06310203415186683
-0.350242625250501,0.4464341142281915,4.196069631261919,0.06040861432414286
-0.34082585170340673,0.45621981844306936,4.182717259830271,0.059179454665374144
-0.3314090781563126,0.46622002240990296,4.169051384365247,0.05991914509390824
-0.32199230460921835,0.47643942790002947,4.1550965975329515,0.06159364483522147
-0.3125755310621242,0.4868828397462273,4.140880283737935,0.06309534510841232
-0.30315875751502996,0.4975551681017938,4.12642819411213,0.06371302614953239
-0.2937419839679358,0.5084614307491386,4.111764488999267,0.06318128735128932
-0.2843252104208416,0.5196067554589832,4.096911778349232,0.06166315750160045
-0.27490843687374744,0.5309963824012714,4.081891160066191,0.05973211086838574
-0.2654916633266532,0.5426356666089283,4.066722256353405,0.05830866601630465
-0.25607488977955906,0.5545300804956211,4.0514205214649675,0.05828562724463951
-0.2466581162324648,0.5666852164287131,4.035977117700465,0.05922847471764761
-0.23724134268537067,0.57910678935861,4.020370362503219,0.060137313432404964
-0.22782456913827653,0.5918006395057476,4.004577048751372,0.060354724589082066
-0.21840779559118229,0.604772735106471,3.988572504498004,0.05969441741737774
-0.20899102204408815,0.6180291752191073,3.972330566373717,0.058447758492561445
-0.1995742484969939,0.6315761925915441,3.9558235510248245,0.0573247296836514
-0.19015747494989976,0.6454201565916657,3.939027964658899,0.057168959821796095
-0.18074070140280551,0.6595675762020231,3.9219892249919703,0.057756433992809816
-0.17132392785571138,0.6740251030801458,3.904798567032938,0.058235573589399126
-0.16190715430861713,0.6887995346859365,3.887546732027385,0.05810368790711158
-0.152490380761523,0.7038978174776143,3.870323225481605,0.057353766444354075
-0.14307360721442874,0.7193270501777158,3.853216449405615,0.05646058782829482
-0.1336568336673346,0.7350944871106826,3.8363086278391165,0.056186104045662294
-0.12424006012024036,0.7512075416136104,3.8195575867221954,0.05653913041410486
-0.11482328657314622,0.767673789521758,3.802794545485675,0.05678877148248435
-0.10540651302605197,0.784500972730461,3.7858439600372042,0.0565319864548294
-0.09598973947895784,0.801697002835118,3.768528924440796,0.05587219365372281
-0.0865729659318637,0.819269964850967,3.750670942208303,0.05536749447775111
-0.07715619238476945,0.8372281210143971,3.7321321313527727,0.0554759492045401
-0.06773941883767531,0.8555799146675832,3.712913983806737,0.05567143239148956
-0.058322645290581066,0.8743339742282724,3.6930453792863727,0.05549615176340453
-0.04890587174348693,0.893499117246585,3.6725532376148196,0.0549840733336952
-0.03948909819639268,0.9130843545507414,3.6514626170407176,0.054629752021645016
-0.030072324649298543,0.93309889448366,3.6298073341316135,0.05473041773180497
-0.020655551102204295,0.9535521472324224,3.607642962384994,0.05477137032089444
-0.011238777555110158,0.9744537292526365,3.5850265178088327,0.054474979470208844
-0.0018220040080159094,0.9958134677897833,3.5620133817757957,0.054065676677350814
0.007594769539078339,1.0176414054996676,3.5386592153582517,0.05401415773448989
0.017011543086172365,1.039947805170149,3.5150314440357042,0.05406151456392801
0.026428316633266613,1.0627431545463732,3.491201958028486,0.05384919049207074
0.03584509018036086,1.086038171261767,3.467241429315717,0.0535034652355474
0.04526186372745511,1.109843807877123,3.443201881148217,0.05343962951360814
0.054678637274549136,1.134171257030137,3.4190021454872115,0.05343525190053866
0.06409541082164338,1.1590319566978267,3.3944996119449664,0.05320582708327073
0.07351218436873763,1.184437595574292,3.3695500377018153,0.052949136293920764
0.08292895791583166,1.2104001185663624,3.3440239221872528,0.05293601045375991
0.0923457314629259,1.2369317324097062,3.317838113829282,0.052836523441789046
0.10176250501002015,1.2640449114080374,3.2909164896260688,0.05258008214411869
0.1111792785571144,1.291752403298131,3.2631989632843226,0.05248273910571665
0.12059605210420843,1.3200672352433942,3.234819090405479,0.05242977223764167
0.13001282565130268,1.3490027199588182,3.2060290329723005,0.052219028625166815
0.13942959919839693,1.3785724619701805,3.1770766015679643,0.0520859392960343
0.14884637274549117,1.4087903640104542,3.1481013674976475,0.052033899986500966
0.1582631462925852,1.439670633556421,3.1191355436161006,0.051847873655932616
0.16767991983967945,1.4712277895085677,3.090200647824516,0.05172569203532662
0.1770966933867737,1.503476669017398,3.0612083756473787,0.05165776710920824
0.18651346693386794,1.5364324344593814,3.031967634203644,0.05147880241204192
0.19593024048096197,1.5701105805658109,3.002302809337394,0.051390871582131056
0.20534701402805622,1.6045269417079233,2.972227675729891,0.051291471085345125
0.21476378757515047,1.6396976993417038,2.9418584234458494,0.05113203230233626
0.2241805611222445,1.6756393896158832,2.9112733938109123,0.051067830444218976
0.23359733466933874,1.7123689111467004,2.8804356550382684,0.050928326030415465
0.243014108216433,1.749903532963079,2.8492867065081766,0.0508282644506437
0.25243088176352724,1.7882609026259673,2.8177816432167013,0.05073217557434955
0.26184765531062126,1.8274590545256464,2.7858858919224163,0.050601789901349906
0.2712644288577155,1.8675164183609196,2.7535886309788387,0.050527125184225564
0.28068120240480976,1.9084518278041533,2.720927766495659,0.05039452481518803
0.290097975951904,1.9502845293562607,2.687949072824722,0.050320851098105614
0.29951474949899803,1.993034191395782,2.6547096213346855,0.05019860887107229
0.3089315230460923,2.03672091342632,2.6212511209765275,0.050119935384823004
0.31834829659318653,2.0813652355266683,2.5874991171738717,0.05000682865840633
0.3277650701402808,2.126988148008096,2.553360635611007,0.04992642929513374
0.3371818436873748,2.173611101283305,2.518961258410114,0.04981821422320666
0.34659861723446905,2.2212560159517256,2.484516743025364,0.04973979013229403
0.3560153907815633,2.269945293105862,2.450171336351514,0.0496340505754823
0.3654321643286573,2.319701824863565,2.4160551696926964,0.049558271605754114
0.3748489378757516,2.3705490051311617,2.3823739580734995,0.049457322623916125
0.3842657114228458,2.422510740602509,2.34938029508736,0.0493796399969279
0.39368248496994007,2.4756114619991463,2.317390289043251,0.049289318779461765
0.4030992585170341,2.5298761355568278,2.286640732404308,0.049203211039096514
0.41251603206412835,2.5853302747638387,2.257246522585713,0.049125452129226824
0.4219328056112226,2.6419999523566053,2.2292867605241553,0.04903513370390551
0.43134957915831684,2.69991181257825,2.202767510073647,0.048959551802950974
0.44076635270541087,2.759093083705852,2.177523082759754,0.04888006917959268
0.4501831262525051,2.8195715908523,2.153372424390396,0.048795866103803695
0.45959989979959937,2.881375769048753,2.1301558541520245,0.04872289405568054
0.4690166733466936,2.9445346766138716,2.107732066787419,0.04864716597796305
0.47843344689378764,3.0090780088160964,2.0858666360875153,0.048567678267210854
0.4878502204408819,3.075036111835402,2.0643088909491882,0.048494648971486476
0.49726699398797614,3.14243999703108,2.042969636661908,0.04842422732795538
0.5066837675350704,3.211321355522277,2.0216440930728803,0.04835108938848776
0.5161005410821644,3.2817125730881296,2.000071343989222,0.048277645988131127
0.5255173146292587,3.3536467453945114,1.978074002442645,0.04820792667115127
0.5349340881763529,3.427157693554532,1.9557059711757283,0.04814078869181128
0.5443508617234469,3.5022799800301305,1.9333669545689405,0.048073574705374295
0.5537676352705412,3.5790489248822297,1.9114833985123196,0.04800614286700804
0.5631844088176354,3.6575006223770723,1.89040237851793,0.0479392246484686
0.5726011823647297,3.7376719579565787,1.8704523049966058,0.04787348647745669
0.5820179559118237,3.8196006255806823,1.851929733147399,0.04780922570216159
0.591434729458918,3.9033251454498137,1.8349838214863334,0.04774637736703682
0.6008515030060122,3.9888848821158356,1.8194904304747022,0.04768463083081649
0.6102682765531064,4.076320062989988,1.805270085453537,0.047623850160382925
0.6196850501002005,4.165671797256505,1.792055994336192,0.04756401390768776
0.6291018236472947,4.256982095200828,1.7794645829042863,0.04750501130551639
0.638518597194389,4.350293887961467,1.7670883042548025,0.04744650412518088
0.6479353707414832,4.445651047714834,1.754547823963739,0.04738812973881958
0.6573521442885772,4.543098408302514,1.7415465683701745,0.047330749134172644
0.6667689178356715,4.642681786310694,1.72794490995875,0.047279689728252756
0.6761856913827657,4.744448002611617,1.7138342918505778,0.04724970373640593
0.6856024649298598,4.848444904377241,1.6995457277120933,0.047267672281420876
0.695019238476954,4.954721387575444,1.6855225798589406,0.04736062727623284
0.7044360120240483,5.063327419959293,1.6721383591219408,0.047511292317870185
0.7138527855711425,5.174314064560281,1.6596454468732869,0.047588095434732997
0.7232695591182365,5.287733503696496,1.6482032866300664,0.04741964612476895
0.7326863326653308,5.403639063507065,1.6379104252319183,0.047164474813429405
0.742103106212425,5.522085239024357,1.6287096874512978,0.046984644172656354
0.7515198797595193,5.6431277197957925,1.6204085862589337,0.0469290524754224
0.7609366533066133,5.766823416067251,1.612722104690423,0.04699884791877713
0.7703534268537076,5.89323048554044,1.605313724175682,0.04715448675891155
0.7797702004008018,6.022408360716732,1.597834236872031,0.04726742019646433
0.789186973947896,6.154417776840416,1.590018566135388,0.047247750064984065
0.7986037474949901,6.289320800454431,1.581752846131784,0.047233969123170134
0.8080205210420843,6.427180858582052,1.5732037247257225,0.04718943646464618
0.8174372945891786,6.568062768548198,1.5646826006237775,0.04711737971504733
0.8268540681362726,6.712032768454446,1.556478845542928,0.047098063084892845
0.8362708416833669,6.859158548322044,1.548787828912599,0.04705286905029472
0.8456876152304611,7.009509281917543,1.541648476867437,0.047064624773390185
0.8551043887775553,7.163155659276072,1.5348872715361526,0.04710095969495382
0.8645211623246494,7.320169919937488,1.5282631141521892,0.04711613413473365
0.8739379358717436,7.480625886911081,1.5216635245708532,0.04710676241720167
0.8833547094188379,7.644599001384733,1.5150706070812678,0.04711440948127632
0.8927714829659321,7.812166358194931,1.5085300342620191,0.047134661567645134
0.9021882565130261,7.983406742074249,1.5021918746585687,0.047170383614321666
0.9116050300601204,8.158400664693387,1.4963449039541077,0.04716072378480252
0.9210218036072146,8.337230402515127,1.4912262551412587,0.04716577180711615
0.9304385771543089,8.519980035478065,1.4866788236353101,0.0471680572825006
0.9398553507014029,8.706735486528261,1.4822707224773843,0.047116599049291864
0.9492721242484972,8.897584562017446,1.477699624619068,0.04707478040488374
0.9586888977955914,9.092616992986676,1.4729680170357133,0.047116826382648865
0.9681056713426854,9.291924477354987,1.4685231875925973,0.047164798233055916
0.9775224448897797,9.49560072303278,1.4648349997609476,0.04717638737086072
0.9869392184368739,9.703741491980217,1.4619687462733835,0.04715284833580623
0.9963559919839682,9.916444645231406,1.4594261875810113,0.04710963683145777
1.0057727655310624,10.13381018890548,1.4561862194951318,0.04706167547966873
1.0151895390781567,10.35594032122622,1.4515110568410459,0.04702295988163444
1.0246063126252505,10.582939480572337,1.4455527787274098,0.04701027508140995
1.0340230861723447,10.81491439458106,1.4389521874734064,0.04703808018358415
1.043439859719439,11.051974130327926,1.4326132983810924,0.04709931823677439
1.0528566332665332,11.294230145606631,1.4278962537185067,0.04713634506239295
1.0622734068136275,11.541796341332862,1.4263544300046729,0.04712393684221576
1.0716901803607217,11.794789115096798,1.4293592713637058,0.04713427485040674
1.081106953907816,12.053327415889486,1.437925927682239,0.047130378372931096
1.0905237274549102,12.317532800028799,1.4521430328218452,0.04711670513235793
1.099940501002004,12.58752948831125,1.4695573770361887,0.04708810188965548
1.1093572745490983,12.863444424416638,1.4858798627528547,0.04707431595918484
1.1187740480961925,13.145407334592768,1.497509115099405,0.04707448363229695
1.1281908216432868,13.433550788648569,1.5028404104068913,0.04707458438071578
1.137607595190381,13.728010262284105,1.5022890648629132,0.04706426943855577
1.1470243687374753,14.028924200786856,1.4977462675001305,0.0470921974197031
1.1564411422845695,14.33643408412419,1.4917896381768354,0.047118458565207515
1.1658579158316633,14.650684493462649,1.4867715688273089,0.04711814450225614
1.1752746893787576,14.971823179145368,1.4842021412087583,0.04710075166081852
1.1846914629258518,15.300001130159409,1.4847720306021326,0.04708997007685933
1.194108236472946,15.635372645125942,1.4883803804716262,0.047107867508831565
1.2035250100200403,15.97809540484643,1.4938477502591345,0.04715517724825591
1.2129417835671346,16.328330546439027,1.4987174894947335,0.04718730267457825
1.2223585571142288,16.686242739100024,1.4997994702495254,0.047183364625975804
1.231775330661323,17.052000261525944,1.4947493108621204,0.047155737641052554
1.2411921042084169,17.425775081032732,1.484155559115499,0.04712879917847696
1.250608877755511,17.80774293440926,1.4702937839047843,0.047106039295497816
1.2600256513026054,18.198083410542953,1.4564507081674818,0.04709601436922737
1.2694424248496996,18.59698003485673,1.4456527789070024,0.047073106079877594
1.2788591983967939,19.004620355596696,1.4396346503737931,0.04706998601867683
1.288275971943888,19.421196032011217,1.4389685141375241,0.04709103095404648
1.2976927454909823,19.846902924462892,1.4432721209667232,0.04711033665158796
1.3071095190380762,20.28194118651572,1.4504691541731887,0.04712834858846781
1.3165262925851704,20.726515359040885,1.4558931782057007,0.0471448074396584
1.3259430661322646,21.180834466385114,1.4560334041228793,0.04713317491411728
1.335359839679359,21.645112114647223,1.449929752028766,0.047104577556541946
1.3447766132264531,22.119566592108754,1.438401084934968,0.047090844916222944
1.3541933867735474,22.604420971866038,1.4233045687528447,0.04707381049378287
1.3636101603206416,23.099903216711915,1.4067459554905861,0.04706742642508203
1.3730269338677359,23.606246286316466,1.3905874978394444,0.047077809284583
1.3824437074148297,24.123688246757037,1.3759091217758268,0.04710229615290545
1.391860480961924,24.65247238244929,1.3625929553720286,0.04711843495162937
1.4012772545090182,25.1928473105315,1.350079884366326,0.04713157091451314
1.4106940280561124,25.745067097756355,1.338452078703725,0.047149704116540986
1.4201108016032067,26.30939137994487,1.3282954687768498,0.047157042018993726
1.429527575150301,26.88608548405872,1.3199324964345505,0.047148540570351324
1.4389443486973952,27.475420552948393,1.3134662529360628,0.04713930542814916
1.448361122244489,28.077673672835687,1.3093117053528542,0.04714374184892957
1.4577778957915832,28.6931280035908,1.3072424778461567,0.04714482224708274
1.4671946693386775,29.322072911864744,1.306303554756098,0.04712860880979921
1.4766114428857717,29.964804107140246,1.3055598871171146,0.04710299515575973
1.486028216432866,30.621623780764732,1.3052479720180896,0.04708455589754771
1.4954449899799602,31.292840748030894,1.306334022163766,0.04708473165280692
1.5048617635270545,31.97877059337161,1.3097063452443467,0.047096335740079404
1.5142785370741487,32.67973581873751,1.3147134933887623,0.047100141339343086
1.5236953106212425,33.39606599522688,1.3202517519718595,0.04710376543800171
1.5331120841683368,34.12809791803944,1.3267180300336714,0.04710289507000027
1.542528857715431,34.87617576482631,1.3357400871534288,0.04711405767998999
1.5519456312625253,35.640651257511315,1.346979638622898,0.047114863341328576
1.5613624048096195,36.42188382765918,1.3595390769915738,0.04711035025463022
1.5707791783567138,37.220240785468555,1.3733278624031369,0.04710897919462424
1.580195951903808,38.036097492469416,1.3889495156781677,0.04711026512119105
1.5896127254509018,38.86983753800576,1.4067624904017542,0.04711814944099176
1.599029498997996,39.72185291958708,1.4264834165311877,0.047121905450765375
1.6084462725450903,40.5925442271926,1.4468027244440043,0.047123247626078175
1.6178630460921846,41.48232083161585,1.4642075997901964,0.04711836602754297
1.6272798196392788,42.391601076937505,1.4747845197670528,0.047103938235518915
1.636696593186373,43.32081247721715,1.4765225772143868,0.04709855059212558
1.6461133667334673,44.27039191749657,1.4689351033078966,0.0471137628230027
1.6555301402805616,45.24078585920886,1.4528258940443146,0.04713431344676429
1.6649469138276554,46.23245055009012,1.4297412021758582,0.047132219945083584
1.6743636873747496,47.24585223869244,1.4013066870375968,0.0471183656364337
1.6837804609218439,48.28146739359864,1.3688589084907716,0.04710617531104062
1.693197234468938,49.33978292744245,1.3337335070727332,0.04710678000266005
1.7026140080160324,50.42129642583902,1.2975191946604285,0.04711153495789257
1.7120307815631266,51.52651638133351,1.2621199353787924,0.04711504965201656
1.7214475551102209,52.65596243247779,1.2295366274333137,0.0471120927109022
1.7308643286573147,53.81016560814758,1.2022606825331914,0.04711370327544662
1.740281102204409,54.989668577215156,1.1839177309055193,0.04711596461243387
1.7496978757515032,56.19502590369439,1.178948277605844,0.0471184946927875
1.7591146492985974,57.42680430747892,1.1906591674215463,0.047116990608020465
1.7685314228456916,58.685582930795384,1.2202001565267022,0.04712127712210171
1.777948196392786,59.971953610497344,1.2657281562618286,0.04712532844303747
1.7873649699398801,61.286521156327744,1.3203062073792544,0.047119025182169164
1.7967817434869744,62.629903635280805,1.3709107005195784,0.0471066418188247
1.8061985170340682,64.002732662197,1.4058935059162108,0.04710148961346174
1.8156152905811624,65.40565369672818,1.4208960435750528,0.04710910425349326
1.8250320641282567,66.83932634681128,1.417481483351931,0.04711464418960713
1.834448837675351,68.30442467879482,1.4005401281007317,0.04711783237985645
1.8438656112224452,69.80163753436304,1.3761981226043034,0.04711591585235813
1.8532823847695394,71.33166885440684,1.3500125636150082,0.04711276851505583
1.8626991583166337,72.89523800999397,1.325893014351342,0.047108591237492024
1.8721159318637275,74.49308014059382,1.306195936623752,0.04711174431763709
1.8815327054108217,76.12594649971653,1.291951592205417,0.04711429369743526
1.890949478957916,77.79460480812752,1.2833207739388888,0.04711264500919935
1.9003662525050102,79.49983961480513,1.2795633166704863,0.04711517462905328
1.9097830260521045,81.24245266581009,1.2789928782685192,0.0471192917725663
1.9191997995991987,83.02326328124043,1.2798985033075363,0.047121265656530915
1.928616573146293,84.84310874044927,1.2813038917409372,0.04712381629780883
1.9380333466933872,86.70284467570627,1.283442078786026,0.047120075597902975
1.947450120240481,88.60334547448826,1.2872839546170747,0.047116142197971694
1.9568668937875753,90.54550469058799,1.2937341699620117,0.0471151038109776
1.9662836673346695,92.53023546423377,1.3030042768169805,0.04712099150249364
1.9757004408817638,94.5584709514186,1.313671108874318,0.0471274496152788
1.985117214428858,96.6311647626398,1.3223642217877227,0.04712759238404674
1.9945339879759523,98.74929141125573,1.3258298132466588,0.047117306800875086
2.0039507615230465,100.91384677167028,1.323431365132239,0.04710572836632093
2.0133675350701408,103.12584854756078,1.3179004062713175,0.04710249164371618
2.0227843086172346,105.386336750369,1.3133621656414702,0.047104824912327176
2.032201082164329,107.69637418828138,1.3126533401456921,0.047108192333528934
2.041617855711423,110.05704696592613,1.315171238971459,0.04711006710866732
2.0510346292585173,112.46946499502492,1.3207626066802094,0.04711600268912816
2.0604514028056116,114.9347625162372,1.3308515686073548,0.04712370445048147
2.069868176352706,117.45409863244333,1.344336618497087,0.04712276805709619
2.0792849498998,120.02865785371718,1.3562137776688807,0.04711560170992294
2.088701723446894,122.6596506542441,1.3610826539388794,0.04711230948854584
2.098118496993988,125.34831404144724,1.3577941686601591,0.047113416181028746
2.1075352705410824,128.09591213758745,1.3492934089103528,0.047115860807212584
2.1169520440881766,130.90373677411299,1.3386271689039415,0.04712132238046226
2.126368817635271,133.77310809903676,1.3272912506680576,0.04712305087244312
2.135785591182365,136.70537519762692,1.3151140640566301,0.04711938204103367
2.1452023647294594,139.7019167267031,1.3020404869171702,0.04711197121960448
2.1546191382765536,142.76414156283604,1.2888020676091576,0.047108785412899735
2.1640359118236474,145.89348946475545,1.2748419291075572,0.047111645046179255
2.1734526853707417,149.09143175027845,1.2605195725570852,0.047113786907716754
2.182869458917836,152.3594719880746,1.2469555145078552,0.047114008453787236
2.19228623246493,155.69914670459568,1.236357395048949,0.04711376005264539
2.2017030060120244,159.11202610650037,1.2279201029382072,0.04711650856557713
2.2111197795591186,162.5997148189144,1.2188670813190394,0.047122066549242676
2.220536553106213,166.16385263987343,1.2088089185553006,0.04712395996460729
2.2299533266533067,169.8061153113024,1.1981094523535631,0.047119858973885875
2.239370100200401,173.52821530689587,1.1874285624278142,0.04711488962837757
2.248786873747495,177.33190263726655,1.1763256797676607,0.047109222028547885
