# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7R4_CTAB_diaphram_20230616.cor_curve_43
# index_id: 169
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02253901515151515, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02253901515151515
# statistical_scaler_mean: 0.7628962770703198
# statistical_scaler_std: 0.2464549518601096
# validation_mae: 0.024010604310488796
# validation_rmse: 0.03040752352657084
# hyperparams_str: 1.25**2 * Matern(length_scale=0.662, nu=1.5) + WhiteKernel(noise_level=0.00839)
# hyperparams: {"k1": "1.25**2 * Matern(length_scale=0.662, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00839)", "k1__k1": "1.25**2", "k1__k2": "Matern(length_scale=0.662, nu=1.5)", "k1__k1__constant_value": 1.574250167226014, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6618129588605223, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008385286284847696, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 262.65938693438727}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.011238777555110158,0.9744537292526365,0.9955537842436006,0.026171387552932465
-0.0018220040080159094,0.9958134677897833,0.9842981684259726,0.026105308536325988
0.007594769539078339,1.0176414054996676,0.9728713012593335,0.026057100010075232
0.017011543086172365,1.039947805170149,0.9612473148409284,0.02601405314458569
0.026428316633266613,1.0627431545463732,0.9493807128489629,0.025959366929808308
0.03584509018036086,1.086038171261767,0.9372255400243857,0.02589888292981777
0.04526186372745511,1.109843807877123,0.924736832099493,0.0258526324653665
0.054678637274549136,1.134171257030137,0.9118798482299749,0.02580968169891016
0.06409541082164338,1.1590319566978267,0.8986242138961754,0.02575664471985703
0.07351218436873763,1.184437595574292,0.8849390414829481,0.025702836013095
0.08292895791583166,1.2104001185663624,0.8708067768912618,0.02566143663705526
0.0923457314629259,1.2369317324097062,0.8562503631565918,0.0256163552068721
0.10176250501002015,1.2640449114080374,0.8412997269034843,0.025564319420064992
0.1111792785571144,1.291752403298131,0.8259855296339157,0.02552059431789694
0.12059605210420843,1.3200672352433942,0.8103516738609631,0.02547949354263224
0.13001282565130268,1.3490027199588182,0.7944500861138184,0.025431342139932884
0.13942959919839693,1.3785724619701805,0.7783343488904922,0.025387526051279738
0.14884637274549117,1.4087903640104542,0.7621005544087576,0.025348154655286698
0.1582631462925852,1.439670633556421,0.74588716056022,0.025302805288535794
0.16767991983967945,1.4712277895085677,0.7298339898254828,0.025261118363144198
0.1770966933867737,1.503476669017398,0.7140710935229283,0.0252225692704751
0.18651346693386794,1.5364324344593814,0.6987195716573211,0.02517910024130363
0.19593024048096197,1.5701105805658109,0.6838921773738664,0.02514063833013635
0.20534701402805622,1.6045269417079233,0.6696230374777923,0.02510207163156259
0.21476378757515047,1.6396976993417038,0.6559038603421465,0.025061042536352548
0.2241805611222445,1.6756393896158832,0.6427141867256068,0.02502522610099723
0.23359733466933874,1.7123689111467004,0.6299965815346138,0.024986143416882944
0.243014108216433,1.749903532963079,0.6176875558030347,0.024949505225373113
0.25243088176352724,1.7882609026259673,0.6057303491817566,0.024913510577513818
0.26184765531062126,1.8274590545256464,0.5940734933677677,0.024876276211559637
0.2712644288577155,1.8675164183609196,0.5826737237288182,0.024842275174987497
0.28068120240480976,1.9084518278041533,0.5715036560198503,0.02480581883887287
0.290097975951904,1.9502845293562607,0.5605432319520446,0.024772768170237002
0.29951474949899803,1.993034191395782,0.5497940961237066,0.024737702292892773
0.3089315230460923,2.03672091342632,0.5392686951797184,0.024705266167622485
