# METADATA_START
# sample_id: -2.25V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-2_CTAB_diaphram_20230424.cor_curve_43
# index_id: 171
# group_key: potential=-2.25
# group_flags: {"potential": -2.25}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017779037878787877, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017779037878787877
# statistical_scaler_mean: 1.0068659595240956
# statistical_scaler_std: 0.14453378215541302
# validation_mae: 0.016226854086242363
# validation_rmse: 0.02026505176085935
# hyperparams_str: 5.11**2 * Matern(length_scale=2.79, nu=1.5) + WhiteKernel(noise_level=0.00931)
# hyperparams: {"k1": "5.11**2 * Matern(length_scale=2.79, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00931)", "k1__k1": "5.11**2", "k1__k2": "Matern(length_scale=2.79, nu=1.5)", "k1__k1__constant_value": 26.129340610348855, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.786847688309164, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009312464237603797, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 265.02072953921254}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.2299533266533067,169.8061153113024,0.954798085456016,0.014462058407360378
2.239370100200401,173.52821530689587,0.9545451849640473,0.014462040682335975
2.248786873747495,177.33190263726655,0.954364112365246,0.014461997670095006
2.2582036472945894,181.21896567274402,0.9542167210363288,0.014461943418822029
2.2676204208416837,185.1912319842084,0.9541002440329134,0.014461876106012803
2.277037194388778,189.25056920235485,0.9540436237420125,0.014461813706223892
2.286453967935872,193.3988858957928,0.954104115574855,0.014461762975423268
2.2958707414829664,197.63813246839302,0.9543263443939484,0.014461721331311118
2.3052875150300602,201.97030207630408,0.9547027803945518,0.014461684714872738
2.3147042885771545,206.3974315650704,0.9551783590467238,0.014461654086995597
2.3241210621242487,210.92160242728974,0.955696016598327,0.014461638921253345
2.333537835671343,215.5449417812643,0.9562192484010531,0.014461656553936084
2.3429546092184372,220.2696233711024,0.9567499943021518,0.014461706477179944
2.3523713827655315,225.09786858874259,0.9572950127392478,0.014461762967751085
2.3617881563126257,230.0319475183798,0.9578361795934954,0.014461805221708264
2.3712049298597195,235.07418000378533,0.9583521240522258,0.0144618189917938
2.380621703406814,240.22693673902265,0.958822508639685,0.014461820701893347
2.390038476953908,245.49264038306976,0.9592606450270287,0.01446184035286665
2.3994552505010023,250.87376669887553,0.9596892982462367,0.01446188902146758
2.4088720240480965,256.3728457173829,0.9601222241501569,0.014461951007639794
2.4182887975951908,261.9924629270674,0.9605907502048951,0.01446200817416169
2.427705571142285,267.7352604895497,0.9611273028509969,0.014462046475041727
2.4371223446893793,273.6039384818546,0.9617543527168321,0.014462050610320052
2.446539118236473,279.601256165899,0.9624778904710396,0.014462024201692777
2.4559558917835673,285.7300332858084,0.9633063170273841,0.014461985112506914
2.4653726653306616,291.99315139366786,0.9642650892810184,0.014461948532151155
2.474789438877756,298.39355520433486,0.9653648371539042,0.014461916605373977
2.48420621242485,304.9342539799486,0.9666057043598928,0.014461892450009691
2.4936229859719443,311.6183229447874,0.967999567740993,0.014461877310769403
2.5030397595190386,318.4489047311392,0.9695708468775484,0.014461880358910587
2.5124565330661324,325.4292108568651,0.971324420109619,0.014461902408032145
2.5218733066132266,332.56252323535216,0.9732380689015815,0.014461926591674178
2.531290080160321,339.85219571856044,0.9752723072465904,0.014461936499147666
2.540706853707415,347.30165567389673,0.9773503895487163,0.014461933921974392
2.5501236272545094,354.9144055956511,0.9793785322097012,0.014461927625143853
2.5595404008016036,362.69402475175605,0.9812745414662044,0.014461915350918779
2.568957174348698,370.64417086664224,0.9829804571691096,0.014461899308569452
2.578373947895792,378.7685818409816,0.9844635017940477,0.014461878429213261
2.587790721442886,387.0710775091266,0.9856927734923632,0.01446185652332644
2.59720749498998,395.555561435074,0.9866463000289024,0.01446183354290852
2.6066242685370744,404.22602274779166,0.9873183912230937,0.014461814053980357
2.6160410420841687,413.08653801677883,0.9877283730675368,0.014461806261547576
2.625457815631263,422.14127316873663,0.9879233089014113,0.014461812475661483
2.634874589178357,431.3944854462515,0.9879881874088601,0.014461830458354547
2.6442913627254514,440.85052540941257,0.9879845951235483,0.014461854366774548
2.653708136272545,450.5138389813032,0.9879317210689178,0.014461876750314514
2.6631249098196395,460.38896953833176,0.9878286931393971,0.01446190284617109
2.6725416833667337,470.4805600463768,0.9877096330757293,0.014461933559897866
2.681958456913828,480.7933552437609,0.9876423204900695,0.0144619574796581
2.691375230460922,491.33220387207206,0.987650706397958,0.014461964560346197
2.7007920040080164,502.10206095588467,0.987687722215905,0.014461949101478761
2.7102087775551107,513.1079901324513,0.9876894695272195,0.014461919758640293
2.719625551102205,524.3551660324604,0.9876337356086656,0.014461892038640723
2.7290423246492987,535.8488767129795,0.9875043563655522,0.014461875899332507
2.738459098196393,547.5945261437298,0.9872863628503076,0.014461869381632391
2.7478758717434872,559.5976367478545,0.9870004033428137,0.01446186878203139
2.7572926452905815,571.8638519983846,0.9866978082097275,0.014461872623343702
2.7667094188376757,584.3989390716166,0.9864027823535659,0.01446187630600629
2.77612619238477,597.2087915586515,0.9860743571417366,0.014461878268663228
2.7855429659318642,610.2994322363699,0.9856589293313172,0.014461877418900126
2.794959739478958,623.6770158991458,0.9851168076724418,0.014461873794325288
2.8043765130260523,637.3478322526338,0.984412856359101,0.014461872185760649
2.8137932865731465,651.3183088709802,0.9835483842405729,0.014461872710233711
2.823210060120241,665.5950142188631,0.982526372598017,0.014461871094959049
2.832626833667335,680.1846607397697,0.9813467583104778,0.014461867967828937
2.8420436072144293,695.0941080119702,0.9800156428538781,0.01446186377460589
2.8514603807615235,710.3303659736686,0.9785582687403599,0.01446185901817794
2.8608771543086178,725.9005982188477,0.9769691418453164,0.014461855240366236
2.8702939278557116,741.8121253653587,0.9752271773618352,0.01446185010565044
2.879710701402806,758.0724284968401,0.97334202564357,0.014461843075116483
2.8891274749499,774.6891526800764,0.9713095181138689,0.014461841113658192
2.8985442484969943,791.6701105594635,0.9691195965040541,0.014461844599829682
2.9079610220440886,809.0232860302594,0.9668148563307967,0.014461855147946541
2.917377795591183,826.756837992353,0.9644709270023323,0.01446187177781918
2.926794569138277,844.8791041863138,0.9622049321802202,0.014461891379064744
2.936211342685371,863.398605113526,0.9601593277823596,0.01446191044600255
2.945628116232465,882.3240480422552,0.958430010421677,0.01446192549838261
2.9550448897795594,901.6643311015184,0.9570948189786251,0.014461932339150024
2.9644616633266536,921.4285474646987,0.9561941651396515,0.014461927754804817
2.973878436873748,941.6259896248592,0.9557402767102164,0.014461915334576435
2.983295210420842,962.2661537637723,0.955748204317123,0.014461901002999678
2.9927119839679364,983.3587442167154,0.9562020013591077,0.014461886689755083
3.00212875751503,1004.9136780351338,0.9570557212543472,0.014461872815341807
3.011545531062125,1026.9410896493214,0.9582639623158665,0.014461865183793648
3.0209623046092187,1049.45133563329,0.9598134866618252,0.01446186605395404
3.0303790781563134,1072.4549995741088,0.9616963034850613,0.014461874594435344
3.039795851703407,1095.9628970479482,0.9639059401576937,0.014461887835984618
3.049212625250501,1119.9860807052257,0.9664511363242537,0.014461901301339503
3.0586293987975957,1144.5358454671996,0.9692833794769617,0.01446191234970283
3.0680461723446895,1169.6237338364645,0.9722719927070593,0.01446191776723529
3.077462945891784,1195.2615413238798,0.975330650634797,0.014461916652109644
3.086879719438878,1221.4613219944165,0.9784350890622409,0.014461914279962698
3.0962964929859726,1248.2353941346062,0.9815718409520985,0.014461912571329092
3.1057132665330665,1275.5963460441806,0.9847342912312798,0.014461912407084512
3.1151300400801603,1303.5570419546984,0.9878877757183201,0.014461911681524246
3.124546813627255,1332.1306280778824,0.9909280935194197,0.014461910091884923
3.1339635871743488,1361.3305387865335,0.9937300312525345,0.014461909806844447
3.1433803607214434,1391.1705029309549,0.9962152258322341,0.014461912521937686
3.1527971342685372,1421.6645502937909,0.9983438244596179,0.014461916917949206
3.162213907815632,1452.8270181863977,1.0001081583492406,0.014461921611177486
3.1716306813627257,1484.672558189758,1.0015193365212531,0.014461926311701716
3.1810474549098204,1517.2161430432034,1.002599675989137,0.014461929436766482
3.1904642284569142,1550.4730736840859,1.003382374548508,0.014461931305952674
3.199881002004008,1584.4589864418033,1.003889712833421,0.014461931083500473
3.2092977755511027,1619.189860389485,1.0041095280452503,0.014461932527188127
3.2187145490981965,1654.6820248568238,1.0040536046266997,0.014461944055987495
3.2281313226452912,1690.9521671076195,1.003723714536509,0.01446197635241825
3.237548096192385,1728.0173401855616,1.00312702409669,0.014462046752258654
3.2469648697394797,1765.894970932045,1.0023402969249988,0.014462180676536278
3.2563816432865735,1804.6028681796768,1.001488667577603,0.014462415552215108
3.2657984168336673,1844.1592311254367,1.000639551787838,0.01446279862133231
3.275215190380762,1884.5826578873373,0.9998140496265818,0.014463382100961104
3.284631963927856,1925.8921542486453,0.9990091035815104,0.014464222213610598
3.2940487374749505,1968.1071425938096,0.9982242802770618,0.014465371630213993
3.3034655110220443,2011.2474710402055,0.9974837086582936,0.014466869119714818
3.312882284569139,2055.3334227701066,0.9968096592221506,0.014468724234487869
3.322299058116233,2100.385725567148,0.9962200283167324,0.01447089901825482
3.3317158316633266,2146.4255615618827,0.9957444135092286,0.014473286903449033
3.3411326052104213,2193.4745771909243,0.9954272801567943,0.014475700154723437
3.350549378757515,2241.554893374381,0.9953007430131968,0.014477876980493683
3.35996615230461,2290.68911591643,0.9953659780578017,0.01447952630768193
3.3693829258517036,2340.9003461337916,0.9955989202979275,0.014480427430501121
3.3787996993987983,2392.2121917172603,0.9959821678426258,0.014480618389312664
3.388216472945892,2444.6487778312335,0.9965167152300907,0.014480703296236857
3.397633246492986,2498.234758456616,0.9972010730651247,0.014482309409542793
3.4070500200400806,2552.995327982308,0.9980463555337613,0.014488713837426174
3.4164667935871744,2608.956233050772,0.9990922752056686,0.014505626091374057
3.425883567134269,2666.1437846633053,1.0003406322336186,0.014542063089123506
3.435300340681363,2724.5848705505764,1.001735110791335,0.014611149357721554
3.4447171142284576,2784.306967814407,1.003253940393902,0.014730560877008029
3.4541338877755514,2845.3381558465694,1.0048381272285674,0.014922176029904763
3.463550661322646,2907.7071295308488,1.0064325882474683,0.015210427802216049
3.47296743486974,2971.443212734402,1.0080182908244577,0.0156189747369083
3.4823842084168337,3036.576372094929,1.0095868667447827,0.016165726532592302
3.4918009819639284,3103.1372311099944,1.0111369447786722,0.016859058270003353
3.501217755511022,3171.157084535184,1.0126686882968416,0.0177009560731942
3.510634529058117,3240.667913097928,1.0141822593878536,0.01868883489723113
3.5200513026052107,3311.7023985337473,1.0156778188681557,0.01981671470603631
3.5294680761523054,3384.2939389522016,1.0171555262901693,0.02107643178040152
3.538884849699399,3458.4766645395384,1.018615539952805,0.022458690723703923
3.548301623246493,3534.2854536056484,1.0200580169099096,0.023953865874780274
3.5577183967935877,3611.7559489826954,1.0214831129802489,0.02555254495307428
3.5671351703406815,3690.924574783196,1.0228909827552408,0.027245855221424108
3.576551943887776,3771.828553525506,1.0242817796096024,0.029025628239839344
3.58596871743487,3854.5059236345824,1.0256556557095868,0.030884456118322925
3.5953854909819647,3938.995557326475,1.0270127620210658,0.032815681172526125
3.6048022645290585,4025.3371788847207,1.0283532483201692,0.034813348767468895
3.6142190380761523,4113.571383337466,1.0296772632004545,0.03687214290121591
3.623635811623247,4203.739655543908,1.0309849540828724,0.03898731650418823
3.633052585170341,4295.884389699107,1.0322764672227502,0.04115462326946465
3.6424693587174355,4390.048909266414,1.0335519477206947,0.04337025452146192
3.6518861322645293,4486.277487346692,1.03481153952933,0.045630782619645545
3.661302905811624,4584.6153674941625,1.0360553854622145,0.047933111235298136
3.670719679358718,4685.1087849883825,1.0372836272026134,0.05027443221741575
3.6801364529058116,4787.804988572634,1.0384964053116068,0.052652188464795975
3.6895532264529063,4892.752262668729,1.0396938592363947,0.055064042110931265
3.69897,4999.99995007874,1.0408761273187737,0.05750784731971206
