# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-3_CTAB_diaphram_20230507.cor_curve_43
# index_id: 66
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01465214373380608, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01465214373380608
# statistical_scaler_mean: 1.0847098290234853
# statistical_scaler_std: 0.33122369889134173
# validation_mae: 0.019710021328416018
# validation_rmse: 0.02575626359244939
# hyperparams_str: 2.91**2 * Matern(length_scale=1.13, nu=1.5) + WhiteKernel(noise_level=0.00261)
# hyperparams: {"k1": "2.91**2 * Matern(length_scale=1.13, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00261)", "k1__k1": "2.91**2", "k1__k2": "Matern(length_scale=1.13, nu=1.5)", "k1__k1__constant_value": 8.495249961685492, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1301511900486525, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002613059551343443, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 446.18806849302473}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6704129258517033,0.21359302778209052,3.1022848343413525,0.03382588422476479
-0.6609961523046092,0.21827492401431067,3.095143966115571,0.034424605499475715
-0.651579378757515,0.2230594460319053,3.08792976790937,0.034568394556536874
-0.6421626052104208,0.2279488433618399,3.0806364701083226,0.0342586308438692
-0.6327458316633265,0.23294541484004788,3.073258204356198,0.03351678435810913
-0.6233290581162324,0.23805150969226865,3.06578900162439,0.032385058767885076
-0.6139122845691383,0.24326952863857754,3.058222790246459,0.030929415785461073
-0.604495511022044,0.24860192502212625,3.0505533939178213,0.0292450473044063
-0.5950787374749499,0.25405120596262504,3.0427745296596456,0.027464018528380957
-0.5856619639278557,0.25961993353510954,3.034879805746952,0.025762976016252596
-0.5762451903807615,0.2653107259745447,3.0268627195997384,0.02436391520670162
-0.5668284168336672,0.2711262589068343,3.018716655637006,0.023513173308863333
-0.5574116432865731,0.2770692666068131,3.01043518469438,0.023400033755601853
-0.547994869739479,0.28314254328381433,3.002014582950957,0.02390171567100641
-0.5385780961923847,0.2893489443954165,2.9934525497415496,0.02472783032733102
-0.5291613226452905,0.29569138798998607,2.9847466810640824,0.025617107049007506
-0.5197445490981963,0.3021728560786498,2.9758944533604264,0.026373036742038385
-0.5103277755511022,0.3087963960373395,2.9668932228784612,0.0268663738682786
-0.500911002004008,0.315565122039569,2.957740224995205,0.027026582146468494
-0.4914942284569138,0.32248221652061754,2.94843257349942,0.026833510045766867
-0.48207745490981957,0.32955093167380795,2.9389672598348087,0.026312906291753868
-0.47266068136272543,0.3367745909795816,2.929341152302639,0.02553595353860242
-0.4632439078156312,0.3441565907680921,2.9195509952243177,0.02462118807536528
-0.45382713426853705,0.3517004018160483,2.9095934080630883,0.02373456844573094
-0.4444103607214428,0.3594095709785619,2.899464884505142,0.023078846003506938
-0.43499358717434866,0.36728772285676303,2.8891617072224003,0.022854039445611447
-0.4255768136272544,0.37533856150197026,2.8786776829059213,0.023056624515370674
-0.4161600400801603,0.38356587215721505,2.8680038872246665,0.023470948425923975
-0.40674326653306603,0.3919735230369407,2.8571311281123477,0.023891404550055093
-0.3973264929859719,0.4005654671457106,2.846050077777886,0.024166993010913844
-0.38790971943887775,0.40934574413678326,2.834751269611698,0.02421198636437776
-0.3784929458917835,0.41831848221142576,2.823225095046894,0.024005711164781444
-0.36907617234468937,0.42748790005986,2.8114618003758327,0.023590070581678717
-0.3596593987975951,0.43685830884475424,2.799451483520069,0.023066459217131064
-0.350242625250501,0.4464341142281915,2.7871840907538994,0.02258763648377631
-0.34082585170340673,0.45621981844306936,2.7746494390183374,0.022334460832782142
-0.3314090781563126,0.46622002240990296,2.7618454975284323,0.022389024840628453
-0.32199230460921835,0.47643942790002947,2.748790281782923,0.022599319630805234
-0.3125755310621242,0.4868828397462273,2.735504667316988,0.02279665973814859
-0.30315875751502996,0.4975551681017938,2.722009386371476,0.022864574032332004
-0.2937419839679358,0.5084614307491386,2.708325036065139,0.02275452485262924
-0.2843252104208416,0.5196067554589832,2.69447208652453,0.022488806607890124
-0.27490843687374744,0.5309963824012714,2.6804708889731215,0.022156020000480118
-0.2654916633266532,0.5426356666089283,2.6663416837817047,0.021896169071732106
-0.25607488977955906,0.5545300804956211,2.652101646336867,0.021845435723085834
-0.2466581162324648,0.5666852164287131,2.6377430022090755,0.02194230468266762
-0.23724134268537067,0.57910678935861,2.623245464781546,0.022040017034729045
-0.22782456913827653,0.5918006395057476,2.6085885503373993,0.02203868530962872
-0.21840779559118229,0.604772735106471,2.5937516626311594,0.0219072876386225
-0.20899102204408815,0.6180291752191073,2.5787140857338056,0.021687546318507295
-0.1995742484969939,0.6315761925915441,2.5634549768391284,0.021483674532001822
-0.19015747494989976,0.6454201565916657,2.5479552885270973,0.02142082497728231
-0.18074070140280551,0.6595675762020231,2.532219524636177,0.02146789070603853
-0.17132392785571138,0.6740251030801458,2.5162679564365584,0.021501708850196668
-0.16190715430861713,0.6887995346859365,2.5001210192599093,0.02144855100403134
-0.152490380761523,0.7038978174776143,2.4837990262209777,0.021305957340016696
-0.14307360721442874,0.7193270501777158,2.467322176333302,0.021141608544509242
-0.1336568336673346,0.7350944871106826,2.450709279391687,0.02106609430076369
-0.12424006012024036,0.7512075416136104,2.433948591699302,0.021081698925973127
-0.11482328657314622,0.767673789521758,2.4169972803088053,0.021083581232872597
-0.10540651302605197,0.784500972730461,2.3998110050734542,0.02101402086187858
-0.09598973947895784,0.801697002835118,2.3823452923341844,0.020886964156665216
-0.0865729659318637,0.819269964850967,2.364555522258657,0.02078156580959703
-0.07715619238476945,0.8372281210143971,2.346413973158435,0.02076443878138384
-0.06773941883767531,0.8555799146675832,2.3279495788547244,0.020760115204667726
-0.058322645290581066,0.8743339742282724,2.309202925600637,0.020703893396677317
-0.04890587174348693,0.893499117246585,2.290214451622801,0.020600175832168856
-0.03948909819639268,0.9130843545507414,2.2710243622956128,0.020518800946037287
-0.030072324649298543,0.93309889448366,2.251652007689927,0.020502735291732244
-0.020655551102204295,0.9535521472324224,2.232070635788125,0.02047848641851005
-0.011238777555110158,0.9744537292526365,2.2122471962218215,0.020407090609991404
-0.0018220040080159094,0.9958134677897833,2.1921485088659027,0.02031980441402522
0.007594769539078339,1.0176414054996676,2.171748696160101,0.02028381350306608
0.017011543086172365,1.039947805170149,2.151075610697788,0.020262062279239844
0.026428316633266613,1.0627431545463732,2.1301806772860354,0.020204075517301145
0.03584509018036086,1.086038171261767,2.1091153040796513,0.020127444793916326
0.04526186372745511,1.109843807877123,2.0879234617414943,0.02009129489852287
0.054678637274549136,1.134171257030137,2.066593680436628,0.02006379022893367
0.06409541082164338,1.1590319566978267,2.045089145803999,0.020004884585304427
0.07351218436873763,1.184437595574292,2.0233728236832476,0.019942365218868767
0.08292895791583166,1.2104001185663624,2.0014178845004182,0.019914911363896413
0.0923457314629259,1.2369317324097062,1.979227843287814,0.0198754457767125
0.10176250501002015,1.2640449114080374,1.9568116922053442,0.019814088186772116
0.1111792785571144,1.291752403298131,1.9341822608104877,0.01977574587792216
0.12059605210420843,1.3200672352433942,1.9113953952755756,0.01974396318488704
0.13001282565130268,1.3490027199588182,1.8885333928329637,0.01969014155223535
0.13942959919839693,1.3785724619701805,1.8656786752207644,0.01964772084401061
0.14884637274549117,1.4087903640104542,1.8429089321755758,0.019617134778973724
0.1582631462925852,1.439670633556421,1.8202971807029724,0.01956781394084367
0.16767991983967945,1.4712277895085677,1.7979154331357896,0.019527941382981497
0.1770966933867737,1.503476669017398,1.775818685167447,0.019496092122581
0.18651346693386794,1.5364324344593814,1.7540460550966603,0.019448716794537205
0.19593024048096197,1.5701105805658109,1.7326339159030821,0.01941470494317489
0.20534701402805622,1.6045269417079233,1.7115979898896412,0.019379313805417138
0.21476378757515047,1.6396976993417038,1.69094282320279,0.019335638303751353
0.2241805611222445,1.6756393896158832,1.6706709580173262,0.019305941246688333
0.23359733466933874,1.7123689111467004,1.6507789740232215,0.01926572095232785
0.243014108216433,1.749903532963079,1.6312646583293378,0.019231474502372913
0.25243088176352724,1.7882609026259673,1.6121592809852412,0.01919806322921811
0.26184765531062126,1.8274590545256464,1.5935198474999772,0.019160016892210984
0.2712644288577155,1.8675164183609196,1.5753959825220225,0.01913027137993877
0.28068120240480976,1.9084518278041533,1.5578208851201318,0.019092450833243187
0.290097975951904,1.9502845293562607,1.5408182334313616,0.019063417296807994
0.29951474949899803,1.993034191395782,1.5243796330322104,0.019027629380536735
0.3089315230460923,2.03672091342632,1.5084890041584296,0.018998413686567454
0.31834829659318653,2.0813652355266683,1.4931341783875212,0.018964470279416987
0.3277650701402808,2.126988148008096,1.478298926483186,0.018935528016520622
0.3371818436873748,2.173611101283305,1.4639232540672644,0.01890280307856068
0.34659861723446905,2.2212560159517256,1.4499241324484178,0.018874655829854328
0.3560153907815633,2.269945293105862,1.436198972383954,0.018842786373727136
0.3654321643286573,2.319701824863565,1.4226585199216268,0.018815518339110764
0.3748489378757516,2.3705490051311617,1.4093149942385934,0.018784830907427035
0.3842657114228458,2.422510740602509,1.3962239683710895,0.018757764857289243
0.39368248496994007,2.4756114619991463,1.3834757524702386,0.01872909594998725
0.4030992585170341,2.5298761355568278,1.371126164863975,0.018701265715978608
0.41251603206412835,2.5853302747638387,1.3591721878950243,0.018674882672463124
0.4219328056112226,2.6419999523566053,1.3475537542265856,0.018646890386436625
0.43134957915831684,2.69991181257825,1.336200010388779,0.01862127161130145
0.44076635270541087,2.759093083705852,1.3250972667100651,0.018595301546664344
0.4501831262525051,2.8195715908523,1.3142402475064885,0.018568853205289868
0.45959989979959937,2.881375769048753,1.303637660830423,0.018544262122692338
0.4690166733466936,2.9445346766138716,1.2933559817715006,0.018519475749124353
0.47843344689378764,3.0090780088160964,1.2834364416394115,0.018494343184986165
0.4878502204408819,3.075036111835402,1.273872848568246,0.018470359680782745
0.49726699398797614,3.14243999703108,1.26461610070143,0.018446959338586817
0.5066837675350704,3.211321355522277,1.255567575124791,0.018423362023141678
0.5161005410821644,3.2817125730881296,1.2466520905523297,0.018399921487806156
0.5255173146292587,3.3536467453945114,1.2378592027268929,0.018377236240333664
0.5349340881763529,3.427157693554532,1.2292026980466597,0.01835514529605803
0.5443508617234469,3.5022799800301305,1.220675262525625,0.018333258834088706
0.5537676352705412,3.5790489248822297,1.2123029547004829,0.018311542318061886
0.5631844088176354,3.6575006223770723,1.2041279345660048,0.018290060199199265
0.5726011823647297,3.7376719579565787,1.1961930864191213,0.0182688394413937
0.5820179559118237,3.8196006255806823,1.1885524184564233,0.01824787129189601
0.591434729458918,3.9033251454498137,1.1811963161315426,0.01822726160930299
0.6008515030060122,3.9888848821158356,1.1740799107154207,0.018207568444198862
0.6102682765531064,4.076320062989988,1.167155253454796,0.01819037370397385
0.6196850501002005,4.165671797256505,1.1603930613817204,0.01817880474992292
0.6291018236472947,4.256982095200828,1.1537947328710825,0.018177509255422344
0.638518597194389,4.350293887961467,1.1473947029682618,0.0181910463318783
0.6479353707414832,4.445651047714834,1.1412522939056795,0.018219437376148857
0.6573521442885772,4.543098408302514,1.1354311202649903,0.018250861081235602
0.6667689178356715,4.642681786310694,1.1299631854541337,0.01825596549964317
0.6761856913827657,4.744448002611617,1.1248221624680288,0.01821286343662444
0.6856024649298598,4.848444904377241,1.1199715856765298,0.018157697835085872
0.695019238476954,4.954721387575444,1.1153624591710207,0.018124489386376685
0.7044360120240483,5.063327419959293,1.1109341880092447,0.01812568499591275
0.7138527855711425,5.174314064560281,1.1066447796568195,0.018153337999046237
0.7232695591182365,5.287733503696496,1.102489567722764,0.018180124477929018
0.7326863326653308,5.403639063507065,1.0984747484965487,0.018186014991852913
0.742103106212425,5.522085239024357,1.0945913563093999,0.01819496945658529
0.7515198797595193,5.6431277197957925,1.0908409029424833,0.018209062087000613
0.7609366533066133,5.766823416067251,1.0872144640044283,0.01821069790262562
0.7703534268537076,5.89323048554044,1.0837294123413876,0.01820865011453796
0.7797702004008018,6.022408360716732,1.0804622453814439,0.01819590886163968
0.789186973947896,6.154417776840416,1.0774639425310095,0.01818437773832135
0.7986037474949901,6.289320800454431,1.074721035021198,0.01817117811485921
0.8080205210420843,6.427180858582052,1.0721751120669247,0.018166094839529585
0.8174372945891786,6.568062768548198,1.0696644746332864,0.018165407919635824
0.8268540681362726,6.712032768454446,1.0669988437796947,0.018172831190950908
0.8362708416833669,6.859158548322044,1.0640673265316223,0.018174854826431122
0.8456876152304611,7.009509281917543,1.0608087272721425,0.01816855993220334
0.8551043887775553,7.163155659276072,1.0571828579981692,0.018167834790580602
0.8645211623246494,7.320169919937488,1.0532136594964672,0.018164730573274706
0.8739379358717436,7.480625886911081,1.0489635425616217,0.01815079636737537
0.8833547094188379,7.644599001384733,1.0445724180435791,0.01813430559202345
0.8927714829659321,7.812166358194931,1.0402134763558257,0.018134645448452807
0.9021882565130261,7.983406742074249,1.0360805231998034,0.018145783705653333
0.9116050300601204,8.158400664693387,1.0323862054085093,0.018155697260042215
0.9210218036072146,8.337230402515127,1.0292950051699066,0.01816127697145826
0.9304385771543089,8.519980035478065,1.0269176408619012,0.01816553071319393
0.9398553507014029,8.706735486528261,1.025401985206647,0.018172650338882095
0.9492721242484972,8.897584562017446,1.0249391548650415,0.018182897203937946
0.9586888977955914,9.092616992986676,1.0256635404069603,0.018188437308034534
0.9681056713426854,9.291924477354987,1.027608627651024,0.018176315790137995
0.9775224448897797,9.49560072303278,1.030737529857003,0.018160007884584682
0.9869392184368739,9.703741491980217,1.034907187788616,0.018155849465343613
0.9963559919839682,9.916444645231406,1.0398130507837926,0.018162411978888977
1.0057727655310624,10.13381018890548,1.0449710239995642,0.018164367114793117
1.0151895390781567,10.35594032122622,1.0497701926086254,0.01816295635335405
1.0246063126252505,10.582939480572337,1.0534381611717178,0.018156453650167572
1.0340230861723447,10.81491439458106,1.0551939102985017,0.018152413408171288
1.043439859719439,11.051974130327926,1.0547042198118342,0.018150996095808718
1.0528566332665332,11.294230145606631,1.0520478338127626,0.018155313894928717
1.0622734068136275,11.541796341332862,1.047673238620479,0.018156225359402568
1.0716901803607217,11.794789115096798,1.042227726886045,0.01814961284040646
1.081106953907816,12.053327415889486,1.0363584511773611,0.018144265155234
1.0905237274549102,12.317532800028799,1.0305998243717323,0.018154873413720556
1.099940501002004,12.58752948831125,1.0253282609681573,0.01817454099432982
1.1093572745490983,12.863444424416638,1.0207654030432276,0.018188523291899728
1.1187740480961925,13.145407334592768,1.0170031282391574,0.018184869609629756
1.1281908216432868,13.433550788648569,1.0140812023297503,0.018174757787779848
1.137607595190381,13.728010262284105,1.0119745129554716,0.01817149311296361
1.1470243687374753,14.028924200786856,1.010509421651057,0.01817658255179005
1.1564411422845695,14.33643408412419,1.0094018900748365,0.018180733439937702
1.1658579158316633,14.650684493462649,1.008393513640291,0.018184026038919915
1.1752746893787576,14.971823179145368,1.0073838223230651,0.01818172965578672
1.1846914629258518,15.300001130159409,1.0063875199344954,0.018174061474385484
1.194108236472946,15.635372645125942,1.0054845471759732,0.018170493983018943
1.2035250100200403,15.97809540484643,1.004769839897518,0.018170155640245746
1.2129417835671346,16.328330546439027,1.0042863534299125,0.018167621082923364
1.2223585571142288,16.686242739100024,1.0039719037751016,0.018162038938325874
1.231775330661323,17.052000261525944,1.0036925715789367,0.018155886917424126
1.2411921042084169,17.425775081032732,1.003341353053299,0.018152682995148144
1.250608877755511,17.80774293440926,1.0028928001510953,0.018154462072562348
1.2600256513026054,18.198083410542953,1.0023815578731425,0.018159141065914628
1.2694424248496996,18.59698003485673,1.0019059329121307,0.018159783208286064
1.2788591983967939,19.004620355596696,1.0016351173556661,0.018158383526594102
1.288275971943888,19.421196032011217,1.0016989513216488,0.01815668633034886
1.2976927454909823,19.846902924462892,1.0021361151197412,0.018158791890797558
1.3071095190380762,20.28194118651572,1.0029711547490545,0.018162600609445967
1.3165262925851704,20.726515359040885,1.0042740611348207,0.01816496688563612
1.3259430661322646,21.180834466385114,1.0062485048648664,0.0181669637297047
1.335359839679359,21.645112114647223,1.0091431647922835,0.018171060905711817
1.3447766132264531,22.119566592108754,1.0131715800930041,0.018177488644022077
1.3541933867735474,22.604420971866038,1.0184138222843162,0.01818209272637165
1.3636101603206416,23.099903216711915,1.0248039611749435,0.018186155908108854
1.3730269338677359,23.606246286316466,1.032107611714197,0.01818778247083994
1.3824437074148297,24.123688246757037,1.040042884699803,0.018184010075888744
1.391860480961924,24.65247238244929,1.0483570360498786,0.018175622543771374
1.4012772545090182,25.1928473105315,1.0568479987076196,0.01816558230257331
1.4106940280561124,25.745067097756355,1.0651994282495294,0.01815739382036636
1.4201108016032067,26.30939137994487,1.0733468516941442,0.018153643195623338
1.429527575150301,26.88608548405872,1.081648692960796,0.01815440947316084
1.4389443486973952,27.475420552948393,1.0907212667048645,0.018156094519932768
1.448361122244489,28.077673672835687,1.1012280244972956,0.018159038971484697
1.4577778957915832,28.6931280035908,1.11352412217323,0.018163021586611074
1.4671946693386775,29.322072911864744,1.1272099801848994,0.01816644616987928
1.4766114428857717,29.964804107140246,1.1408037268950582,0.01817005965939067
1.486028216432866,30.621623780764732,1.152007364221897,0.018173764810763705
1.4954449899799602,31.292840748030894,1.1589706284407593,0.018173887349740868
1.5048617635270545,31.97877059337161,1.1606910681714586,0.018169713125618697
1.5142785370741487,32.67973581873751,1.1566232721260536,0.01816698700683352
1.5236953106212425,33.39606599522688,1.1466831190851816,0.018168146872436862
1.5331120841683368,34.12809791803944,1.1316007003075295,0.018169877379086857
1.542528857715431,34.87617576482631,1.112792716968349,0.018168354305540427
1.5519456312625253,35.640651257511315,1.0919120061242122,0.01816452370551065
1.5613624048096195,36.42188382765918,1.070571188832442,0.018161933641510804
1.5707791783567138,37.220240785468555,1.05016019875493,0.018163451242743243
1.580195951903808,38.036097492469416,1.0315997639355754,0.018168737871041167
1.5896127254509018,38.86983753800576,1.0153324627478582,0.018172168449723414
1.599029498997996,39.72185291958708,1.0014164730133968,0.01817249640894769
1.6084462725450903,40.5925442271926,0.9896118253287153,0.018170508383216252
1.6178630460921846,41.48232083161585,0.9794587537805062,0.01816583611173106
1.6272798196392788,42.391601076937505,0.9706209954894698,0.018160696052671614
1.636696593186373,43.32081247721715,0.9629604276926487,0.01815820167475692
1.6461133667334673,44.27039191749657,0.9565023995204256,0.018160104204508393
1.6555301402805616,45.24078585920886,0.9513699029481335,0.018164571494521557
1.6649469138276554,46.23245055009012,0.9477826912258178,0.018169026067644714
1.6743636873747496,47.24585223869244,0.945894585547006,0.018172706533490048
1.6837804609218439,48.28146739359864,0.9456142030677523,0.018173739690915777
1.693197234468938,49.33978292744245,0.9464206398181982,0.018170858581389806
1.7026140080160324,50.42129642583902,0.9473726886786678,0.018166245344425565
1.7120307815631266,51.52651638133351,0.9476506540452552,0.018163443294813442
1.7214475551102209,52.65596243247779,0.9469459714935496,0.018164879445240267
1.7308643286573147,53.81016560814758,0.9453520554699653,0.018169437695006972
1.740281102204409,54.989668577215156,0.9430990979785683,0.018173882879187312
1.7496978757515032,56.19502590369439,0.940369425922733,0.018175299392640825
1.7591146492985974,57.42680430747892,0.9373550879504131,0.018172117164569818
1.7685314228456916,58.685582930795384,0.934320861467056,0.01816636603579011
1.777948196392786,59.971953610497344,0.9315183091138737,0.018161534536163173
1.7873649699398801,61.286521156327744,0.9290714644021232,0.018160300047719718
1.7967817434869744,62.629903635280805,0.9269857528191945,0.018162443630193523
1.8061985170340682,64.002732662197,0.9253396676940918,0.018165749986832288
1.8156152905811624,65.40565369672818,0.9243570436689246,0.018168353511088666
1.8250320641282567,66.83932634681128,0.9242927419708877,0.01816910418585713
1.834448837675351,68.30442467879482,0.9255489791587648,0.01816899657872931
1.8438656112224452,69.80163753436304,0.9286020752849149,0.018168545412369716
1.8532823847695394,71.33166885440684,0.9337563343001062,0.01816767470714636
1.8626991583166337,72.89523800999397,0.9410954788662733,0.01816756594981803
1.8721159318637275,74.49308014059382,0.9504972706506349,0.018168425828984466
1.8815327054108217,76.12594649971653,0.9614166692206214,0.01816917898946493
1.890949478957916,77.79460480812752,0.9726902563461362,0.018169152158189317
1.9003662525050102,79.49983961480513,0.9826710712548022,0.018167987218809283
1.9097830260521045,81.24245266581009,0.989376558614417,0.01816704488860355
1.9191997995991987,83.02326328124043,0.991543815046444,0.018167097391724576
1.928616573146293,84.84310874044927,0.9891947442786101,0.01816762327233544
1.9380333466933872,86.70284467570627,0.983200920138921,0.018168180333274827
1.947450120240481,88.60334547448826,0.9748016908802454,0.018167961309960748
1.9568668937875753,90.54550469058799,0.9654101329066249,0.01816697984498071
1.9662836673346695,92.53023546423377,0.9563833161189408,0.018165528847991923
1.9757004408817638,94.5584709514186,0.9488109825734856,0.01816522164920802
1.985117214428858,96.6311647626398,0.9434386346268374,0.0181666968054934
1.9945339879759523,98.74929141125573,0.9404423405320856,0.018168535311546087
2.0039507615230465,100.91384677167028,0.9392589876073043,0.018169551341692094
2.0133675350701408,103.12584854756078,0.9389027293417999,0.018169791673270524
2.0227843086172346,105.386336750369,0.9386740298793329,0.018169381239008568
2.032201082164329,107.69637418828138,0.9383308581781125,0.018169007034105154
2.041617855711423,110.05704696592613,0.9379491682568905,0.01816882208633762
2.0510346292585173,112.46946499502492,0.9379320671513289,0.018168979306526622
2.0604514028056116,114.9347625162372,0.9387218811298097,0.018168640048930765
2.069868176352706,117.45409863244333,0.9403571576303652,0.01816760054330981
2.0792849498998,120.02865785371718,0.9426747489199423,0.018167035837230568
2.088701723446894,122.6596506542441,0.9457287634202637,0.018167238149009533
2.098118496993988,125.34831404144724,0.9499476536604405,0.01816704936593524
2.1075352705410824,128.09591213758745,0.9556159283333442,0.018166928046514548
2.1169520440881766,130.90373677411299,0.9620926482725055,0.018167110785247267
2.126368817635271,133.77310809903676,0.9686308961186051,0.018166770540790158
2.135785591182365,136.70537519762692,0.9747140973485993,0.018166683611936664
2.1452023647294594,139.7019167267031,0.9796397099519538,0.018167341514970445
2.1546191382765536,142.76414156283604,0.9823517636855958,0.018167865591517725
2.1640359118236474,145.89348946475545,0.9821912652312298,0.01816834668401194
2.1734526853707417,149.09143175027845,0.9794734725010728,0.01816866639236894
2.182869458917836,152.3594719880746,0.974755545249112,0.018168830885575492
2.19228623246493,155.69914670459568,0.9683282791875857,0.018168975529276227
2.2017030060120244,159.11202610650037,0.9605698273358902,0.018168396354331758
2.2111197795591186,162.5997148189144,0.9521153650214463,0.018167475777953468
2.220536553106213,166.16385263987343,0.9439297294615467,0.0181665115587596
2.2299533266533067,169.8061153113024,0.9372157954444326,0.018165906817344205
