# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-8R2_CTAB_diaphram_20230616.cor_curve_43
# index_id: 182
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.02506037121212121, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.02506037121212121
# statistical_scaler_mean: 0.6558334361356702
# statistical_scaler_std: 0.2020000811972052
# validation_mae: 0.022868031513240378
# validation_rmse: 0.02927795095796063
# hyperparams_str: 1.98**2 * Matern(length_scale=1.89, nu=1.5) + WhiteKernel(noise_level=0.0068)
# hyperparams: {"k1": "1.98**2 * Matern(length_scale=1.89, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0068)", "k1__k1": "1.98**2", "k1__k2": "Matern(length_scale=1.89, nu=1.5)", "k1__k1__constant_value": 3.903070001800049, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.891466616683325, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.00679530243698619, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 330.63950120098093}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7551638877755511,0.17572603493017727,1.1122555692005094,0.022206642040018366
-0.7457471142284569,0.1795778978407587,1.106169860267213,0.02200800216989777
-0.7363303406813627,0.1835141924509649,1.0998959763965126,0.02185135566985384
-0.7269135671342686,0.18753676947876458,1.0934318502030644,0.02173692475551526
-0.7174967935871743,0.1916475202093188,1.08677753336295,0.021656926967977826
-0.7080800200400801,0.19584837738420188,1.0799331745113427,0.021602960157042668
-0.698663246492986,0.20014131611011363,1.0728988910884678,0.021566847757337484
-0.6892464729458918,0.20452835478751072,1.0656747693963606,0.021540977656209475
-0.6798296993987976,0.20901155605959282,1.058260864652277,0.021518568682315074
-0.6704129258517033,0.21359302778209052,1.0506572010381376,0.02149386844030513
-0.6609961523046092,0.21827492401431067,1.0428637717466487,0.021462290475469558
-0.651579378757515,0.2230594460319053,1.0348805390237639,0.02142050024819461
-0.6421626052104208,0.2279488433618399,1.026707434207376,0.021366458761204854
-0.6327458316633265,0.23294541484004788,1.0183443577627427,0.021299430622172214
-0.6233290581162324,0.23805150969226865,1.0097911793139498,0.021219960455209855
-0.6139122845691383,0.24326952863857754,1.0010477376721432,0.021129818366494378
-0.604495511022044,0.24860192502212625,0.9921138408599219,0.021031911981013875
-0.5950787374749499,0.25405120596262504,0.9829892661324005,0.020930159719330124
-0.5856619639278557,0.25961993353510954,0.9736737599944995,0.02082931783174435
-0.5762451903807615,0.2653107259745447,0.9641670382147107,0.020734752689392937
-0.5668284168336672,0.2711262589068343,0.9544687858355281,0.020652150450000236
-0.5574116432865731,0.2770692666068131,0.9445800061563768,0.020586463909775553
-0.547994869739479,0.28314254328381433,0.9345142966259314,0.02053583631203528
-0.5385780961923847,0.2893489443954165,0.924292121129809,0.020494839299647943
-0.5291613226452905,0.29569138798998607,0.9139339881746695,0.02045840219674129
-0.5197445490981963,0.3021728560786498,0.9034603841776797,0.02042215670121813
-0.5103277755511022,0.3087963960373395,0.8928917766231224,0.02038266963591357
-0.500911002004008,0.315565122039569,0.8822486172166559,0.020337604397869028
-0.4914942284569138,0.32248221652061754,0.8715513450377812,0.020285816227274177
-0.48207745490981957,0.32955093167380795,0.8608203896908739,0.02022738527437039
-0.47266068136272543,0.3367745909795816,0.8500761744550237,0.020163589019721418
-0.4632439078156312,0.3441565907680921,0.8393391194331812,0.02009681260445101
-0.45382713426853705,0.3517004018160483,0.8286296447008666,0.020030392769129657
-0.4444103607214428,0.3594095709785619,0.8179681734546822,0.01996838910813986
-0.43499358717434866,0.36728772285676303,0.8073750809311554,0.019915128002735906
-0.4255768136272544,0.37533856150197026,0.796869240795186,0.019870912810075754
-0.4161600400801603,0.38356587215721505,0.7864678651990815,0.01983168446433744
-0.40674326653306603,0.3919735230369407,0.7761880943752425,0.019793728829111328
-0.3973264929859719,0.4005654671457106,0.7660470861950252,0.019754201871603084
-0.38790971943887775,0.40934574413678326,0.756062018821324,0.01971132521739644
-0.3784929458917835,0.41831848221142576,0.7462500933639085,0.01966449391806181
-0.36907617234468937,0.42748790005986,0.7366285365369537,0.019614298833979023
-0.3596593987975951,0.43685830884475424,0.727214603319679,0.019562463626974332
-0.350242625250501,0.4464341142281915,0.7180255796201024,0.01951169351886918
-0.34082585170340673,0.45621981844306936,0.7090787698929077,0.01946542431614435
-0.3314090781563126,0.46622002240990296,0.7003866368812975,0.01942543593942844
-0.32199230460921835,0.47643942790002947,0.691949822166361,0.019388821285868028
-0.3125755310621242,0.4868828397462273,0.6837672380117018,0.019352604955361685
-0.30315875751502996,0.4975551681017938,0.6758378349115116,0.01931477379251414
-0.2937419839679358,0.5084614307491386,0.6681606014787724,0.0192744431334614
-0.2843252104208416,0.5196067554589832,0.6607345643373276,0.01923191606035399
-0.27490843687374744,0.5309963824012714,0.6535587880189679,0.01918863606378966
-0.2654916633266532,0.5426356666089283,0.6466323748641524,0.019147030825992
-0.25607488977955906,0.5545300804956211,0.6399537376491046,0.019109731256729334
-0.2466581162324648,0.5666852164287131,0.6335152245314397,0.019075551153421168
-0.23724134268537067,0.57910678935861,0.6273061721976324,0.019041845869727125
-0.22782456913827653,0.5918006395057476,0.6213159296413744,0.019006941741067106
-0.21840779559118229,0.604772735106471,0.6155338791010393,0.018970313729558833
-0.20899102204408815,0.6180291752191073,0.6099494344887082,0.018932620800146713
-0.1995742484969939,0.6315761925915441,0.6045520398226945,0.01889561448237512
-0.19015747494989976,0.6454201565916657,0.5993311558666747,0.018861627007975324
-0.18074070140280551,0.6595675762020231,0.5942761255157172,0.018830048674605103
-0.17132392785571138,0.6740251030801458,0.5893762198171256,0.01879864736310793
-0.16190715430861713,0.6887995346859365,0.584620731823041,0.018766198327284652
-0.152490380761523,0.7038978174776143,0.5799989767997131,0.018732657988535455
-0.14307360721442874,0.7193270501777158,0.5755002906394133,0.018699148204927876
-0.1336568336673346,0.7350944871106826,0.571114069007131,0.018667678525880912
-0.12424006012024036,0.7512075416136104,0.5668306917519695,0.01863827815943863
-0.11482328657314622,0.767673789521758,0.5626415383634891,0.018609016931082384
-0.10540651302605197,0.784500972730461,0.5585380471956354,0.01857892842345202
-0.09598973947895784,0.801697002835118,0.5545116700861239,0.01854824517067277
-0.0865729659318637,0.819269964850967,0.5505538713347038,0.01851834496691563
-0.07715619238476945,0.8372281210143971,0.5466574083227101,0.018490483156398525
-0.06773941883767531,0.8555799146675832,0.5428193184389429,0.018463213033497256
-0.058322645290581066,0.8743339742282724,0.539037536375626,0.018435409003079117
-0.04890587174348693,0.893499117246585,0.5353100059840311,0.018407149707828557
-0.03948909819639268,0.9130843545507414,0.5316346864991786,0.01837967660236286
-0.030072324649298543,0.93309889448366,0.5280108896819651,0.018353797293839208
-0.020655551102204295,0.9535521472324224,0.5244409163197756,0.01832811626967923
-0.011238777555110158,0.9744537292526365,0.5209274765738064,0.018301956698883994
-0.0018220040080159094,0.9958134677897833,0.5174732899033774,0.018275866881588294
0.007594769539078339,1.0176414054996676,0.5140812883296859,0.018251103634782672
0.017011543086172365,1.039947805170149,0.5107558821737588,0.01822694145246878
0.026428316633266613,1.0627431545463732,0.5075021387175587,0.018202463700531683
0.03584509018036086,1.086038171261767,0.5043251397072515,0.01817798556254993
0.04526186372745511,1.109843807877123,0.5012299171186019,0.018154618043332675
0.054678637274549136,1.134171257030137,0.49822104676059964,0.018131735728201415
0.06409541082164338,1.1590319566978267,0.4953029042061057,0.018108602326032154
0.07351218436873763,1.184437595574292,0.4924798782431477,0.01808572759300917
0.08292895791583166,1.2104001185663624,0.48975598645690704,0.01806384690747775
0.0923457314629259,1.2369317324097062,0.4871341209929514,0.0180420487564035
0.10176250501002015,1.2640449114080374,0.48461698071036385,0.01802015311195868
0.1111792785571144,1.291752403298131,0.4822071675857569,0.017999011339189613
0.12059605210420843,1.3200672352433942,0.47990606043746553,0.017978294198603275
0.13001282565130268,1.3490027199588182,0.4777142922118024,0.017957459676943625
0.13942959919839693,1.3785724619701805,0.4756324444170039,0.01793714375583928
0.14884637274549117,1.4087903640104542,0.47365980143411357,0.017917345935695054
0.1582631462925852,1.439670633556421,0.47179435868225017,0.017897476893912224
0.16767991983967945,1.4712277895085677,0.47003404037040053,0.017878077672531266
0.1770966933867737,1.503476669017398,0.4683761280596864,0.01785911245937896
0.18651346693386794,1.5364324344593814,0.46681730344553096,0.01784012314795452
0.19593024048096197,1.5701105805658109,0.4653541684374316,0.017821669790607335
0.20534701402805622,1.6045269417079233,0.4639826683281585,0.01780345591708647
0.21476378757515047,1.6396976993417038,0.46269839768665827,0.017785345773975735
0.2241805611222445,1.6756393896158832,0.46149685256740614,0.017767773108993017
0.23359733466933874,1.7123689111467004,0.4603732124402934,0.0177502500129059
0.243014108216433,1.749903532963079,0.4593226153115233,0.01773310013351715
0.25243088176352724,1.7882609026259673,0.4583403286280887,0.017716215958264933
0.26184765531062126,1.8274590545256464,0.45742172429528705,0.017699487599805747
0.2712644288577155,1.8675164183609196,0.45656258395672655,0.017683167505279075
0.28068120240480976,1.9084518278041533,0.4557595028870238,0.01766692642037407
0.290097975951904,1.9502845293562607,0.45500926741363856,0.01765109803310819
0.29951474949899803,1.993034191395782,0.45430902629674663,0.01763536724027502
0.3089315230460923,2.03672091342632,0.4536560150283017,0.017619998787880436
0.31834829659318653,2.0813652355266683,0.4530473828153393,0.017604761771975855
0.3277650701402808,2.126988148008096,0.4524802465419131,0.017589849580577552
0.3371818436873748,2.173611101283305,0.4519517133212792,0.017575081474569997
0.34659861723446905,2.2212560159517256,0.45145892408570676,0.01756062385560932
0.3560153907815633,2.269945293105862,0.45099926239754373,0.01754630537625808
0.3654321643286573,2.319701824863565,0.450570202941095,0.017532292124775143
0.3748489378757516,2.3705490051311617,0.4501691632074297,0.01751841807900018
0.3842657114228458,2.422510740602509,0.44979350771470006,0.017504823186372587
0.39368248496994007,2.4756114619991463,0.4494405076999013,0.01749139809476459
0.4030992585170341,2.5298761355568278,0.44910775375188744,0.01747818870246657
0.41251603206412835,2.5853302747638387,0.44879334392320924,0.017465204169650268
0.4219328056112226,2.6419999523566053,0.44849603971625324,0.01745237798874986
0.43134957915831684,2.69991181257825,0.4482152240089139,0.017439787681652694
0.44076635270541087,2.759093083705852,0.44795108846303244,0.017427373353801047
0.4501831262525051,2.8195715908523,0.44770429674876555,0.01741512835987273
0.45959989979959937,2.881375769048753,0.4474760280765943,0.017403097690908184
0.4690166733466936,2.9445346766138716,0.44726830321531375,0.017391237169110556
0.47843344689378764,3.0090780088160964,0.44708359854265933,0.017379544078759662
0.4878502204408819,3.075036111835402,0.4469244034940292,0.017368053309502033
0.49726699398797614,3.14243999703108,0.4467926491417525,0.01735676258154807
0.5066837675350704,3.211321355522277,0.44669020193879283,0.017345672607614115
0.5161005410821644,3.2817125730881296,0.44661881190054764,0.01733481718619736
0.5255173146292587,3.3536467453945114,0.44657989006781296,0.017324247717881207
0.5349340881763529,3.427157693554532,0.44657427479888445,0.017314014694472593
0.5443508617234469,3.5022799800301305,0.4466022769933728,0.01730418054791661
0.5537676352705412,3.5790489248822297,0.44666398672012175,0.017294832530557868
0.5631844088176354,3.6575006223770723,0.44675912879559787,0.017286075770957143
0.5726011823647297,3.7376719579565787,0.44688712793724905,0.017278025296610072
0.5820179559118237,3.8196006255806823,0.4470477277718464,0.017270795229703872
0.591434729458918,3.9033251454498137,0.4472411075042888,0.01726448296843558
0.6008515030060122,3.9888848821158356,0.4474674159888027,0.017259147016573127
0.6102682765531064,4.076320062989988,0.44772687961800095,0.017254779356941724
0.6196850501002005,4.165671797256505,0.44801990058579966,0.01725127169521632
0.6291018236472947,4.256982095200828,0.44834642185877405,0.017248381275161057
0.638518597194389,4.350293887961467,0.44870544540490015,0.017245705377386417
0.6479353707414832,4.445651047714834,0.44909529178670266,0.01724267866981404
0.6573521442885772,4.543098408302514,0.44951342868453636,0.017238614894730928
0.6667689178356715,4.642681786310694,0.449956478600018,0.01723308705558638
0.6761856913827657,4.744448002611617,0.45042092410868473,0.017226887384564096
0.6856024649298598,4.848444904377241,0.45090382603756984,0.01722101034982031
0.695019238476954,4.954721387575444,0.45140372198440787,0.0172161529269679
0.7044360120240483,5.063327419959293,0.4519204697172542,0.01721261161349767
0.7138527855711425,5.174314064560281,0.45245418838400137,0.017210249132113633
0.7232695591182365,5.287733503696496,0.45300488135280637,0.017208528477425242
0.7326863326653308,5.403639063507065,0.45357259661741334,0.017207010275836425
0.742103106212425,5.522085239024357,0.45415759081208185,0.017206080359556467
0.7515198797595193,5.6431277197957925,0.45476060408230334,0.017205903275337157
0.7609366533066133,5.766823416067251,0.4553823593907491,0.017206135268847022
0.7703534268537076,5.89323048554044,0.4560233372429271,0.01720652481183157
0.7797702004008018,6.022408360716732,0.45668466112658623,0.017207275580940068
0.789186973947896,6.154417776840416,0.45736748901946017,0.017208058947404757
0.7986037474949901,6.289320800454431,0.45807174346211194,0.01720866406922464
0.8080205210420843,6.427180858582052,0.4587971460319571,0.01720904340114923
0.8174372945891786,6.568062768548198,0.4595440338231376,0.017209189980122903
0.8268540681362726,6.712032768454446,0.46031456812600025,0.01720915940795937
0.8362708416833669,6.859158548322044,0.46111215317412596,0.017208977221678863
0.8456876152304611,7.009509281917543,0.4619393939091704,0.017208563877634198
0.8551043887775553,7.163155659276072,0.46279716659284853,0.01720786816886192
0.8645211623246494,7.320169919937488,0.4636840053499556,0.01720719552828888
0.8739379358717436,7.480625886911081,0.46459415627169115,0.017206659282221558
0.8833547094188379,7.644599001384733,0.4655179575775041,0.017206260798082372
0.8927714829659321,7.812166358194931,0.466444015569913,0.017206173086000056
0.9021882565130261,7.983406742074249,0.4673583695110798,0.017206127415593502
0.9116050300601204,8.158400664693387,0.4682448871007389,0.01720577496336222
0.9210218036072146,8.337230402515127,0.46908652847610244,0.017204943383222142
0.9304385771543089,8.519980035478065,0.46986606802729214,0.01720363176663187
0.9398553507014029,8.706735486528261,0.47056708184867,0.017201977672326195
0.9492721242484972,8.897584562017446,0.47117531930673073,0.017200209178889668
0.9586888977955914,9.092616992986676,0.4716801860561306,0.017198589855310628
0.9681056713426854,9.291924477354987,0.4720772882576758,0.01719736128381933
0.9775224448897797,9.49560072303278,0.4723686195862479,0.017196686463011285
0.9869392184368739,9.703741491980217,0.47256109592947626,0.017196598338595562
0.9963559919839682,9.916444645231406,0.47266472971170087,0.017196961017180865
1.0057727655310624,10.13381018890548,0.4726909696024778,0.017197457171633915
1.0151895390781567,10.35594032122622,0.4726522544579075,0.01719794455456141
1.0246063126252505,10.582939480572337,0.47256239493697727,0.017198547613230142
1.0340230861723447,10.81491439458106,0.4724354069467136,0.01719913042292497
1.043439859719439,11.051974130327926,0.4722839729891165,0.017199688173009448
1.0528566332665332,11.294230145606631,0.4721156233051623,0.017200233642501304
1.0622734068136275,11.541796341332862,0.47193171049034566,0.017200848969194178
1.0716901803607217,11.794789115096798,0.47172768604280674,0.0172014988365047
1.081106953907816,12.053327415889486,0.47149617168430424,0.017202209256903245
1.0905237274549102,12.317532800028799,0.47122967868077315,0.017203157639084303
1.099940501002004,12.58752948831125,0.47092345474594155,0.017204229242612022
1.1093572745490983,12.863444424416638,0.47057747629896607,0.017205278843595267
1.1187740480961925,13.145407334592768,0.4701967706430858,0.017206232307291673
1.1281908216432868,13.433550788648569,0.4697919515504948,0.017207048749777423
1.137607595190381,13.728010262284105,0.46937786795764713,0.01720767297233045
1.1470243687374753,14.028924200786856,0.4689697085034624,0.01720799522672899
1.1564411422845695,14.33643408412419,0.46858005087551247,0.017207939932587527
1.1658579158316633,14.650684493462649,0.468215961160992,0.017207728685466633
1.1752746893787576,14.971823179145368,0.46787764311854163,0.017207454954700885
1.1846914629258518,15.300001130159409,0.4675636948447858,0.01720711874532338
1.194108236472946,15.635372645125942,0.46727529047946836,0.017206828245901702
1.2035250100200403,15.97809540484643,0.4670167529094281,0.017206573109973908
1.2129417835671346,16.328330546439027,0.4667961403237328,0.01720633518451694
1.2223585571142288,16.686242739100024,0.46662673056485593,0.017205950716222124
1.231775330661323,17.052000261525944,0.4665211066791948,0.01720537614293104
1.2411921042084169,17.425775081032732,0.46648831368643856,0.017204673046284324
1.250608877755511,17.80774293440926,0.4665348479239031,0.017203965671015464
1.2600256513026054,18.198083410542953,0.4666623007740963,0.01720338772426631
1.2694424248496996,18.59698003485673,0.46686536741666285,0.017203027189687088
1.2788591983967939,19.004620355596696,0.46713079511399547,0.017202878287491008
1.288275971943888,19.421196032011217,0.46743564775103397,0.017202823703559505
1.2976927454909823,19.846902924462892,0.4677519721707688,0.017202871295715953
1.3071095190380762,20.28194118651572,0.4680583138664203,0.017203014613555962
1.3165262925851704,20.726515359040885,0.468339026867999,0.01720329456527533
1.3259430661322646,21.180834466385114,0.46857784358827553,0.01720363543310001
1.335359839679359,21.645112114647223,0.46875352509759977,0.0172039786836353
1.3447766132264531,22.119566592108754,0.46884368517567776,0.01720433399769833
1.3541933867735474,22.604420971866038,0.4688361077444705,0.01720473249338209
1.3636101603206416,23.099903216711915,0.46873122317331806,0.017205172000167707
1.3730269338677359,23.606246286316466,0.4685347568568351,0.0172055679272012
1.3824437074148297,24.123688246757037,0.4682575759753815,0.017205790862057164
1.391860480961924,24.65247238244929,0.46791412854532166,0.017205810574531747
1.4012772545090182,25.1928473105315,0.4675180713513293,0.017205535226031098
1.4106940280561124,25.745067097756355,0.46708424377918106,0.01720498238703226
1.4201108016032067,26.30939137994487,0.46663283847195564,0.017204263403523174
1.429527575150301,26.88608548405872,0.4661888318233042,0.01720353562334596
1.4389443486973952,27.475420552948393,0.46577697110377575,0.01720294808842733
1.448361122244489,28.077673672835687,0.4654192979549404,0.017202588911854926
1.4577778957915832,28.6931280035908,0.46513225974648154,0.017202443194472332
1.4671946693386775,29.322072911864744,0.4649280156919655,0.017202492933060372
1.4766114428857717,29.964804107140246,0.4648182603012945,0.017202705759405017
1.486028216432866,30.621623780764732,0.46481153353860094,0.017203006066651687
1.4954449899799602,31.292840748030894,0.4649083625293061,0.017203364026549966
1.5048617635270545,31.97877059337161,0.46509778671013846,0.01720375347058952
1.5142785370741487,32.67973581873751,0.46536081121775763,0.017204105807628167
1.5236953106212425,33.39606599522688,0.46567656462819484,0.017204289534329276
1.5331120841683368,34.12809791803944,0.4660334630524329,0.017204256253374486
1.542528857715431,34.87617576482631,0.46642726256461564,0.017204070615632117
1.5519456312625253,35.640651257511315,0.4668655291680134,0.01720386388298098
1.5613624048096195,36.42188382765918,0.4673685001368351,0.017203775817106585
1.5707791783567138,37.220240785468555,0.46796881266242896,0.017203894474077684
1.580195951903808,38.036097492469416,0.4687064762849037,0.017204203388382477
1.5896127254509018,38.86983753800576,0.46962071436247527,0.017204586574138564
1.599029498997996,39.72185291958708,0.47074625305742873,0.017204957865510306
1.6084462725450903,40.5925442271926,0.472115628450822,0.017205251058675354
1.6178630460921846,41.48232083161585,0.47375569048070565,0.017205383657549166
1.6272798196392788,42.391601076937505,0.47568252726698984,0.017205279196744357
1.636696593186373,43.32081247721715,0.4779025488572149,0.01720496681136297
1.6461133667334673,44.27039191749657,0.4804118024917209,0.017204548387953763
1.6555301402805616,45.24078585920886,0.48319573516236813,0.017204146607616735
1.6649469138276554,46.23245055009012,0.4862327257267548,0.017203850685872858
1.6743636873747496,47.24585223869244,0.48950353398024576,0.01720366964227912
1.6837804609218439,48.28146739359864,0.4929901450914972,0.017203577635545746
1.693197234468938,49.33978292744245,0.49667123994255313,0.01720357702475363
1.7026140080160324,50.42129642583902,0.5005181655213488,0.0172036612387875
1.7120307815631266,51.52651638133351,0.5044961724342993,0.017203777823561143
1.7214475551102209,52.65596243247779,0.5085754273310857,0.017203889787635474
1.7308643286573147,53.81016560814758,0.5127454845155377,0.017203999992862953
1.740281102204409,54.989668577215156,0.517009417341562,0.01720410791661465
1.7496978757515032,56.19502590369439,0.5213722691167235,0.01720417533084588
1.7591146492985974,57.42680430747892,0.5258308631655787,0.017204190357889056
1.7685314228456916,58.685582930795384,0.5303672220983922,0.017204168241157246
1.777948196392786,59.971953610497344,0.5349499473649334,0.017204122337226027
1.7873649699398801,61.286521156327744,0.5395365892398313,0.017204104142856468
1.7967817434869744,62.629903635280805,0.5440747554351125,0.01720410646405513
1.8061985170340682,64.002732662197,0.54851697825686,0.017204116301462652
1.8156152905811624,65.40565369672818,0.5528291115349724,0.017204169424151917
1.8250320641282567,66.83932634681128,0.5569992537610192,0.017204256331303413
1.834448837675351,68.30442467879482,0.5610365660994348,0.017204356985461754
1.8438656112224452,69.80163753436304,0.5649660562249466,0.017204446321673873
1.8532823847695394,71.33166885440684,0.5688304095150789,0.01720453769804439
1.8626991583166337,72.89523800999397,0.5726814236277548,0.01720464536027488
1.8721159318637275,74.49308014059382,0.5765704663040304,0.01720473953809995
1.8815327054108217,76.12594649971653,0.5805391049891093,0.017204753592069903
1.890949478957916,77.79460480812752,0.584617026731596,0.017204664731021866
1.9003662525050102,79.49983961480513,0.5888216494832084,0.017204521175946594
1.9097830260521045,81.24245266581009,0.5931626974541206,0.01720439718084039
1.9191997995991987,83.02326328124043,0.5976420253809732,0.017204341543336707
1.928616573146293,84.84310874044927,0.6022650575224955,0.0172043340310914
1.9380333466933872,86.70284467570627,0.6070408898679934,0.017204361072617212
1.947450120240481,88.60334547448826,0.611976173576552,0.017204405294156712
1.9568668937875753,90.54550469058799,0.6170699181877122,0.01720443412541328
1.9662836673346695,92.53023546423377,0.6223103829674537,0.017204450330246007
1.9757004408817638,94.5584709514186,0.6276724886905454,0.017204432829594385
1.985117214428858,96.6311647626398,0.6331217083794528,0.01720439235437833
1.9945339879759523,98.74929141125573,0.6386219829194492,0.017204374575371918
2.0039507615230465,100.91384677167028,0.6441419798174516,0.01720441314162296
2.0133675350701408,103.12584854756078,0.6496662024785992,0.0172044940461868
2.0227843086172346,105.386336750369,0.6551915048859216,0.01720458705327724
2.032201082164329,107.69637418828138,0.6607266003412267,0.01720467929812227
2.041617855711423,110.05704696592613,0.6662902195332439,0.017204747215293227
2.0510346292585173,112.46946499502492,0.6719006885361222,0.017204750720790123
2.0604514028056116,114.9347625162372,0.6775629198197116,0.017204701419484363
2.069868176352706,117.45409863244333,0.6832619496826361,0.017204632495037477
2.0792849498998,120.02865785371718,0.6889625083263231,0.01720455365136232
2.088701723446894,122.6596506542441,0.6946068218705941,0.01720445330227685
2.098118496993988,125.34831404144724,0.7001382351257307,0.017204350080899735
2.1075352705410824,128.09591213758745,0.7055032634916983,0.017204257273979236
2.1169520440881766,130.90373677411299,0.7106486898449985,0.01720416852262253
2.126368817635271,133.77310809903676,0.7155125558493729,0.017204085153168788
2.135785591182365,136.70537519762692,0.720022257197326,0.017204013839860453
2.1452023647294594,139.7019167267031,0.7241111211855574,0.017203959035983613
2.1546191382765536,142.76414156283604,0.727715717097101,0.01720394387320502
2.1640359118236474,145.89348946475545,0.7307781717716106,0.017203993352897608
2.1734526853707417,149.09143175027845,0.7332745372736215,0.017204093914772012
2.182869458917836,152.3594719880746,0.7352086235552991,0.017204224952408687
2.19228623246493,155.69914670459568,0.736601443528547,0.01720436123477892
2.2017030060120244,159.11202610650037,0.7374910789054829,0.017204474679844553
2.2111197795591186,162.5997148189144,0.7379376986515365,0.017204550828968778
