# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-7R_CTAB_diaphram_20230424.cor_curve_43
# index_id: 20
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011483880176371654, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011483880176371654
# statistical_scaler_mean: 1.032227155884367
# statistical_scaler_std: 0.2878006450845117
# validation_mae: 0.017275058942082953
# validation_rmse: 0.021948276043936406
# hyperparams_str: 4.23**2 * Matern(length_scale=2.23, nu=1.5) + WhiteKernel(noise_level=0.00237)
# hyperparams: {"k1": "4.23**2 * Matern(length_scale=2.23, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00237)", "k1__k1": "4.23**2", "k1__k2": "Matern(length_scale=2.23, nu=1.5)", "k1__k1__constant_value": 17.871643484994202, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.23127030366714, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002370369875641174, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 493.82216984721276}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.21840779559118229,0.604772735106471,2.3188579587146734,0.017063897865735696
-0.20899102204408815,0.6180291752191073,2.2988458640190927,0.01699373999065889
-0.1995742484969939,0.6315761925915441,2.278632984696795,0.016926266336860438
-0.19015747494989976,0.6454201565916657,2.2582300184286015,0.016883618802862214
-0.18074070140280551,0.6595675762020231,2.2376544163259275,0.016860374814311976
-0.17132392785571138,0.6740251030801458,2.21692815833457,0.01683522672824879
-0.16190715430861713,0.6887995346859365,2.1960732914691468,0.01679575189596738
-0.152490380761523,0.7038978174776143,2.1751118477707623,0.01674144213498064
-0.14307360721442874,0.7193270501777158,2.1540658464590594,0.016683590610805734
-0.1336568336673346,0.7350944871106826,2.1329570483880937,0.016641409814629027
-0.12424006012024036,0.7512075416136104,2.111801327344226,0.0166153389740382
-0.11482328657314622,0.767673789521758,2.0906085689292677,0.01658718862346041
-0.10540651302605197,0.784500972730461,2.069388384520673,0.016547295642928457
-0.09598973947895784,0.801697002835118,2.0481503804692984,0.016497953405699727
-0.0865729659318637,0.819269964850967,2.0269041593394497,0.016452586980514532
-0.07715619238476945,0.8372281210143971,2.005660754385232,0.016422938295554017
-0.06773941883767531,0.8555799146675832,1.984435972067887,0.01639571610449983
-0.058322645290581066,0.8743339742282724,1.9632466112801628,0.01635998605653644
-0.04890587174348693,0.893499117246585,1.9421094721289691,0.016316489920574686
-0.03948909819639268,0.9130843545507414,1.9210413458492361,0.016277149919651106
-0.030072324649298543,0.93309889448366,1.900056607446043,0.016249521841299408
-0.020655551102204295,0.9535521472324224,1.879164269259518,0.016220724479592056
-0.011238777555110158,0.9744537292526365,1.8583726290704834,0.01618419652926384
-0.0018220040080159094,0.9958134677897833,1.8376899923405396,0.01614523047233697
0.007594769539078339,1.0176414054996676,1.8171278516403013,0.016115562163294045
0.017011543086172365,1.039947805170149,1.7967207158210736,0.01608861989812044
0.026428316633266613,1.0627431545463732,1.7765132314701773,0.01605574715960348
0.03584509018036086,1.086038171261767,1.7565501063771456,0.016019952564455823
0.04526186372745511,1.109843807877123,1.736874260129674,0.015991575676945466
0.054678637274549136,1.134171257030137,1.7175149847882096,0.015964962993901474
0.06409541082164338,1.1590319566978267,1.698495371309153,0.015933215373997646
0.07351218436873763,1.184437595574292,1.6798385077231925,0.0159011342525504
0.08292895791583166,1.2104001185663624,1.6615650614371396,0.015875526243791318
0.0923457314629259,1.2369317324097062,1.6436884889843302,0.01584807779015241
0.10176250501002015,1.2640449114080374,1.6262209522964173,0.015817104182509815
0.1111792785571144,1.291752403298131,1.6091740498955116,0.01579048517253122
0.12059605210420843,1.3200672352433942,1.5925528609803519,0.015765279405317783
0.13001282565130268,1.3490027199588182,1.5763584683056155,0.01573649499111304
0.13942959919839693,1.3785724619701805,1.5605917154183424,0.015710009505132856
0.14884637274549117,1.4087903640104542,1.5452484901785393,0.01568587664468636
0.1582631462925852,1.439670633556421,1.5303197557910402,0.01565871479822889
0.16767991983967945,1.4712277895085677,1.5157964186547832,0.015633502255878087
0.1770966933867737,1.503476669017398,1.501671836280278,0.01560996547197968
0.18651346693386794,1.5364324344593814,1.4879416586755456,0.01558394275577472
0.19593024048096197,1.5701105805658109,1.4745991034210701,0.015560562285196011
0.20534701402805622,1.6045269417079233,1.4616136293692166,0.015537180114678126
0.21476378757515047,1.6396976993417038,1.4489417918472909,0.015512578691344562
0.2241805611222445,1.6756393896158832,1.4365489006647267,0.01549072364799488
0.23359733466933874,1.7123689111467004,1.4244270801002608,0.01546723142986747
0.243014108216433,1.749903532963079,1.4125734265965328,0.015445053634062842
0.25243088176352724,1.7882609026259673,1.4009835794902399,0.015423257686722163
0.26184765531062126,1.8274590545256464,1.3896520834606418,0.015400870239016269
0.2712644288577155,1.8675164183609196,1.3785764153613609,0.015380202574168866
0.28068120240480976,1.9084518278041533,1.367760026235832,0.015358312997705497
0.290097975951904,1.9502845293562607,1.3572063807793202,0.015338231480372526
0.29951474949899803,1.993034191395782,1.3469159115521399,0.015317153825166482
0.3089315230460923,2.03672091342632,1.3368926151027463,0.015297481762185046
0.31834829659318653,2.0813652355266683,1.327168847945093,0.01527717060399455
0.3277650701402808,2.126988148008096,1.3177870916891052,0.015257977117935964
0.3371818436873748,2.173611101283305,1.3087801361069387,0.015238307972519263
0.34659861723446905,2.2212560159517256,1.3001752919286313,0.015219675267558675
0.3560153907815633,2.269945293105862,1.2919930447759929,0.015200570963729747
0.3654321643286573,2.319701824863565,1.2842447789170501,0.015182502740654961
0.3748489378757516,2.3705490051311617,1.2769120447464737,0.015164011685235727
0.3842657114228458,2.422510740602509,1.2699498068086992,0.01514637308236546
0.39368248496994007,2.4756114619991463,1.2632649325552032,0.015128635968640567
0.4030992585170341,2.5298761355568278,1.2567431639390887,0.015111239512939193
0.41251603206412835,2.5853302747638387,1.2502548964698603,0.01509429367442512
0.4219328056112226,2.6419999523566053,1.2436894210303562,0.015077238427792898
0.43134957915831684,2.69991181257825,1.236960708045738,0.015060797643801601
0.44076635270541087,2.759093083705852,1.2300238913024613,0.015044472308594656
0.4501831262525051,2.8195715908523,1.222863871912403,0.015028236611018132
0.45959989979959937,2.881375769048753,1.2154928791113688,0.01501251690147726
0.4690166733466936,2.9445346766138716,1.2079502428824733,0.014996936583571274
0.47843344689378764,3.0090780088160964,1.2002899966487641,0.014981467136227033
0.4878502204408819,3.075036111835402,1.1925765068488194,0.014966381419009309
0.49726699398797614,3.14243999703108,1.18488178939209,0.014951573938700297
0.5066837675350704,3.211321355522277,1.1772767114872538,0.014936897683551545
0.5161005410821644,3.2817125730881296,1.1698284807258739,0.01492240907858652
0.5255173146292587,3.3536467453945114,1.1626002725375442,0.014908205716230555
0.5349340881763529,3.427157693554532,1.1556505023741317,0.014894242253413945
0.5443508617234469,3.5022799800301305,1.1490250578584673,0.0148804332046116
0.5537676352705412,3.5790489248822297,1.1427542878934454,0.014866773976387663
0.5631844088176354,3.6575006223770723,1.1368515514252122,0.014853317371204764
0.5726011823647297,3.7376719579565787,1.1313098912267214,0.014840184163773232
0.5820179559118237,3.8196006255806823,1.126098251477259,0.014827604305639938
0.591434729458918,3.9033251454498137,1.121163446253335,0.014815973423695632
0.6008515030060122,3.9888848821158356,1.1164348693173727,0.014805900222958279
0.6102682765531064,4.076320062989988,1.111832726099118,0.014798212654916439
0.6196850501002005,4.165671797256505,1.1072810613773088,0.01479384149580111
0.6291018236472947,4.256982095200828,1.1027247359313523,0.01479351828518559
0.638518597194389,4.350293887961467,1.0981376807571475,0.014797237067968235
0.6479353707414832,4.445651047714834,1.0935292087245352,0.014803512419633938
0.6573521442885772,4.543098408302514,1.0889368463890248,0.014808674784892716
0.6667689178356715,4.642681786310694,1.0844213113979246,0.014806824602095052
0.6761856913827657,4.744448002611617,1.0800576325066535,0.014794525717878057
0.6856024649298598,4.848444904377241,1.0759230077255502,0.014779270830915767
0.695019238476954,4.954721387575444,1.0720939731517543,0.014768789045512936
0.7044360120240483,5.063327419959293,1.0686426570170635,0.014766785423221317
0.7138527855711425,5.174314064560281,1.0656195014139482,0.0147723164510051
0.7232695591182365,5.287733503696496,1.0630467659252878,0.014780051467959035
0.7326863326653308,5.403639063507065,1.060925469090793,0.014785275414162087
0.742103106212425,5.522085239024357,1.0592445944053634,0.014790743366979036
0.7515198797595193,5.6431277197957925,1.0579700067378977,0.014795905890183871
0.7609366533066133,5.766823416067251,1.0570456052737198,0.014797339255154845
0.7703534268537076,5.89323048554044,1.056384686906166,0.014796519547512434
0.7797702004008018,6.022408360716732,1.0558201250213473,0.014792532930553853
0.789186973947896,6.154417776840416,1.055144971346626,0.014788044536000234
0.7986037474949901,6.289320800454431,1.0541394404349613,0.014783203046357206
0.8080205210420843,6.427180858582052,1.0525781921642985,0.01478022737123196
0.8174372945891786,6.568062768548198,1.0502830745829348,0.014778603894242954
0.8268540681362726,6.712032768454446,1.0471541045309298,0.01477883205449669
0.8362708416833669,6.859158548322044,1.0432130865141502,0.014778241019100778
0.8456876152304611,7.009509281917543,1.0385602155066143,0.014775971084671723
0.8551043887775553,7.163155659276072,1.0333491832532844,0.014774163035546522
0.8645211623246494,7.320169919937488,1.0277629027154418,0.014771567572703148
0.8739379358717436,7.480625886911081,1.0219872227061746,0.014767216390730772
0.8833547094188379,7.644599001384733,1.0162024461457522,0.014763035682756507
0.8927714829659321,7.812166358194931,1.010587522842136,0.014762749978107942
0.9021882565130261,7.983406742074249,1.005310544170986,0.014765463819454733
0.9116050300601204,8.158400664693387,1.0005230796669702,0.014768967795843841
0.9210218036072146,8.337230402515127,0.9963485444966079,0.01477229706800591
0.9304385771543089,8.519980035478065,0.9928738928559827,0.014775442901533702
0.9398553507014029,8.706735486528261,0.9901355515999405,0.01477862734975661
0.9492721242484972,8.897584562017446,0.9880989725402729,0.014781502084905609
0.9586888977955914,9.092616992986676,0.9866425479876982,0.014782588816275614
0.9681056713426854,9.291924477354987,0.9855497531643495,0.014779829674371392
0.9775224448897797,9.49560072303278,0.9845701353607911,0.014775864238591688
0.9869392184368739,9.703741491980217,0.9835148134184943,0.014773837062705127
0.9963559919839682,9.916444645231406,0.9822657465948814,0.014773793803046116
1.0057727655310624,10.13381018890548,0.9807746046438407,0.01477317362415286
1.0151895390781567,10.35594032122622,0.9790413397178674,0.014772106750749817
1.0246063126252505,10.582939480572337,0.9771135874158742,0.014770200539090781
1.0340230861723447,10.81491439458106,0.9750745345712856,0.014768795328379667
1.043439859719439,11.051974130327926,0.9730333213308857,0.014767980544663883
1.0528566332665332,11.294230145606631,0.9711055700542696,0.014768404631351137
1.0622734068136275,11.541796341332862,0.9693854298527644,0.014768644555946233
1.0716901803607217,11.794789115096798,0.9679252193106771,0.014768204990244354
1.081106953907816,12.053327415889486,0.966725736038349,0.014768678877244926
1.0905237274549102,12.317532800028799,0.9657364010978,0.01477246469063532
1.099940501002004,12.58752948831125,0.9648361331043117,0.01477801416976713
1.1093572745490983,12.863444424416638,0.9638668047007801,0.014782385219300524
1.1187740480961925,13.145407334592768,0.9626855388194272,0.014783216679056854
1.1281908216432868,13.433550788648569,0.961188203944696,0.014782346096207917
1.137607595190381,13.728010262284105,0.9593399928448605,0.014782190271337498
1.1470243687374753,14.028924200786856,0.9571794413759662,0.014783236193128975
1.1564411422845695,14.33643408412419,0.9547974879858095,0.014783966459442
1.1658579158316633,14.650684493462649,0.9522981447189827,0.014784313956578823
1.1752746893787576,14.971823179145368,0.9497617314913366,0.014783361779905963
1.1846914629258518,15.300001130159409,0.9472481186860491,0.014781138676356005
1.194108236472946,15.635372645125942,0.9448017754898447,0.01477931570155702
1.2035250100200403,15.97809540484643,0.9424573958687603,0.014777849476772402
1.2129417835671346,16.328330546439027,0.9402377273049558,0.014775963395815418
1.2223585571142288,16.686242739100024,0.9381470792015822,0.014773650910360887
1.231775330661323,17.052000261525944,0.9361734890977752,0.014771477960894936
1.2411921042084169,17.425775081032732,0.9342760974169073,0.014770162669196398
1.250608877755511,17.80774293440926,0.9323887485855279,0.014770081388492968
1.2600256513026054,18.198083410542953,0.9304446739443806,0.014770821605807775
1.2694424248496996,18.59698003485673,0.928402026912379,0.014771101565961876
1.2788591983967939,19.004620355596696,0.9262346352674711,0.014771200939313677
1.288275971943888,19.421196032011217,0.9239357863180666,0.014771403333321687
1.2976927454909823,19.846902924462892,0.9215299395273965,0.014772465433404762
1.3071095190380762,20.28194118651572,0.9190754260144014,0.014774076969888004
1.3165262925851704,20.726515359040885,0.9166446692960449,0.014775725787517168
1.3259430661322646,21.180834466385114,0.9143076322160104,0.01477754368777738
1.335359839679359,21.645112114647223,0.9121287969402678,0.014779826970474634
1.3447766132264531,22.119566592108754,0.9101745338805353,0.014782427810414901
1.3541933867735474,22.604420971866038,0.9085095695345866,0.014784378567715757
1.3636101603206416,23.099903216711915,0.9071934952677798,0.014785616170181782
1.3730269338677359,23.606246286316466,0.9062749295044334,0.014785603261085613
1.3824437074148297,24.123688246757037,0.9057814719906119,0.014783816347302256
1.391860480961924,24.65247238244929,0.9057276309297627,0.014780579894766359
1.4012772545090182,25.1928473105315,0.906129464407661,0.014776770928426457
1.4106940280561124,25.745067097756355,0.9070262004979583,0.014773433331470404
1.4201108016032067,26.30939137994487,0.9084886953143443,0.014771383005192687
1.429527575150301,26.88608548405872,0.9106052585345344,0.01477084085415615
1.4389443486973952,27.475420552948393,0.9134758318363433,0.014771201929415667
1.448361122244489,28.077673672835687,0.9171876399558083,0.014772373957772611
1.4577778957915832,28.6931280035908,0.9217477595156046,0.014774079001672208
1.4671946693386775,29.322072911864744,0.9270253067592837,0.01477579165803908
1.4766114428857717,29.964804107140246,0.9327417700596385,0.014777396027907981
1.486028216432866,30.621623780764732,0.9384876173737652,0.01477870157476515
1.4954449899799602,31.292840748030894,0.9437687177429843,0.01477903025217496
1.5048617635270545,31.97877059337161,0.9480564686269128,0.01477831179757832
1.5142785370741487,32.67973581873751,0.9508101667359766,0.014777616543964756
1.5236953106212425,33.39606599522688,0.9515803084491297,0.014777461060887667
1.5331120841683368,34.12809791803944,0.9501294566281933,0.014777373678235046
1.542528857715431,34.87617576482631,0.9464850848395656,0.014776781361932233
1.5519456312625253,35.640651257511315,0.9409141109288853,0.01477592258500624
1.5613624048096195,36.42188382765918,0.9338622185114963,0.014775468071526854
1.5707791783567138,37.220240785468555,0.9258734319460976,0.014775906806839528
1.580195951903808,38.036097492469416,0.9175280460067659,0.014777080677927285
1.5896127254509018,38.86983753800576,0.9093575121757229,0.01477785509728073
1.599029498997996,39.72185291958708,0.9017967056513236,0.014777845671782872
1.6084462725450903,40.5925442271926,0.8951562871449468,0.014777133606468732
1.6178630460921846,41.48232083161585,0.8896186195850266,0.014775779361188499
1.6272798196392788,42.391601076937505,0.8852929298135138,0.014774396633182679
1.636696593186373,43.32081247721715,0.8822171431636697,0.014773743787617892
1.6461133667334673,44.27039191749657,0.8803651764486657,0.014774232921031766
1.6555301402805616,45.24078585920886,0.8796452057651521,0.014775497707018245
1.6649469138276554,46.23245055009012,0.8799337007490022,0.014776898290997082
1.6743636873747496,47.24585223869244,0.8810668595777864,0.014778059476743936
1.6837804609218439,48.28146739359864,0.8827951973321613,0.014778506556535875
1.693197234468938,49.33978292744245,0.8847949371327948,0.014778028747873371
1.7026140080160324,50.42129642583902,0.886847313230492,0.014777137464482795
1.7120307815631266,51.52651638133351,0.8888392715351683,0.014776614167471615
1.7214475551102209,52.65596243247779,0.8907023876818885,0.014776970419692292
1.7308643286573147,53.81016560814758,0.8923849979301484,0.014777964089957633
1.740281102204409,54.989668577215156,0.8938024344314446,0.014778869372183768
1.7496978757515032,56.19502590369439,0.8948497025727307,0.014779013664867844
1.7591146492985974,57.42680430747892,0.8954838037396772,0.014778072212161902
1.7685314228456916,58.685582930795384,0.8957045163403516,0.014776498357411806
1.777948196392786,59.971953610497344,0.8955105604257674,0.01477510112727427
1.7873649699398801,61.286521156327744,0.8949267547197624,0.014774542680820424
1.7967817434869744,62.629903635280805,0.8940434555779795,0.014774880790080823
1.8061985170340682,64.002732662197,0.8930162302673327,0.01477568921456539
1.8156152905811624,65.40565369672818,0.8920500032160461,0.014776512494013027
1.8250320641282567,66.83932634681128,0.8914190889588501,0.014777006880553788
1.834448837675351,68.30442467879482,0.8914505641865408,0.014777251057948011
1.8438656112224452,69.80163753436304,0.8924446208841315,0.014777320495311929
1.8532823847695394,71.33166885440684,0.8945987084612432,0.01477723756815114
1.8626991583166337,72.89523800999397,0.897929887905157,0.014777242561403928
1.8721159318637275,74.49308014059382,0.9022430234017874,0.0147773900839704
1.8815327054108217,76.12594649971653,0.9071540739925078,0.01477749488173978
1.890949478957916,77.79460480812752,0.9121673565246626,0.01477743788092591
1.9003662525050102,79.49983961480513,0.9167052007736991,0.014777161392995172
1.9097830260521045,81.24245266581009,0.920276462002216,0.014776912189322219
1.9191997995991987,83.02326328124043,0.9226638722850018,0.014776837552581287
1.928616573146293,84.84310874044927,0.9238915159660538,0.014776849478118123
1.9380333466933872,86.70284467570627,0.9242024429531656,0.01477686260208813
1.947450120240481,88.60334547448826,0.9239384549148725,0.0147767338122301
1.9568668937875753,90.54550469058799,0.9233836409427297,0.014776488891010135
1.9662836673346695,92.53023546423377,0.9227380064554076,0.014776219648783945
1.9757004408817638,94.5584709514186,0.9221897964524073,0.014776236180597825
1.985117214428858,96.6311647626398,0.9218928120621063,0.014776650942824486
1.9945339879759523,98.74929141125573,0.9219076546468257,0.01477718728823554
2.0039507615230465,100.91384677167028,0.9221333579590159,0.014777582060322434
2.0133675350701408,103.12584854756078,0.9223948027039256,0.014777787793645882
2.0227843086172346,105.386336750369,0.9226066984309806,0.014777797193035045
2.032201082164329,107.69637418828138,0.9228047146926848,0.0147777300255204
2.041617855711423,110.05704696592613,0.9231049695550366,0.014777626776836377
2.0510346292585173,112.46946499502492,0.9236223243770683,0.014777533564341135
2.0604514028056116,114.9347625162372,0.9243580648840943,0.01477732881115585
2.069868176352706,117.45409863244333,0.9251502379092599,0.014776997846312012
2.0792849498998,120.02865785371718,0.9258677381702516,0.014776757301559402
2.088701723446894,122.6596506542441,0.9264604181027422,0.014776674195085203
2.098118496993988,125.34831404144724,0.926849104560177,0.014776560506106236
2.1075352705410824,128.09591213758745,0.9270016050668514,0.014776494764155244
2.1169520440881766,130.90373677411299,0.9269528316749188,0.014776518275073596
2.126368817635271,133.77310809903676,0.9267695742655679,0.014776493696352491
2.135785591182365,136.70537519762692,0.9265413188065864,0.014776553649108763
2.1452023647294594,139.7019167267031,0.9263636248785497,0.0147767750664002
2.1546191382765536,142.76414156283604,0.9262846813904241,0.014776990944760843
2.1640359118236474,145.89348946475545,0.9262712759094328,0.014777191100105514
2.1734526853707417,149.09143175027845,0.9261717414350572,0.014777323629918744
2.182869458917836,152.3594719880746,0.9258561127505863,0.014777363171965497
2.19228623246493,155.69914670459568,0.9253193623969207,0.014777323259278422
2.2017030060120244,159.11202610650037,0.9245957597847383,0.014777093996469086
2.2111197795591186,162.5997148189144,0.9236453980562802,0.014776774567577967
2.220536553106213,166.16385263987343,0.9223873134235543,0.014776462826665131
2.2299533266533067,169.8061153113024,0.920765680112741,0.014776273518641867
