# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR1)_Ru-5_CTAB_diaphram_20230424.cor_curve_43
# index_id: 18
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.008551943879382554, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.008551943879382554
# statistical_scaler_mean: 0.9628079764732095
# statistical_scaler_std: 0.2792734217837272
# validation_mae: 0.030789526415618176
# validation_rmse: 0.04421515033646768
# hyperparams_str: 1.71**2 * Matern(length_scale=0.327, nu=1.5) + WhiteKernel(noise_level=0.0103)
# hyperparams: {"k1": "1.71**2 * Matern(length_scale=0.327, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0103)", "k1__k1": "1.71**2", "k1__k2": "Matern(length_scale=0.327, nu=1.5)", "k1__k1__constant_value": 2.9349351734068034, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.32747834103177703, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.010328940458314693, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 157.90088641309427}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.0879420105050683,0.060085991475419376
-0.7551638877755511,0.17572603493017727,2.085119834774245,0.049004544255546297
-0.7457471142284569,0.1795778978407587,2.0822919140716363,0.04152424377399057
-0.7363303406813627,0.1835141924509649,2.079416187221156,0.04047205531880178
-0.7269135671342686,0.18753676947876458,2.076486285251778,0.04576691258147193
-0.7174967935871743,0.1916475202093188,2.073540228963607,0.05415839019875475
-0.7080800200400801,0.19584837738420188,2.070612732928131,0.0631937754289515
-0.698663246492986,0.20014131611011363,2.067732351166066,0.07161787701162212
-0.6892464729458918,0.20452835478751072,2.06492162906792,0.07881705294365265
-0.6798296993987976,0.20901155605959282,2.0621972265464135,0.08447817874871803
-0.6704129258517033,0.21359302778209052,2.059570012878117,0.08843756110156033
-0.6609961523046092,0.21827492401431067,2.057045133590504,0.09061550115180095
-0.651579378757515,0.2230594460319053,2.054622049650542,0.09098739736248534
-0.6421626052104208,0.2279488433618399,2.0522945491117803,0.08957181037528172
-0.6327458316633265,0.23294541484004788,2.0500507312782172,0.08642809038424035
-0.6233290581162324,0.23805150969226865,2.04787296334478,0.08166169046758072
-0.6139122845691383,0.24326952863857754,2.0457378093756673,0.07543904835567833
-0.604495511022044,0.24860192502212625,2.043615931382854,0.0680187527756565
-0.5950787374749499,0.25405120596262504,2.041471962167346,0.059814678782229395
-0.5856619639278557,0.25961993353510954,2.0392643494850278,0.05152230495739038
-0.5762451903807615,0.2653107259745447,2.0369451709968502,0.044341066677789205
-0.5668284168336672,0.2711262589068343,2.0344599193592607,0.04015215205414349
-0.5574116432865731,0.2770692666068131,2.0317546701266647,0.04072680510221192
-0.547994869739479,0.28314254328381433,2.0288378283012687,0.045003990541471535
-0.5385780961923847,0.2893489443954165,2.0257486810609717,0.05060103303749784
-0.5291613226452905,0.29569138798998607,2.022520085039081,0.05589044914459707
-0.5197445490981963,0.3021728560786498,2.0191782556306226,0.059987898200519404
-0.5103277755511022,0.3087963960373395,2.0157429095130652,0.062449127448443956
-0.500911002004008,0.315565122039569,2.0122273769761505,0.06308272539067081
-0.4914942284569138,0.32248221652061754,2.008638684482737,0.06186689528826071
-0.48207745490981957,0.32955093167380795,2.00497760777736,0.05892717996150929
-0.47266068136272543,0.3367745909795816,2.0012386957548487,0.054558795037514325
-0.4632439078156312,0.3441565907680921,1.997410265197923,0.04929933880346957
-0.45382713426853705,0.3517004018160483,1.9934743663894294,0.0440647057598894
-0.4444103607214428,0.3594095709785619,1.9894067195018343,0.040287311112938935
-0.43499358717434866,0.36728772285676303,1.9851781282222847,0.039641559117662706
-0.4255768136272544,0.37533856150197026,1.9807948507798363,0.04203660983451287
-0.4161600400801603,0.38356587215721505,1.9763031802449045,0.04557720150309324
-0.40674326653306603,0.3919735230369407,1.9717455832316109,0.04874737718494939
-0.3973264929859719,0.4005654671457106,1.9671585120462276,0.05068165656607495
-0.38790971943887775,0.40934574413678326,1.9625726032451567,0.050994613964617505
-0.3784929458917835,0.41831848221142576,1.958012848770586,0.04964729382941968
-0.36907617234468937,0.42748790005986,1.953498740303306,0.04691281004340315
-0.3596593987975951,0.43685830884475424,1.949044387376829,0.04342798230258747
-0.350242625250501,0.4464341142281915,1.944658609703508,0.04028845385376221
-0.34082585170340673,0.45621981844306936,1.9403450049008615,0.03898316871928865
-0.3314090781563126,0.46622002240990296,1.936102258415915,0.04016607783433575
-0.32199230460921835,0.47643942790002947,1.9319245466672852,0.04242867225187628
-0.3125755310621242,0.4868828397462273,1.927800976632488,0.04435820491488458
-0.30315875751502996,0.4975551681017938,1.9237154602065472,0.04513924421889872
-0.2937419839679358,0.5084614307491386,1.919646661082729,0.04450397964256716
-0.2843252104208416,0.5196067554589832,1.915567916523413,0.0426618996203121
-0.27490843687374744,0.5309963824012714,1.9114471337698875,0.04030811335698732
-0.2654916633266532,0.5426356666089283,1.9072466607498046,0.03862257190191801
-0.25607488977955906,0.5545300804956211,1.9029209409908914,0.03878934705758114
-0.2466581162324648,0.5666852164287131,1.8984001331098312,0.04019147873247059
-0.23724134268537067,0.57910678935861,1.893599003356414,0.041481006281289805
-0.22782456913827653,0.5918006395057476,1.888425657131074,0.04183214812742108
-0.21840779559118229,0.604772735106471,1.8827811978460165,0.04103859731821351
-0.20899102204408815,0.6180291752191073,1.8765592868937555,0.03948576017501935
-0.1995742484969939,0.6315761925915441,1.8696456709632119,0.038113623975531204
-0.19015747494989976,0.6454201565916657,1.8619410912103869,0.038062157863810245
-0.18074070140280551,0.6595675762020231,1.8536250471603501,0.03900275796131079
-0.17132392785571138,0.6740251030801458,1.8450621599811314,0.03976082505088411
-0.16190715430861713,0.6887995346859365,1.8366144414317054,0.03967449947046129
-0.152490380761523,0.7038978174776143,1.8286394863391515,0.03875177359277527
-0.14307360721442874,0.7193270501777158,1.8214922164423157,0.03764389417368735
-0.1336568336673346,0.7350944871106826,1.8155112496668315,0.03740134332109629
-0.12424006012024036,0.7512075416136104,1.810671256470917,0.03802261384263743
-0.11482328657314622,0.767673789521758,1.8065765029588963,0.03848195549083328
-0.10540651302605197,0.784500972730461,1.8028133878176096,0.03822844418994831
-0.09598973947895784,0.801697002835118,1.7989651361747314,0.037415920003708865
-0.0865729659318637,0.819269964850967,1.7946098732447795,0.0368295133648964
-0.07715619238476945,0.8372281210143971,1.7894717960491826,0.03710562861617978
-0.06773941883767531,0.8555799146675832,1.7837769775683685,0.03749653226663492
-0.058322645290581066,0.8743339742282724,1.7778502682407331,0.037355944913208934
-0.04890587174348693,0.893499117246585,1.7720107999986672,0.0367389265152979
-0.03948909819639268,0.9130843545507414,1.7665731820594934,0.036350904642199866
-0.030072324649298543,0.93309889448366,1.76177685428266,0.036608380996419776
-0.020655551102204295,0.9535521472324224,1.757698917645285,0.036776030176185644
-0.011238777555110158,0.9744537292526365,1.7543937773694576,0.0364578199438887
-0.0018220040080159094,0.9958134677897833,1.751915032804181,0.03598019680354529
0.007594769539078339,1.0176414054996676,1.7502096798440923,0.03601457974619713
0.017011543086172365,1.039947805170149,1.7484559750290933,0.03618882033464402
0.026428316633266613,1.0627431545463732,1.745489594574358,0.03598621249374704
0.03584509018036086,1.086038171261767,1.7401345780324888,0.03559215685572005
0.04526186372745511,1.109843807877123,1.7314183995227177,0.035602757386066095
0.054678637274549136,1.134171257030137,1.7200021210700962,0.035697751052674975
0.06409541082164338,1.1590319566978267,1.707284216991451,0.03546528563722509
0.07351218436873763,1.184437595574292,1.6946563816144633,0.03519375804330852
0.08292895791583166,1.2104001185663624,1.6832564284307332,0.035271894008403575
0.0923457314629259,1.2369317324097062,1.673485126258044,0.03522399213287085
0.10176250501002015,1.2640449114080374,1.6656112492921926,0.03494773801947754
0.1111792785571144,1.291752403298131,1.6598702902713889,0.03490029731165848
0.12059605210420843,1.3200672352433942,1.6560860513686722,0.03491611298411186
0.13001282565130268,1.3490027199588182,1.653830574371733,0.0347018223354975
0.13942959919839693,1.3785724619701805,1.6526665398273235,0.034598910597494446
0.14884637274549117,1.4087903640104542,1.6519542045273656,0.03461217926738974
0.1582631462925852,1.439670633556421,1.6508496535873494,0.034430006580034346
0.16767991983967945,1.4712277895085677,1.6485130660044298,0.034339076567026165
0.1770966933867737,1.503476669017398,1.644473467328745,0.03432562559602413
0.18651346693386794,1.5364324344593814,1.6386017207143193,0.03415025226870701
0.19593024048096197,1.5701105805658109,1.630802723166898,0.034105126313798945
0.20534701402805622,1.6045269417079233,1.621275715002505,0.034042540191188415
0.21476378757515047,1.6396976993417038,1.6103750788029108,0.03389208290507579
0.2241805611222445,1.6756393896158832,1.5984098810415084,0.03387777180699684
0.23359733466933874,1.7123689111467004,1.585569246772231,0.03375377276276897
0.243014108216433,1.749903532963079,1.5720113940549183,0.03368548473075932
0.25243088176352724,1.7882609026259673,1.5578543349730871,0.033621997367284336
0.26184765531062126,1.8274590545256464,1.5431839678613604,0.033507947401166235
0.2712644288577155,1.8675164183609196,1.528046823615881,0.03347307952967555
0.28068120240480976,1.9084518278041533,1.5124172463758367,0.033353834754773465
0.290097975951904,1.9502845293562607,1.4962755182734233,0.033318180620217616
0.29951474949899803,1.993034191395782,1.4796781768283656,0.033211814605518544
0.3089315230460923,2.03672091342632,1.4626965488093435,0.03316693653520307
0.31834829659318653,2.0813652355266683,1.4453877160618054,0.03307173361504686
0.3277650701402808,2.126988148008096,1.427801425799693,0.03302240553143341
0.3371818436873748,2.173611101283305,1.4099898739371415,0.03293231647463537
0.34659861723446905,2.2212560159517256,1.3920023834333874,0.032883896619327765
0.3560153907815633,2.269945293105862,1.3738700638905574,0.03279550375982827
0.3654321643286573,2.319701824863565,1.3556137240801083,0.03274899330631149
0.3748489378757516,2.3705490051311617,1.337246498681368,0.032665621150980824
0.3842657114228458,2.422510740602509,1.3187875280843735,0.032614591285543566
0.39368248496994007,2.4756114619991463,1.3002803262836775,0.03254461963482411
0.4030992585170341,2.5298761355568278,1.2817560106211765,0.03247984448229866
0.41251603206412835,2.5853302747638387,1.2632274961386192,0.03242609688176013
0.4219328056112226,2.6419999523566053,1.2447354166025326,0.032353626593092204
0.43134957915831684,2.69991181257825,1.226334741402889,0.03230129733985899
0.44076635270541087,2.759093083705852,1.2080730269483935,0.03224259863499815
0.4501831262525051,2.8195715908523,1.1899596048362102,0.03217641214619872
0.45959989979959937,2.881375769048753,1.1719698336554116,0.03212536699002508
0.4690166733466936,2.9445346766138716,1.1540796326360296,0.03206963248542198
0.47843344689378764,3.0090780088160964,1.1363039855952646,0.03200780163354879
0.4878502204408819,3.075036111835402,1.1186962427261022,0.031954375206044834
0.49726699398797614,3.14243999703108,1.1013217071460462,0.03190390026280536
0.5066837675350704,3.211321355522277,1.0842345103212958,0.03184883236618756
0.5161005410821644,3.2817125730881296,1.0675206269433584,0.03179262118613693
0.5255173146292587,3.3536467453945114,1.0513239059903332,0.031740966924365885
0.5349340881763529,3.427157693554532,1.0358167749383378,0.031692257346595865
0.5443508617234469,3.5022799800301305,1.0211489757733703,0.03164275188686924
0.5537676352705412,3.5790489248822297,1.007367447679984,0.03159225547901723
0.5631844088176354,3.6575006223770723,0.994419526654463,0.03154181848994958
0.5726011823647297,3.7376719579565787,0.9822469890076404,0.03149239242026196
0.5820179559118237,3.8196006255806823,0.9708812941699219,0.03144439219494525
0.591434729458918,3.9033251454498137,0.9604210631330105,0.03139770737082363
0.6008515030060122,3.9888848821158356,0.9509186225722465,0.03135187489065843
0.6102682765531064,4.076320062989988,0.9423378412832627,0.031306686598344374
0.6196850501002005,4.165671797256505,0.9346033774941593,0.03126216062497795
0.6291018236472947,4.256982095200828,0.9276583584687337,0.031218311748032093
0.638518597194389,4.350293887961467,0.9214242216594705,0.03117489965747768
0.6479353707414832,4.445651047714834,0.9156629022057111,0.031131420060995126
0.6573521442885772,4.543098408302514,0.9099432115421499,0.031088516965455882
0.6667689178356715,4.642681786310694,0.9037689314443395,0.031053031848073193
0.6761856913827657,4.744448002611617,0.8968736860431871,0.0310469605419746
0.6856024649298598,4.848444904377241,0.8892590233597913,0.03111053211241705
0.695019238476954,4.954721387575444,0.8810845213508882,0.031267136749341264
0.7044360120240483,5.063327419959293,0.872531821979835,0.03141841898324842
0.7138527855711425,5.174314064560281,0.8636254902804262,0.031327080944000406
0.7232695591182365,5.287733503696496,0.8542893637901857,0.031163388812489336
0.7326863326653308,5.403639063507065,0.8444509717654518,0.03116325882635357
0.742103106212425,5.522085239024357,0.8340661122182373,0.03126223597607704
0.7515198797595193,5.6431277197957925,0.8231342377599529,0.031223072577110086
0.7609366533066133,5.766823416067251,0.8116796075708461,0.031194525560914114
0.7703534268537076,5.89323048554044,0.7997220875798576,0.03127413657239063
0.7797702004008018,6.022408360716732,0.7874134853114836,0.03128347192735695
0.789186973947896,6.154417776840416,0.775006819242429,0.03129091323903409
0.7986037474949901,6.289320800454431,0.7628452390064362,0.031241297660165736
0.8080205210420843,6.427180858582052,0.7513104077999387,0.031213834846852917
0.8174372945891786,6.568062768548198,0.7408295175860935,0.03116340833871931
0.8268540681362726,6.712032768454446,0.7317652648263611,0.031159138898078517
0.8362708416833669,6.859158548322044,0.7241711397544117,0.031161674940225804
0.8456876152304611,7.009509281917543,0.7178549800470058,0.031219702359545284
0.8551043887775553,7.163155659276072,0.7124141842885732,0.03121567879771915
0.8645211623246494,7.320169919937488,0.7075268790086441,0.031176922917553748
0.8739379358717436,7.480625886911081,0.7031021827365811,0.031249343257222045
0.8833547094188379,7.644599001384733,0.6992853091390696,0.03133087061682772
0.8927714829659321,7.812166358194931,0.6959614669299035,0.03135974211960473
0.9021882565130261,7.983406742074249,0.6926572000142659,0.031343383530317216
0.9116050300601204,8.158400664693387,0.68887400539395,0.03130534590878149
0.9210218036072146,8.337230402515127,0.6843180366753798,0.0312612436811776
0.9304385771543089,8.519980035478065,0.6789097181001682,0.031217065810921235
0.9398553507014029,8.706735486528261,0.672731469432182,0.031173758631317425
0.9492721242484972,8.897584562017446,0.6660953430141827,0.031130934914864166
0.9586888977955914,9.092616992986676,0.6596666460268157,0.031089723457648554
0.9681056713426854,9.291924477354987,0.6541659454664981,0.03105708144102223
0.9775224448897797,9.49560072303278,0.6500539720345226,0.03105118812695343
0.9869392184368739,9.703741491980217,0.6476340322962169,0.031097994161988305
0.9963559919839682,9.916444645231406,0.6469479106326312,0.03119724182440142
1.0057727655310624,10.13381018890548,0.6476298988000013,0.031258761062904976
1.0151895390781567,10.35594032122622,0.6491208548610047,0.03125433454370049
1.0246063126252505,10.582939480572337,0.6510406945816328,0.03122984609059425
1.0340230861723447,10.81491439458106,0.653181811982428,0.031183117199070357
1.043439859719439,11.051974130327926,0.6553553105567901,0.03114577778592862
1.0528566332665332,11.294230145606631,0.657423118957779,0.031114331490985005
1.0622734068136275,11.541796341332862,0.6594120613309518,0.031112904935570448
1.0716901803607217,11.794789115096798,0.661470355679667,0.03116153764787578
1.081106953907816,12.053327415889486,0.6636581815468938,0.03122818420712503
1.0905237274549102,12.317532800028799,0.6658980874034484,0.03125293400031981
1.099940501002004,12.58752948831125,0.6678567947910681,0.031239705843955023
1.1093572745490983,12.863444424416638,0.6691017132050934,0.0312153678586481
1.1187740480961925,13.145407334592768,0.6692849367327389,0.031207651350865024
1.1281908216432868,13.433550788648569,0.6681299443887453,0.03123290708774925
1.137607595190381,13.728010262284105,0.6655219080821904,0.03126902733254693
1.1470243687374753,14.028924200786856,0.6614977968367972,0.03123878442298885
1.1564411422845695,14.33643408412419,0.6564063712789122,0.03119954074836423
1.1658579158316633,14.650684493462649,0.6510814068803095,0.03121207972461386
1.1752746893787576,14.971823179145368,0.6466370931622747,0.03121821763513202
1.1846914629258518,15.300001130159409,0.6442930049653551,0.031234490644925943
1.194108236472946,15.635372645125942,0.6452354414302277,0.03122157271096061
1.2035250100200403,15.97809540484643,0.6504344782110492,0.0311766562713237
1.2129417835671346,16.328330546439027,0.6603447271274994,0.031179208617469624
1.2223585571142288,16.686242739100024,0.6742746554028511,0.031201002468614247
1.231775330661323,17.052000261525944,0.689799786864767,0.031208796777498077
1.2411921042084169,17.425775081032732,0.7027084109701525,0.03121319138569675
1.250608877755511,17.80774293440926,0.7087730010936424,0.031230417155606944
1.2600256513026054,18.198083410542953,0.705794611959443,0.03124153261141269
1.2694424248496996,18.59698003485673,0.6945962010404757,0.031198815175708293
1.2788591983967939,19.004620355596696,0.6779435533427177,0.031169236517439153
1.288275971943888,19.421196032011217,0.6588538195591158,0.031176504247654196
1.2976927454909823,19.846902924462892,0.6401461460395688,0.03118364582461042
1.3071095190380762,20.28194118651572,0.6251153927514088,0.03121568927665046
1.3165262925851704,20.726515359040885,0.6168434484052739,0.031231082884385915
1.3259430661322646,21.180834466385114,0.6180994339285915,0.031219661307688173
1.335359839679359,21.645112114647223,0.6312838222543742,0.03119860802539761
1.3447766132264531,22.119566592108754,0.6555861932872449,0.03119059018903466
1.3541933867735474,22.604420971866038,0.6846406339794571,0.03120773107875726
1.3636101603206416,23.099903216711915,0.7105817319356889,0.031230081068999656
1.3730269338677359,23.606246286316466,0.7287469049353135,0.031237259931048113
1.3824437074148297,24.123688246757037,0.7381244969259138,0.03125798600678809
1.391860480961924,24.65247238244929,0.7407302154636302,0.03125975455612923
1.4012772545090182,25.1928473105315,0.7395807207509916,0.031237823296931158
1.4106940280561124,25.745067097756355,0.7373351665350557,0.031204345103475
1.4201108016032067,26.30939137994487,0.7363207299716856,0.03117455508164426
1.429527575150301,26.88608548405872,0.7382811944959717,0.031162304360949213
1.4389443486973952,27.475420552948393,0.7435151139659925,0.03117219168985192
1.448361122244489,28.077673672835687,0.7511964632810417,0.03118201021368752
1.4577778957915832,28.6931280035908,0.7605459545198684,0.031185382323899426
1.4671946693386775,29.322072911864744,0.7720326257811984,0.031199245992176064
1.4766114428857717,29.964804107140246,0.787297731586614,0.031205814794113874
1.486028216432866,30.621623780764732,0.8073626986771429,0.031215473794236857
1.4954449899799602,31.292840748030894,0.8304201291303817,0.031237394922677263
1.5048617635270545,31.97877059337161,0.8522453419473809,0.03124333266802864
1.5142785370741487,32.67973581873751,0.8697190858659575,0.031216164453063723
1.5236953106212425,33.39606599522688,0.8828147174972247,0.03119963461170926
1.5331120841683368,34.12809791803944,0.8918281432434595,0.031212736717059143
1.542528857715431,34.87617576482631,0.8976843495914663,0.031225269885221205
1.5519456312625253,35.640651257511315,0.9020375333694579,0.031207581384763716
1.5613624048096195,36.42188382765918,0.9064029699859201,0.031180690799876183
1.5707791783567138,37.220240785468555,0.9118244059449355,0.031185693432246975
1.580195951903808,38.036097492469416,0.9180223414770251,0.031203912867429046
1.5896127254509018,38.86983753800576,0.9235860589772131,0.03121664100658688
1.599029498997996,39.72185291958708,0.9273817245763867,0.031224199580496232
1.6084462725450903,40.5925442271926,0.92916864631858,0.031215505953580087
1.6178630460921846,41.48232083161585,0.9284226222677372,0.03121137584865464
1.6272798196392788,42.391601076937505,0.9241611559556806,0.03121314903675734
1.636696593186373,43.32081247721715,0.9168994716688391,0.031214211993964843
1.6461133667334673,44.27039191749657,0.9078451109933201,0.03121496521156172
1.6555301402805616,45.24078585920886,0.8981198938244918,0.03120497831374244
1.6649469138276554,46.23245055009012,0.8889846234606582,0.031206287579991
1.6743636873747496,47.24585223869244,0.8815416177798837,0.03121624863270664
1.6837804609218439,48.28146739359864,0.8757099450758641,0.03122170758244457
1.693197234468938,49.33978292744245,0.8710375103835043,0.03120980990825595
1.7026140080160324,50.42129642583902,0.8670635025806179,0.031203175033703325
1.7120307815631266,51.52651638133351,0.8610398400307782,0.031201655333020488
1.7214475551102209,52.65596243247779,0.8504543009514272,0.031206635567817234
1.7308643286573147,53.81016560814758,0.8371695005356481,0.031219385177513756
1.740281102204409,54.989668577215156,0.8251368211937099,0.031223475641647902
1.7496978757515032,56.19502590369439,0.8169913743275498,0.03121971575870477
1.7591146492985974,57.42680430747892,0.8134607340775588,0.031213257107327193
1.7685314228456916,58.685582930795384,0.8140136521628025,0.031202447651637877
1.777948196392786,59.971953610497344,0.8176868978682215,0.03120660258504306
1.7873649699398801,61.286521156327744,0.8230420042572231,0.031210498567405928
1.7967817434869744,62.629903635280805,0.8278183066570496,0.031201738242527133
1.8061985170340682,64.002732662197,0.828653274498436,0.031201674259893345
1.8156152905811624,65.40565369672818,0.8242755781222922,0.031208760205501625
1.8250320641282567,66.83932634681128,0.8176152408989554,0.031217388774609774
1.834448837675351,68.30442467879482,0.8123526419725234,0.031217139896445686
1.8438656112224452,69.80163753436304,0.8091959287112072,0.03121539315553917
1.8532823847695394,71.33166885440684,0.8068358536388929,0.031215615217389893
1.8626991583166337,72.89523800999397,0.8042987033898387,0.031210278487682
1.8721159318637275,74.49308014059382,0.8018211920907479,0.031205828740395975
1.8815327054108217,76.12594649971653,0.8015180812206877,0.031204639452300287
1.890949478957916,77.79460480812752,0.8065929767567881,0.03120223187528458
1.9003662525050102,79.49983961480513,0.8190272609367499,0.031208512075710036
1.9097830260521045,81.24245266581009,0.8384832778982643,0.03122417102061543
1.9191997995991987,83.02326328124043,0.8623856112392844,0.031230742159790423
1.928616573146293,84.84310874044927,0.8896936487050966,0.03121962817111747
1.9380333466933872,86.70284467570627,0.9192348634523715,0.031204546255410633
1.947450120240481,88.60334547448826,0.9494030317037795,0.031201930760699208
1.9568668937875753,90.54550469058799,0.9801538562684701,0.031211276120190663
1.9662836673346695,92.53023546423377,1.008124860748665,0.031215284994425004
1.9757004408817638,94.5584709514186,1.0287971589110454,0.031208493187784476
1.985117214428858,96.6311647626398,1.0416838616971866,0.03120181482732497
1.9945339879759523,98.74929141125573,1.04813848174827,0.031199221688986385
2.0039507615230465,100.91384677167028,1.0515970918992321,0.031199596773589456
2.0133675350701408,103.12584854756078,1.0557235972414183,0.031202824958623577
2.0227843086172346,105.386336750369,1.0621929047140637,0.031209260828510638
2.032201082164329,107.69637418828138,1.0697536367321479,0.031215890239592772
2.041617855711423,110.05704696592613,1.0773248088140222,0.031213121249283975
2.0510346292585173,112.46946499502492,1.0849270506678672,0.03120415871897095
2.0604514028056116,114.9347625162372,1.0913843462669397,0.031201536539917113
2.069868176352706,117.45409863244333,1.0950350163514477,0.031205800565048528
2.0792849498998,120.02865785371718,1.0956818149408991,0.031209347129029917
2.088701723446894,122.6596506542441,1.0935773066952876,0.0312136585265637
2.098118496993988,125.34831404144724,1.0895896245517327,0.031218340486499706
2.1075352705410824,128.09591213758745,1.084385931685414,0.031219066014339665
2.1169520440881766,130.90373677411299,1.0795894688742267,0.031218994703043252
2.126368817635271,133.77310809903676,1.0766654362093997,0.031216940060988674
2.135785591182365,136.70537519762692,1.0751771485615016,0.03120873919553692
2.1452023647294594,139.7019167267031,1.073758739467932,0.031201509046685866
2.1546191382765536,142.76414156283604,1.071932550956158,0.031203460309715204
2.1640359118236474,145.89348946475545,1.0695157177581702,0.031206398272432143
2.1734526853707417,149.09143175027845,1.0672092952696823,0.03120881370735103
2.182869458917836,152.3594719880746,1.0671936285736578,0.031210720949891038
2.19228623246493,155.69914670459568,1.0719309715372847,0.03121193555268716
2.2017030060120244,159.11202610650037,1.0829926210522653,0.03121554552716146
2.2111197795591186,162.5997148189144,1.098755095365659,0.031215318050728833
2.220536553106213,166.16385263987343,1.115358031724485,0.03121325133377351
2.2299533266533067,169.8061153113024,1.1301716663537513,0.031210655704539823
