# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R6_CTAB_diaphram_20230612.cor_curve_43
# index_id: 113
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010911742485783917, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010911742485783917
# statistical_scaler_mean: 1.313252850472437
# statistical_scaler_std: 0.24303911833145567
# validation_mae: 0.04837542165125461
# validation_rmse: 0.09523183935203368
# hyperparams_str: 1.89**2 * Matern(length_scale=0.202, nu=1.5) + WhiteKernel(noise_level=0.0347)
# hyperparams: {"k1": "1.89**2 * Matern(length_scale=0.202, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0347)", "k1__k1": "1.89**2", "k1__k2": "Matern(length_scale=0.202, nu=1.5)", "k1__k1__constant_value": 3.5743664948765455, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.20160417296328742, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.03474795610286182, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -77.36282702576412}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.48207745490981957,0.32955093167380795,2.19499024986282,0.13688834099120598
-0.47266068136272543,0.3367745909795816,2.185361142256581,0.12213712257716187
-0.4632439078156312,0.3441565907680921,2.1759884844305133,0.10337272144728359
-0.45382713426853705,0.3517004018160483,2.1666078530518726,0.08301357889554496
-0.4444103607214428,0.3594095709785619,2.156853513625676,0.06682106099939777
-0.43499358717434866,0.36728772285676303,2.146269466337819,0.06527882503775953
-0.4255768136272544,0.37533856150197026,2.134781428411039,0.07820001362703669
-0.4161600400801603,0.38356587215721505,2.1227502454198204,0.09413278947127346
-0.40674326653306603,0.3919735230369407,2.1104573274409466,0.10690148964060633
-0.3973264929859719,0.4005654671457106,2.0980835194153213,0.11414003081599712
-0.38790971943887775,0.40934574413678326,2.0857144583645,0.11503654790663834
-0.3784929458917835,0.41831848221142576,2.073343878404291,0.10958268666786372
-0.36907617234468937,0.42748790005986,2.060874925084813,0.098483738614606
-0.3596593987975951,0.43685830884475424,2.048119508253019,0.08356246363569664
-0.350242625250501,0.4464341142281915,2.0347956907784535,0.06904016151898931
-0.34082585170340673,0.45621981844306936,2.0205239482321113,0.06340004664295766
-0.3314090781563126,0.46622002240990296,2.005101895092985,0.07120316220638692
-0.32199230460921835,0.47643942790002947,1.988906003205161,0.0831581837108179
-0.3125755310621242,0.4868828397462273,1.972317093905167,0.09220667110849576
-0.30315875751502996,0.4975551681017938,1.9556282710909443,0.09552489442867051
-0.2937419839679358,0.5084614307491386,1.9390532129758467,0.09243231478425373
-0.2843252104208416,0.5196067554589832,1.9227327556271856,0.0837082322977975
-0.27490843687374744,0.5309963824012714,1.9067398858034736,0.07203726208468524
-0.2654916633266532,0.5426356666089283,1.8910832346978304,0.0634812007024501
-0.25607488977955906,0.5545300804956211,1.8757257243211733,0.06578078114708061
-0.2466581162324648,0.5666852164287131,1.8607083670848714,0.0745494313087237
-0.23724134268537067,0.57910678935861,1.84608316878217,0.08165746133549039
-0.22782456913827653,0.5918006395057476,1.831846962104346,0.08343543287316585
-0.21840779559118229,0.604772735106471,1.8179425394871678,0.07924696175312973
-0.20899102204408815,0.6180291752191073,1.8042590832167367,0.07087801411598557
-0.1995742484969939,0.6315761925915441,1.790631395736029,0.06336424647234885
-0.19015747494989976,0.6454201565916657,1.776863701744225,0.06414574332194702
-0.18074070140280551,0.6595675762020231,1.763018200449184,0.07072074331900631
-0.17132392785571138,0.6740251030801458,1.7493137960813347,0.07550301164452423
-0.16190715430861713,0.6887995346859365,1.7359236541975818,0.07512987542121072
-0.152490380761523,0.7038978174776143,1.7229766261461776,0.06984275587758544
-0.14307360721442874,0.7193270501777158,1.7105616090124025,0.06338022565823698
-0.1336568336673346,0.7350944871106826,1.6987318492076768,0.06269385263334679
-0.12424006012024036,0.7512075416136104,1.687527151813803,0.06756298032399556
-0.11482328657314622,0.767673789521758,1.676976487019977,0.07092056435977148
-0.10540651302605197,0.784500972730461,1.667080043796032,0.06959154695952224
-0.09598973947895784,0.801697002835118,1.6578095386705696,0.06465883743141998
-0.0865729659318637,0.819269964850967,1.6491087629258123,0.06133877195343426
-0.07715619238476945,0.8372281210143971,1.640890861409153,0.06406573206987679
-0.06773941883767531,0.8555799146675832,1.6330314246679665,0.06730580333359246
-0.058322645290581066,0.8743339742282724,1.6253736026866896,0.06675155121345477
-0.04890587174348693,0.893499117246585,1.6177274236865369,0.06292186734958038
-0.03948909819639268,0.9130843545507414,1.6098675061816834,0.06081769902401506
-0.030072324649298543,0.93309889448366,1.6017198967475528,0.06339735577083128
-0.020655551102204295,0.9535521472324224,1.5935951511466961,0.06514174408212019
-0.011238777555110158,0.9744537292526365,1.5858276009660441,0.06332124064984958
-0.0018220040080159094,0.9958134677897833,1.578726448174509,0.06038236201325005
0.007594769539078339,1.0176414054996676,1.5725359502525864,0.06132488908112538
0.017011543086172365,1.039947805170149,1.567145250500311,0.06322337462847864
0.026428316633266613,1.0627431545463732,1.5622792499167197,0.06222320376492159
0.03584509018036086,1.086038171261767,1.5576437935078489,0.059805523450108616
0.04526186372745511,1.109843807877123,1.5529694399453695,0.06053054696317612
0.054678637274549136,1.134171257030137,1.5483267870297919,0.06184652439674763
0.06409541082164338,1.1590319566978267,1.543927525536255,0.06058926901478311
0.07351218436873763,1.184437595574292,1.539961859893287,0.059063099539456015
0.08292895791583166,1.2104001185663624,1.5365285189058007,0.06028159970824064
0.0923457314629259,1.2369317324097062,1.5334929949506375,0.060461571916064105
0.10176250501002015,1.2640449114080374,1.5306631914672875,0.05883155525414429
0.1111792785571144,1.291752403298131,1.527842526598005,0.0590403022721422
0.12059605210420843,1.3200672352433942,1.5249935707720148,0.059730646368101735
0.13001282565130268,1.3490027199588182,1.522166586439469,0.05855586350006964
0.13942959919839693,1.3785724619701805,1.519394228780309,0.05829182380491978
0.14884637274549117,1.4087903640104542,1.5168016204985686,0.058952187681347155
0.1582631462925852,1.439670633556421,1.51460865826952,0.058010345557576996
0.16767991983967945,1.4712277895085677,1.5130065856929322,0.05781667102948555
0.1770966933867737,1.503476669017398,1.5117998184942656,0.058242719886465816
0.18651346693386794,1.5364324344593814,1.510426532292319,0.05733450676756372
0.19593024048096197,1.5701105805658109,1.5083501006111693,0.057490751295420014
0.20534701402805622,1.6045269417079233,1.5056066905566212,0.05749325366712687
0.21476378757515047,1.6396976993417038,1.5025274145366343,0.05676995709747959
0.2241805611222445,1.6756393896158832,1.4994315764431283,0.05715729618234337
0.23359733466933874,1.7123689111467004,1.4966604363709997,0.05663243746028631
0.243014108216433,1.749903532963079,1.4945168476067812,0.056562804257877054
0.25243088176352724,1.7882609026259673,1.4928170233777494,0.05652514711438666
0.26184765531062126,1.8274590545256464,1.490999729997291,0.05606426764091892
0.2712644288577155,1.8675164183609196,1.4888013434394853,0.056249719223106544
0.28068120240480976,1.9084518278041533,1.4865992705385698,0.055732460351267
0.290097975951904,1.9502845293562607,1.4846889842069555,0.05589733989814035
0.29951474949899803,1.993034191395782,1.4827557209598128,0.055472934486121464
0.3089315230460923,2.03672091342632,1.4804098561593595,0.05554907818244231
0.31834829659318653,2.0813652355266683,1.4778978181826357,0.055204281944831304
0.3277650701402808,2.126988148008096,1.475636718282089,0.05523119083473573
0.3371818436873748,2.173611101283305,1.473472686684965,0.05491658067062299
0.34659861723446905,2.2212560159517256,1.4710817346652796,0.054938532308324566
0.3560153907815633,2.269945293105862,1.4688261996182765,0.05462628206651096
0.3654321643286573,2.319701824863565,1.467192748032079,0.054651602249329446
0.3748489378757516,2.3705490051311617,1.4659236768669868,0.054368699662202286
0.3842657114228458,2.422510740602509,1.464556720894227,0.05434528741695822
0.39368248496994007,2.4756114619991463,1.4626889648518748,0.05416071323325436
0.4030992585170341,2.5298761355568278,1.4604342220329738,0.05401383867508379
0.41251603206412835,2.5853302747638387,1.4585090313721365,0.05395141899518935
0.4219328056112226,2.6419999523566053,1.4569225957829173,0.053730712732587387
0.43134957915831684,2.69991181257825,1.4552616857649492,0.05366869696596353
0.44076635270541087,2.759093083705852,1.4531444348887632,0.053549540893962556
0.4501831262525051,2.8195715908523,1.4508160604820546,0.053364730397435924
0.45959989979959937,2.881375769048753,1.4488554290552453,0.053297318501362344
0.4690166733466936,2.9445346766138716,1.44696280815127,0.05318695115952776
0.47843344689378764,3.0090780088160964,1.4446022570951813,0.05302230674108771
0.4878502204408819,3.075036111835402,1.4415400613222806,0.05292079209296225
0.49726699398797614,3.14243999703108,1.4383476786645126,0.05283836176885466
0.5066837675350704,3.211321355522277,1.4351797287231947,0.05271388234909965
0.5161005410821644,3.2817125730881296,1.43235566601504,0.05257576235572732
0.5255173146292587,3.3536467453945114,1.4304115655876828,0.05246970859001759
0.5349340881763529,3.427157693554532,1.4289842110625819,0.05238270453553891
0.5443508617234469,3.5022799800301305,1.4274117866012266,0.052284895332410805
0.5537676352705412,3.5790489248822297,1.4252840421291268,0.05217465154827094
0.5631844088176354,3.6575006223770723,1.4230620107085181,0.05206059797055455
0.5726011823647297,3.7376719579565787,1.42153556040317,0.05195048294978673
0.5820179559118237,3.8196006255806823,1.4205381628333162,0.05184758796115966
0.591434729458918,3.9033251454498137,1.4194384680830954,0.051750951818558356
0.6008515030060122,3.9888848821158356,1.4175800243785388,0.05165683152224012
0.6102682765531064,4.076320062989988,1.4147895119189968,0.051563232007111194
0.6196850501002005,4.165671797256505,1.411808526328096,0.05146974113519738
0.6291018236472947,4.256982095200828,1.408836116940285,0.05137646723799499
0.638518597194389,4.350293887961467,1.4058469756443246,0.0512836525505988
0.6479353707414832,4.445651047714834,1.4035388531120958,0.051191683292092276
0.6573521442885772,4.543098408302514,1.4019170998511516,0.05110136851809739
0.6667689178356715,4.642681786310694,1.4002662675026607,0.05101430935565531
0.6761856913827657,4.744448002611617,1.3979893676495458,0.050930929125838555
0.6856024649298598,4.848444904377241,1.395482593121378,0.050849384062002886
0.695019238476954,4.954721387575444,1.393846215615795,0.05076681668259442
0.7044360120240483,5.063327419959293,1.3931951644837373,0.05068131187084185
0.7138527855711425,5.174314064560281,1.3931036361940383,0.05059524894255858
0.7232695591182365,5.287733503696496,1.3929851360045713,0.05051726860821016
0.7326863326653308,5.403639063507065,1.3921836094646602,0.050442675776348075
0.742103106212425,5.522085239024357,1.3900938605837583,0.05035976219089982
0.7515198797595193,5.6431277197957925,1.3866919110874647,0.05030269154238356
0.7609366533066133,5.766823416067251,1.3829772351573562,0.050436587895106466
0.7703534268537076,5.89323048554044,1.3794339254697305,0.05097730854869018
0.7797702004008018,6.022408360716732,1.3766105326401585,0.05130125333994756
0.789186973947896,6.154417776840416,1.3741998161127806,0.05056415914226208
0.7986037474949901,6.289320800454431,1.3717176822628256,0.0501952085422778
0.8080205210420843,6.427180858582052,1.3692014464061013,0.05056524477824193
0.8174372945891786,6.568062768548198,1.3667138408659132,0.05093715202233625
0.8268540681362726,6.712032768454446,1.3641085806443431,0.05058438514051755
0.8362708416833669,6.859158548322044,1.3612113910385348,0.05071882257226466
0.8456876152304611,7.009509281917543,1.358178419643982,0.05053647061389864
0.8551043887775553,7.163155659276072,1.3554215426804461,0.050482622010801295
0.8645211623246494,7.320169919937488,1.3534097547232462,0.05072937272985876
0.8739379358717436,7.480625886911081,1.352468040480121,0.05072835200113373
0.8833547094188379,7.644599001384733,1.3520193658525408,0.05063712558807532
0.8927714829659321,7.812166358194931,1.3511947541504166,0.05061277983118443
0.9021882565130261,7.983406742074249,1.3498103960123502,0.05048019222949825
0.9116050300601204,8.158400664693387,1.3480761141241726,0.050503794475893975
0.9210218036072146,8.337230402515127,1.34633094377758,0.05067842293469381
0.9304385771543089,8.519980035478065,1.3444624982447992,0.050710007775404485
0.9398553507014029,8.706735486528261,1.3423853892438615,0.050485742447643735
0.9492721242484972,8.897584562017446,1.3410422300549307,0.050550634925063974
0.9586888977955914,9.092616992986676,1.3421625989362533,0.05037920687781071
0.9681056713426854,9.291924477354987,1.3472777042740998,0.05055675436414048
0.9775224448897797,9.49560072303278,1.3555426116095561,0.05079621285611469
0.9869392184368739,9.703741491980217,1.3642271211077912,0.050823864188802775
0.9963559919839682,9.916444645231406,1.3704787384522488,0.050755245722386697
1.0057727655310624,10.13381018890548,1.3726542633275303,0.0506759098288028
1.0151895390781567,10.35594032122622,1.371432372100944,0.05059808789315267
1.0246063126252505,10.582939480572337,1.36839991543679,0.050516471428760826
1.0340230861723447,10.81491439458106,1.3648162830052086,0.05043267541243301
1.043439859719439,11.051974130327926,1.3613505296075503,0.05035960799272015
1.0528566332665332,11.294230145606631,1.3584046759991824,0.050323747997246725
1.0622734068136275,11.541796341332862,1.3561383938839797,0.050434050830112556
1.0716901803607217,11.794789115096798,1.3542811237596877,0.05070419499564699
1.081106953907816,12.053327415889486,1.3528006181001873,0.050586195092439334
1.0905237274549102,12.317532800028799,1.3516582354824833,0.050504413442147754
1.099940501002004,12.58752948831125,1.350301435366436,0.050498742802845366
1.1093572745490983,12.863444424416638,1.348264115619623,0.05040580583788097
1.1187740480961925,13.145407334592768,1.3452520971744653,0.050689890144238685
1.1281908216432868,13.433550788648569,1.3417947350955897,0.050674728889035514
1.137607595190381,13.728010262284105,1.339112196748765,0.050441893284052075
1.1470243687374753,14.028924200786856,1.338791177841184,0.05038694536393148
1.1564411422845695,14.33643408412419,1.3417090014944717,0.05057908506930971
1.1658579158316633,14.650684493462649,1.3452174111403734,0.05073384046493776
1.1752746893787576,14.971823179145368,1.3464182850896753,0.050722152241172026
1.1846914629258518,15.300001130159409,1.3449768397897315,0.05064940606869326
1.194108236472946,15.635372645125942,1.3417492822101462,0.05057198672326881
1.2035250100200403,15.97809540484643,1.3380274328505888,0.050495722570200206
1.2129417835671346,16.328330546439027,1.334909129067932,0.05045130190095343
1.2223585571142288,16.686242739100024,1.3326430683266448,0.050528879072952136
1.231775330661323,17.052000261525944,1.3301604876583806,0.05067597030690878
1.2411921042084169,17.425775081032732,1.3268201024516983,0.050534817733418336
1.250608877755511,17.80774293440926,1.3229094228227987,0.0505237343646391
1.2600256513026054,18.198083410542953,1.3196546764921337,0.050582680269541394
1.2694424248496996,18.59698003485673,1.3193518494279235,0.05066315392154017
1.2788591983967939,19.004620355596696,1.3243975341868786,0.050619044228016746
1.288275971943888,19.421196032011217,1.3348966597968273,0.05051117815956095
1.2976927454909823,19.846902924462892,1.3473909439164808,0.05061653155596166
1.3071095190380762,20.28194118651572,1.3559858431301381,0.050648554063683716
1.3165262925851704,20.726515359040885,1.358928208582693,0.050594727591115905
1.3259430661322646,21.180834466385114,1.3582342007842299,0.05051566667529852
1.335359839679359,21.645112114647223,1.3564805874134203,0.05046914785420501
1.3447766132264531,22.119566592108754,1.3548049080013342,0.05053503171131261
1.3541933867735474,22.604420971866038,1.3528721589657187,0.05065810073289354
1.3636101603206416,23.099903216711915,1.350478333245892,0.050610618440714863
1.3730269338677359,23.606246286316466,1.347224770623103,0.05054548385199871
1.3824437074148297,24.123688246757037,1.3431558369093326,0.05048488882875176
1.391860480961924,24.65247238244929,1.3389585924855054,0.05045492689069213
1.4012772545090182,25.1928473105315,1.3348731941669711,0.050550874739488355
1.4106940280561124,25.745067097756355,1.3304054230352604,0.05058601618923502
1.4201108016032067,26.30939137994487,1.3254251664489995,0.050578608844933634
1.429527575150301,26.88608548405872,1.3204069407380552,0.05062352205325849
1.4389443486973952,27.475420552948393,1.316103211972222,0.05064185794287706
1.448361122244489,28.077673672835687,1.3133745381998752,0.05053184505649588
1.4577778957915832,28.6931280035908,1.313675915592778,0.05060185349965008
1.4671946693386775,29.322072911864744,1.3176900232535849,0.050607493659245044
1.4766114428857717,29.964804107140246,1.3235901774620131,0.05051069255898567
1.486028216432866,30.621623780764732,1.3285950374526396,0.05055054768634924
1.4954449899799602,31.292840748030894,1.3305545844297508,0.05058079891670913
1.5048617635270545,31.97877059337161,1.3296536360287905,0.05062027581682415
1.5142785370741487,32.67973581873751,1.326673443817778,0.0506318624559172
1.5236953106212425,33.39606599522688,1.321941542839156,0.050507021852965246
1.5331120841683368,34.12809791803944,1.316608110926247,0.050497580532673836
1.542528857715431,34.87617576482631,1.3119552098661496,0.050493863034988054
1.5519456312625253,35.640651257511315,1.3082572292280867,0.05054819582143803
1.5613624048096195,36.42188382765918,1.305142080431228,0.050568620269353576
1.5707791783567138,37.220240785468555,1.3015779762360706,0.0505890966033068
1.580195951903808,38.036097492469416,1.296909403337812,0.05064389373916113
1.5896127254509018,38.86983753800576,1.291955095818042,0.050630291286124625
1.599029498997996,39.72185291958708,1.2882391696181188,0.05066600898767504
1.6084462725450903,40.5925442271926,1.2872314281173027,0.05065013700754
1.6178630460921846,41.48232083161585,1.289602894855196,0.050589944329890335
1.6272798196392788,42.391601076937505,1.2950688960466177,0.05052213613861802
1.636696593186373,43.32081247721715,1.3006074458787813,0.050485857309974284
1.6461133667334673,44.27039191749657,1.302521094217642,0.050513101122962215
1.6555301402805616,45.24078585920886,1.3008919599274458,0.050510293020064226
1.6649469138276554,46.23245055009012,1.2984409157957775,0.05054147265048148
1.6743636873747496,47.24585223869244,1.2981320552491915,0.050571761087971366
1.6837804609218439,48.28146739359864,1.3009606632374213,0.050608770344592754
1.693197234468938,49.33978292744245,1.3045162548797644,0.05059706109066372
1.7026140080160324,50.42129642583902,1.3074144622367658,0.0506083893259016
1.7120307815631266,51.52651638133351,1.3098131289223458,0.050592434047775754
1.7214475551102209,52.65596243247779,1.3105177019622747,0.050543487842646916
1.7308643286573147,53.81016560814758,1.3111860062816787,0.05052730936418407
1.740281102204409,54.989668577215156,1.316575972467594,0.0505451948271637
1.7496978757515032,56.19502590369439,1.3280259034165218,0.050549200120848306
1.7591146492985974,57.42680430747892,1.339573101374412,0.0506291981579917
1.7685314228456916,58.685582930795384,1.3476451565797363,0.05062838731972586
1.777948196392786,59.971953610497344,1.3523200454341904,0.0505817750398717
1.7873649699398801,61.286521156327744,1.3528217677364367,0.05053065679787675
1.7967817434869744,62.629903635280805,1.347994646818031,0.050558599787943435
1.8061985170340682,64.002732662197,1.3402570999042953,0.050597492816068776
1.8156152905811624,65.40565369672818,1.3340287524291325,0.05057354817209364
1.8250320641282567,66.83932634681128,1.3330528192759659,0.050570930046532674
1.834448837675351,68.30442467879482,1.3386612004233083,0.050575036847838664
1.8438656112224452,69.80163753436304,1.3484359088686855,0.050615895372506416
1.8532823847695394,71.33166885440684,1.3556567778160682,0.05062728492450237
1.8626991583166337,72.89523800999397,1.3598907112244536,0.050573751116705146
1.8721159318637275,74.49308014059382,1.3651917983562514,0.05050435460200432
1.8815327054108217,76.12594649971653,1.3722421502268793,0.05048828296383014
1.890949478957916,77.79460480812752,1.3769423488405075,0.050559974786419985
1.9003662525050102,79.49983961480513,1.3764084140936796,0.050604955263216976
1.9097830260521045,81.24245266581009,1.3703001236419012,0.05057588800553155
1.9191997995991987,83.02326328124043,1.3588732507051855,0.05056802306607935
1.928616573146293,84.84310874044927,1.3449299073351628,0.05057092600521878
1.9380333466933872,86.70284467570627,1.3318635893487296,0.05059408764372364
1.947450120240481,88.60334547448826,1.3207719422427384,0.05059090001199511
1.9568668937875753,90.54550469058799,1.3111123932240798,0.05060100211785725
1.9662836673346695,92.53023546423377,1.301940902605134,0.050596911180974743
1.9757004408817638,94.5584709514186,1.2953864776132409,0.05054997635157682
1.985117214428858,96.6311647626398,1.2964402481335817,0.05051802195635858
1.9945339879759523,98.74929141125573,1.308235729494219,0.050558201871181596
2.0039507615230465,100.91384677167028,1.329152760309217,0.050579203232472045
2.0133675350701408,103.12584854756078,1.3526556793471765,0.050571162583070525
2.0227843086172346,105.386336750369,1.3690144895509404,0.05054797649059523
2.032201082164329,107.69637418828138,1.3737269629544466,0.05055030648412807
2.041617855711423,110.05704696592613,1.3724880732602471,0.05057535971555494
2.0510346292585173,112.46946499502492,1.3710987291540324,0.05059258492512144
2.0604514028056116,114.9347625162372,1.3697291622244758,0.05057565922837668
2.069868176352706,117.45409863244333,1.367913252939868,0.05056990641613689
2.0792849498998,120.02865785371718,1.367023209161021,0.05058554572983543
2.088701723446894,122.6596506542441,1.3701625609474462,0.050595811536840826
2.098118496993988,125.34831404144724,1.377621990096216,0.05057456198493151
2.1075352705410824,128.09591213758745,1.3847839377494158,0.05056054682311106
2.1169520440881766,130.90373677411299,1.3889105545583966,0.05056847975059292
2.126368817635271,133.77310809903676,1.3871764286669455,0.050575465022891425
2.135785591182365,136.70537519762692,1.380667130152732,0.05056340875380688
2.1452023647294594,139.7019167267031,1.3702894424763636,0.050570353464193855
2.1546191382765536,142.76414156283604,1.359150031458903,0.050575190041239816
2.1640359118236474,145.89348946475545,1.3521510621756612,0.05057921998945466
2.1734526853707417,149.09143175027845,1.3530485626887998,0.050582765058814615
2.182869458917836,152.3594719880746,1.3585078781444913,0.050558291448096836
2.19228623246493,155.69914670459568,1.3655198157698856,0.050560791587339705
2.2017030060120244,159.11202610650037,1.3724676931438144,0.05058466537937178
2.2111197795591186,162.5997148189144,1.3764062760676865,0.050583017541673866
2.220536553106213,166.16385263987343,1.3766324861366586,0.050564773997095365
2.2299533266533067,169.8061153113024,1.3691886298400437,0.050550614994703584
