# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-4R_CTAB_diaphram_20230509.cor_curve_43
# index_id: 80
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014232814218828127, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014232814218828127
# statistical_scaler_mean: 1.0995185493632995
# statistical_scaler_std: 0.36504807923227983
# validation_mae: 0.020637248929445236
# validation_rmse: 0.026567396352286592
# hyperparams_str: 2.97**2 * Matern(length_scale=1.97, nu=1.5) + WhiteKernel(noise_level=0.00308)
# hyperparams: {"k1": "2.97**2 * Matern(length_scale=1.97, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00308)", "k1__k1": "2.97**2", "k1__k2": "Matern(length_scale=1.97, nu=1.5)", "k1__k1__constant_value": 8.829872224034874, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.9666903206460822, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0030763568081404015, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 459.80640238816363}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.0407249962487732,0.02935296555351965
-0.7551638877755511,0.17572603493017727,3.0364112285960783,0.028571953908582283
-0.7457471142284569,0.1795778978407587,3.0320533153328917,0.02799434611387238
-0.7363303406813627,0.1835141924509649,3.0276543073050766,0.02765507807515107
-0.7269135671342686,0.18753676947876458,3.023214060156673,0.02754723062439209
-0.7174967935871743,0.1916475202093188,3.0187285776481687,0.027618089085656286
-0.7080800200400801,0.19584837738420188,3.014193621792914,0.027810582997535267
-0.698663246492986,0.20014131611011363,3.0096049412851107,0.02807051380916605
-0.6892464729458918,0.20452835478751072,3.0049582709949707,0.028349895533615558
-0.6798296993987976,0.20901155605959282,3.000249331462087,0.02860875018588216
-0.6704129258517033,0.21359302778209052,2.9954738283866775,0.028815766290205554
-0.6609961523046092,0.21827492401431067,2.9906274521204255,0.028948274090536456
-0.651579378757515,0.2230594460319053,2.9857058771547282,0.02899189701263872
-0.6421626052104208,0.2279488433618399,2.9807047616083366,0.028940111333349835
-0.6327458316633265,0.23294541484004788,2.9756197467107084,0.028793834756644706
-0.6233290581162324,0.23805150969226865,2.970446456287503,0.028561079923123508
-0.6139122845691383,0.24326952863857754,2.965180496240811,0.028256643136267377
-0.604495511022044,0.24860192502212625,2.959817454029623,0.02790174016297298
-0.5950787374749499,0.25405120596262504,2.9543528981466998,0.027523441893075477
-0.5856619639278557,0.25961993353510954,2.948782377595781,0.027153704439497686
-0.5762451903807615,0.2653107259745447,2.943101421363943,0.026827748305496148
-0.5668284168336672,0.2711262589068343,2.9373055378943738,0.026581557044465933
-0.5574116432865731,0.2770692666068131,2.9313906290303877,0.026444482285290172
-0.547994869739479,0.28314254328381433,2.925356454000241,0.026403760265839224
-0.5385780961923847,0.2893489443954165,2.9192048689154686,0.02642377879052717
-0.5291613226452905,0.29569138798998607,2.9129377300421373,0.02647014478774238
-0.5197445490981963,0.3021728560786498,2.906556872585762,0.026512984956755994
-0.5103277755511022,0.3087963960373395,2.9000641109385517,0.026528993640427427
-0.500911002004008,0.315565122039569,2.8934612389284493,0.0265026190644253
-0.4914942284569138,0.32248221652061754,2.886750030061699,0.02642661462141412
-0.48207745490981957,0.32955093167380795,2.8799322377679837,0.026302129956229915
-0.47266068136272543,0.3367745909795816,2.873009595639343,0.026138420523532557
-0.4632439078156312,0.3441565907680921,2.8659838176697825,0.025952145967624244
-0.45382713426853705,0.3517004018160483,2.858856598491835,0.025766128024826272
-0.4444103607214428,0.3594095709785619,2.851629613610722,0.02560737064154599
-0.43499358717434866,0.36728772285676303,2.8443043254459313,0.025503291763469892
-0.4255768136272544,0.37533856150197026,2.83687676708956,0.02545558982967276
-0.4161600400801603,0.38356587215721505,2.829336958685629,0.02543834253365766
-0.40674326653306603,0.3919735230369407,2.821674588826031,0.025426683605181206
-0.3973264929859719,0.4005654671457106,2.8138793245202747,0.02540109648642322
-0.38790971943887775,0.40934574413678326,2.8059408099533476,0.025349279515467105
-0.3784929458917835,0.41831848221142576,2.7978486652444357,0.02526710517053058
-0.36907617234468937,0.42748790005986,2.7895924852003153,0.02515880120547627
-0.3596593987975951,0.43685830884475424,2.7811618380686927,0.025036391054183663
-0.350242625250501,0.4464341142281915,2.772546264287504,0.024918321341775258
-0.34082585170340673,0.45621981844306936,2.763735288738032,0.02482708551380575
-0.3314090781563126,0.46622002240990296,2.754722783908562,0.024773935444322843
-0.32199230460921835,0.47643942790002947,2.7455132348750757,0.02474058210082277
-0.3125755310621242,0.4868828397462273,2.7361126827197904,0.02470734585956938
-0.30315875751502996,0.4975551681017938,2.726527138850069,0.02466045836634928
-0.2937419839679358,0.5084614307491386,2.716762585772213,0.024593773860713337
-0.2843252104208416,0.5196067554589832,2.706824977862819,0.02450938741956978
-0.27490843687374744,0.5309963824012714,2.6967202421368235,0.024417215311499738
-0.2654916633266532,0.5426356666089283,2.6864542790128008,0.024333491188589823
-0.25607488977955906,0.5545300804956211,2.6760329471145647,0.024275058178847616
-0.2466581162324648,0.5666852164287131,2.665461946057622,0.024234582388528172
-0.23724134268537067,0.57910678935861,2.654746884227183,0.024194941001800765
-0.22782456913827653,0.5918006395057476,2.6438933459074714,0.02414483328191553
-0.21840779559118229,0.604772735106471,2.632906892503783,0.024080630136932728
-0.20899102204408815,0.6180291752191073,2.6217930632655317,0.024006806402629713
-0.1995742484969939,0.6315761925915441,2.610557376008546,0.023935070395125196
-0.19015747494989976,0.6454201565916657,2.599205336944239,0.023880407344190762
-0.18074070140280551,0.6595675762020231,2.587742544134816,0.023839091103102346
-0.17132392785571138,0.6740251030801458,2.5761746514681882,0.02379676769102476
-0.16190715430861713,0.6887995346859365,2.564507295695962,0.02374523468568868
-0.152490380761523,0.7038978174776143,2.5527460957781045,0.02368416776448708
-0.14307360721442874,0.7193270501777158,2.540896653620269,0.023621042822507283
-0.1336568336673346,0.7350944871106826,2.528964724151117,0.023568813986999858
-0.12424006012024036,0.7512075416136104,2.5169600659204363,0.02352775532778175
-0.11482328657314622,0.767673789521758,2.5048965125438376,0.023485563859952884
-0.10540651302605197,0.784500972730461,2.4927880684449084,0.02343583808099905
-0.09598973947895784,0.801697002835118,2.4806487272295374,0.0233801071246832
-0.0865729659318637,0.819269964850967,2.4684924727915982,0.023327354871197668
-0.07715619238476945,0.8372281210143971,2.4563298644404155,0.023285562149248037
-0.06773941883767531,0.8555799146675832,2.4441600742877325,0.023245659795516824
-0.058322645290581066,0.8743339742282724,2.431979902028657,0.02320033604746305
-0.04890587174348693,0.893499117246585,2.4197861410092205,0.0231500965603493
-0.03948909819639268,0.9130843545507414,2.4075755769545877,0.0231029588929275
-0.030072324649298543,0.93309889448366,2.3953447978286864,0.023064059176600708
-0.020655551102204295,0.9535521472324224,2.3830899612181256,0.023024623113362515
-0.011238777555110158,0.9744537292526365,2.3708071600300578,0.02298026349994369
-0.0018220040080159094,0.9958134677897833,2.358492478893075,0.0229345343551452
0.007594769539078339,1.0176414054996676,2.3461408387695664,0.022895410163097197
0.017011543086172365,1.039947805170149,2.333738791758836,0.022858386524801756
0.026428316633266613,1.0627431545463732,2.3212692001946387,0.022817618881411664
0.03584509018036086,1.086038171261767,2.3087148975088003,0.022775138046425367
0.04526186372745511,1.109843807877123,2.296057975479491,0.022737978192579573
0.054678637274549136,1.134171257030137,2.283275026963949,0.022702261622138075
0.06409541082164338,1.1590319566978267,2.2703401236174834,0.022663318049522686
0.07351218436873763,1.184437595574292,2.2572272980205192,0.022624401353874134
0.08292895791583166,1.2104001185663624,2.2439065938524636,0.02259015394710889
0.0923457314629259,1.2369317324097062,2.2303363230114153,0.022554888843472592
0.10176250501002015,1.2640449114080374,2.2164726128558616,0.022517469381622576
0.1111792785571144,1.291752403298131,2.2022718950442384,0.02248326793122228
0.12059605210420843,1.3200672352433942,2.187694315722349,0.022450260319693167
0.13001282565130268,1.3490027199588182,2.172702284485199,0.0224150465302737
0.13942959919839693,1.3785724619701805,2.1572588863537967,0.022381637322964606
0.14884637274549117,1.4087903640104542,2.1413429887768354,0.022350060276577877
0.1582631462925852,1.439670633556421,2.124949139547657,0.022316637175892672
0.16767991983967945,1.4712277895085677,2.1080731502503753,0.022284771667928617
0.1770966933867737,1.503476669017398,2.090724038541323,0.022254268229373722
0.18651346693386794,1.5364324344593814,2.0729231605971195,0.02222227767779373
0.19593024048096197,1.5701105805658109,2.0546939492643874,0.022192312618894452
0.20534701402805622,1.6045269417079233,2.036075239007079,0.022162551765124498
0.21476378757515047,1.6396976993417038,2.0171142240619893,0.022132161044489805
0.2241805611222445,1.6756393896158832,1.9978636521135347,0.02210385964805609
0.23359733466933874,1.7123689111467004,1.9783929163444118,0.022074632560048373
0.243014108216433,1.749903532963079,1.9587738686302865,0.022046506817225142
0.25243088176352724,1.7882609026259673,1.9390685684886861,0.02201883598769674
0.26184765531062126,1.8274590545256464,1.9193314766169136,0.021990950618827144
0.2712644288577155,1.8675164183609196,1.8996069692797497,0.02196443660039655
0.28068120240480976,1.9084518278041533,1.8799193988176652,0.02193726721596599
0.290097975951904,1.9502845293562607,1.8602874734328294,0.0219115264689652
0.29951474949899803,1.993034191395782,1.8407163903614592,0.021885279255142647
0.3089315230460923,2.03672091342632,1.8212019304751885,0.021860178864268977
0.31834829659318653,2.0813652355266683,1.8017014748905118,0.021834812444433756
0.3277650701402808,2.126988148008096,1.7821574793088881,0.021810389669788245
0.3371818436873748,2.173611101283305,1.7625160814502951,0.02178580828855033
0.34659861723446905,2.2212560159517256,1.7427310867470525,0.021762109843663346
0.3560153907815633,2.269945293105862,1.722796797244362,0.021738250497253427
0.3654321643286573,2.319701824863565,1.7027295672552318,0.021715269297517877
0.3748489378757516,2.3705490051311617,1.6825704861745232,0.021692156137600862
0.3842657114228458,2.422510740602509,1.6623692161923715,0.02166978976100129
0.39368248496994007,2.4756114619991463,1.6421788977493883,0.021647511263510773
0.4030992585170341,2.5298761355568278,1.6220554705251922,0.02162562180182244
0.41251603206412835,2.5853302747638387,1.6020576886636306,0.021604196150281394
0.4219328056112226,2.6419999523566053,1.5822432154047192,0.021582845364495912
0.43134957915831684,2.69991181257825,1.5626649448223486,0.02156206888576605
0.44076635270541087,2.759093083705852,1.5433635584699656,0.02154152026022793
0.4501831262525051,2.8195715908523,1.5243750237256555,0.021521180047167816
0.45959989979959937,2.881375769048753,1.5057329094790592,0.021501341779036044
0.4690166733466936,2.9445346766138716,1.4874699897614903,0.021481741952443737
0.47843344689378764,3.0090780088160964,1.4696158674735698,0.021462356775118888
0.4878502204408819,3.075036111835402,1.452192633852494,0.021443369603316616
0.49726699398797614,3.14243999703108,1.4352089843592986,0.021424700095139783
0.5066837675350704,3.211321355522277,1.418668980959647,0.02140623830853444
0.5161005410821644,3.2817125730881296,1.4025769444236809,0.021388016359566938
0.5255173146292587,3.3536467453945114,1.3869398615714699,0.0213701002731721
0.5349340881763529,3.427157693554532,1.3717666868506413,0.021352468404155407
0.5443508617234469,3.5022799800301305,1.3570635148586514,0.021335091191732727
0.5537676352705412,3.5790489248822297,1.3428254982951633,0.021318025100649174
0.5631844088176354,3.6575006223770723,1.3290407476965722,0.02130140538009105
0.5726011823647297,3.7376719579565787,1.3156887716784351,0.021285458012824048
0.5820179559118237,3.8196006255806823,1.3027285839523435,0.02127052287852304
0.591434729458918,3.9033251454498137,1.2901086356008946,0.02125707166956104
0.6008515030060122,3.9888848821158356,1.2777922370453345,0.021245699877605825
0.6102682765531064,4.076320062989988,1.2657605721176752,0.021237072919070458
0.6196850501002005,4.165671797256505,1.2540082925971772,0.02123178301676698
0.6291018236472947,4.256982095200828,1.242535822786335,0.021230100469000198
0.638518597194389,4.350293887961467,1.2313418487872183,0.02123162255246712
0.6479353707414832,4.445651047714834,1.2204336085315124,0.021234874976791704
0.6573521442885772,4.543098408302514,1.2098240340052753,0.02123702197085793
0.6667689178356715,4.642681786310694,1.1995360779341953,0.02123400030060469
0.6761856913827657,4.744448002611617,1.1895923910481507,0.02122363908057886
0.6856024649298598,4.848444904377241,1.1800191505024673,0.021211260866802407
0.695019238476954,4.954721387575444,1.170849323630505,0.021202444707340402
0.7044360120240483,5.063327419959293,1.1621064093753994,0.021200067703678133
0.7138527855711425,5.174314064560281,1.1538065919435057,0.021203717108459176
0.7232695591182365,5.287733503696496,1.1459608711699942,0.02120977551734655
0.7326863326653308,5.403639063507065,1.1385752707359402,0.021214753776124237
0.742103106212425,5.522085239024357,1.131648101668059,0.021220036764848307
0.7515198797595193,5.6431277197957925,1.1251533573030885,0.02122482695762802
0.7609366533066133,5.766823416067251,1.1190321534807413,0.02122655136218975
0.7703534268537076,5.89323048554044,1.1132069781595633,0.02122610233739264
0.7797702004008018,6.022408360716732,1.1075689275269602,0.02122288940536451
0.789186973947896,6.154417776840416,1.1020067348054303,0.0212188652434238
0.7986037474949901,6.289320800454431,1.0964712655874638,0.021214317401338025
0.8080205210420843,6.427180858582052,1.0909597626623468,0.021210932824786942
0.8174372945891786,6.568062768548198,1.0854989646831843,0.021208468751893816
0.8268540681362726,6.712032768454446,1.0801202102182292,0.02120732046665421
0.8362708416833669,6.859158548322044,1.0748372168338864,0.02120568314092186
0.8456876152304611,7.009509281917543,1.0696565785775365,0.02120294818374032
0.8551043887775553,7.163155659276072,1.0645867537194558,0.021200543748030046
0.8645211623246494,7.320169919937488,1.059674634360343,0.0211977004870284
0.8739379358717436,7.480625886911081,1.0550062646092397,0.021193918012665153
0.8833547094188379,7.644599001384733,1.0506985164654936,0.02119061228591801
0.8927714829659321,7.812166358194931,1.0468929649358112,0.021190367358149206
0.9021882565130261,7.983406742074249,1.0437500180195043,0.021192605832225066
0.9116050300601204,8.158400664693387,1.0414295922883587,0.02119580366173074
0.9210218036072146,8.337230402515127,1.0400700209561466,0.021199164655118494
0.9304385771543089,8.519980035478065,1.0397712748170047,0.021202458928145946
0.9398553507014029,8.706735486528261,1.0405864362304507,0.021205605827487976
0.9492721242484972,8.897584562017446,1.0425124381238886,0.02120820585587569
0.9586888977955914,9.092616992986676,1.0454785102265651,0.02120921178129666
0.9681056713426854,9.291924477354987,1.0493326263095348,0.02120726431494106
0.9775224448897797,9.49560072303278,1.0538499582020702,0.021204191105179394
0.9869392184368739,9.703741491980217,1.0587016421536874,0.02120217536973178
0.9963559919839682,9.916444645231406,1.063492502555501,0.021201367109633416
1.0057727655310624,10.13381018890548,1.0678659732349434,0.021200160672246574
1.0151895390781567,10.35594032122622,1.0715522433626146,0.021198728162852738
1.0246063126252505,10.582939480572337,1.0744515965798238,0.021196838819070866
1.0340230861723447,10.81491439458106,1.0765853709024558,0.0211954331532787
1.043439859719439,11.051974130327926,1.0780564007159894,0.02119460557635898
1.0528566332665332,11.294230145606631,1.0789954736068461,0.021194858234408986
1.0622734068136275,11.541796341332862,1.0794951047285901,0.021195297174769673
1.0716901803607217,11.794789115096798,1.0795834997102947,0.02119562445466342
1.081106953907816,12.053327415889486,1.0792078143665,0.02119686050370596
1.0905237274549102,12.317532800028799,1.078250912214002,0.021200512570757286
1.099940501002004,12.58752948831125,1.0765722329672207,0.021205418611069945
1.1093572745490983,12.863444424416638,1.0740358002470596,0.021209508439337655
1.1187740480961925,13.145407334592768,1.0705440205473438,0.02121109729312211
1.1281908216432868,13.433550788648569,1.0660524150172288,0.021211324254075396
1.137607595190381,13.728010262284105,1.0605871161097298,0.021211746782894756
1.1470243687374753,14.028924200786856,1.054239096782933,0.02121269254287598
1.1564411422845695,14.33643408412419,1.0471560300137597,0.021213168239437457
1.1658579158316633,14.650684493462649,1.0395271713121235,0.021213158056802645
1.1752746893787576,14.971823179145368,1.031578802551068,0.021212061271733747
1.1846914629258518,15.300001130159409,1.0235519741711856,0.021209916928707478
1.194108236472946,15.635372645125942,1.0156733628038883,0.021207876701733408
1.2035250100200403,15.97809540484643,1.0081390336347804,0.021205968722345148
1.2129417835671346,16.328330546439027,1.0011145730679898,0.021203760955873445
1.2223585571142288,16.686242739100024,0.9947236129292567,0.021201333575717785
1.231775330661323,17.052000261525944,0.989051757251471,0.021199130754074667
1.2411921042084169,17.425775081032732,0.9841549319451383,0.021197677452502953
1.250608877755511,17.80774293440926,0.980044578542948,0.0211972512189037
1.2600256513026054,18.198083410542953,0.9766852896914224,0.02119759100686038
1.2694424248496996,18.59698003485673,0.9740210062076271,0.021197838076083626
1.2788591983967939,19.004620355596696,0.9719843693070497,0.02119817255601569
1.288275971943888,19.421196032011217,0.970491997922597,0.021198761538812616
1.2976927454909823,19.846902924462892,0.9694546165514459,0.021200099815177682
1.3071095190380762,20.28194118651572,0.9687932765588625,0.02120196258458967
1.3165262925851704,20.726515359040885,0.9684382777685149,0.02120397776973266
1.3259430661322646,21.180834466385114,0.9683303663800849,0.02120616889914102
1.335359839679359,21.645112114647223,0.9684172304451188,0.02120863590825611
1.3447766132264531,22.119566592108754,0.968642174080002,0.02121116683261745
1.3541933867735474,22.604420971866038,0.9689508203713741,0.021212997023051135
1.3636101603206416,23.099903216711915,0.9693231395776656,0.02121399149280749
1.3730269338677359,23.606246286316466,0.9697783454831385,0.02121374289875894
1.3824437074148297,24.123688246757037,0.9703578352002066,0.02121192899481905
1.391860480961924,24.65247238244929,0.9711207115704165,0.021208864183128125
1.4012772545090182,25.1928473105315,0.9721531487293948,0.021205284106625116
1.4106940280561124,25.745067097756355,0.9735718468533656,0.021202058715249595
1.4201108016032067,26.30939137994487,0.9755285186281352,0.02119989115104943
1.429527575150301,26.88608548405872,0.978166461447796,0.02119904076723782
1.4389443486973952,27.475420552948393,0.9815685162975429,0.021199142889555937
1.448361122244489,28.077673672835687,0.9857311093166228,0.021200105544690217
1.4577778957915832,28.6931280035908,0.9905354460575391,0.021201654429158424
1.4671946693386775,29.322072911864744,0.9957662149144207,0.021203322952864426
1.4766114428857717,29.964804107140246,1.0012049643304184,0.02120491743019543
1.486028216432866,30.621623780764732,1.0066385308325014,0.02120622085167832
1.4954449899799602,31.292840748030894,1.01188060966841,0.02120673164169534
1.5048617635270545,31.97877059337161,1.0167534973653383,0.021206389773575546
1.5142785370741487,32.67973581873751,1.0210578083869108,0.02120592235219323
1.5236953106212425,33.39606599522688,1.0246781670874952,0.0212057109238212
1.5331120841683368,34.12809791803944,1.0275816815247347,0.021205497207097974
1.542528857715431,34.87617576482631,1.0297297997982426,0.021204953923943705
1.5519456312625253,35.640651257511315,1.0310401196661487,0.021204275509107147
1.5613624048096195,36.42188382765918,1.0313895416142542,0.02120391723140111
1.5707791783567138,37.220240785468555,1.0305970740908006,0.0212041896398472
1.580195951903808,38.036097492469416,1.0284433626666163,0.021204959626323943
1.5896127254509018,38.86983753800576,1.0248223639171505,0.021205436742828643
1.599029498997996,39.72185291958708,1.0198236579724202,0.02120534100333864
1.6084462725450903,40.5925442271926,1.0136379023046245,0.02120472696808908
1.6178630460921846,41.48232083161585,1.0065360497875577,0.021203666668580985
1.6272798196392788,42.391601076937505,0.9988000958830108,0.02120262187932149
1.636696593186373,43.32081247721715,0.9906645725940902,0.021202146233107858
1.6461133667334673,44.27039191749657,0.9823103726242568,0.021202539942631153
1.6555301402805616,45.24078585920886,0.9739262127193566,0.021203550237468134
1.6649469138276554,46.23245055009012,0.9656708305567453,0.02120471044185773
1.6743636873747496,47.24585223869244,0.9576581233147397,0.02120571798276573
1.6837804609218439,48.28146739359864,0.9500191559617397,0.021206214887772693
1.693197234468938,49.33978292744245,0.9429033033325381,0.021206043829687167
1.7026140080160324,50.42129642583902,0.9364431404811444,0.02120554987270428
1.7120307815631266,51.52651638133351,0.9307194501291529,0.02120526463571644
1.7214475551102209,52.65596243247779,0.9257437187734956,0.02120553437504844
1.7308643286573147,53.81016560814758,0.9214933022560811,0.021206190007769615
1.740281102204409,54.989668577215156,0.9179479891439359,0.02120673078181851
1.7496978757515032,56.19502590369439,0.9150757186926302,0.02120669684047363
1.7591146492985974,57.42680430747892,0.9127967314621896,0.021205877354900413
1.7685314228456916,58.685582930795384,0.9109537801357537,0.021204604368292426
1.777948196392786,59.971953610497344,0.9093065363076769,0.02120346318644302
1.7873649699398801,61.286521156327744,0.9076571208669358,0.021202942951201925
1.7967817434869744,62.629903635280805,0.9059062301976419,0.021203113885891727
1.8061985170340682,64.002732662197,0.9040295955352852,0.021203695600573252
1.8156152905811624,65.40565369672818,0.9020491917296685,0.02120436289530075
1.8250320641282567,66.83932634681128,0.9000093284207953,0.02120484827711042
1.834448837675351,68.30442467879482,0.8979427008878292,0.021205167243128636
1.8438656112224452,69.80163753436304,0.8958658392648778,0.02120534490687586
1.8532823847695394,71.33166885440684,0.8937714760638426,0.021205383813347453
1.8626991583166337,72.89523800999397,0.8916673956569793,0.021205442177908103
1.8721159318637275,74.49308014059382,0.8896167414062692,0.02120555980570974
1.8815327054108217,76.12594649971653,0.8877137983943131,0.021205619183014463
1.890949478957916,77.79460480812752,0.8860410633947272,0.021205549031131497
1.9003662525050102,79.49983961480513,0.8846802738250018,0.021205316342441386
1.9097830260521045,81.24245266581009,0.8837209742818032,0.02120509089741924
1.9191997995991987,83.02326328124043,0.8832839053442151,0.021204976289340354
1.928616573146293,84.84310874044927,0.8835116671119299,0.02120491961468596
1.9380333466933872,86.70284467570627,0.8845155779347611,0.021204872017335338
1.947450120240481,88.60334547448826,0.8863231300796528,0.021204746186506033
1.9568668937875753,90.54550469058799,0.8888585227943473,0.02120456946305755
1.9662836673346695,92.53023546423377,0.8919681111004385,0.02120440952954966
1.9757004408817638,94.5584709514186,0.8955277981344945,0.021204474877251838
1.985117214428858,96.6311647626398,0.8994659251091645,0.021204835659639255
1.9945339879759523,98.74929141125573,0.903783738936935,0.021205295750130967
2.0039507615230465,100.91384677167028,0.9085504169719146,0.021205662560928717
2.0133675350701408,103.12584854756078,0.9138313952282869,0.021205886027760364
2.0227843086172346,105.386336750369,0.9195951129634836,0.021205945350514455
2.032201082164329,107.69637418828138,0.9256447385639706,0.021205913015942594
2.041617855711423,110.05704696592613,0.9316596205649124,0.021205815625015407
2.0510346292585173,112.46946499502492,0.9372928433191193,0.021205691893056593
2.0604514028056116,114.9347625162372,0.9422306331835223,0.021205472327229618
2.069868176352706,117.45409863244333,0.9461664725435831,0.021205159067434937
2.0792849498998,120.02865785371718,0.9488150022904238,0.02120490764702476
2.088701723446894,122.6596506542441,0.9500193939741932,0.02120477359267915
2.098118496993988,125.34831404144724,0.9497495294637726,0.021204639310906558
2.1075352705410824,128.09591213758745,0.9481540520814505,0.02120456294079631
2.1169520440881766,130.90373677411299,0.9455559742209829,0.021204574485901087
2.126368817635271,133.77310809903676,0.9423583488766463,0.021204580308279434
2.135785591182365,136.70537519762692,0.9389696258561134,0.021204664192098377
2.1452023647294594,139.7019167267031,0.9357399742645965,0.021204869256955902
2.1546191382765536,142.76414156283604,0.9329272973388119,0.02120507248966608
2.1640359118236474,145.89348946475545,0.9306681399494792,0.021205255588067438
2.1734526853707417,149.09143175027845,0.9289762392274707,0.021205371798354394
2.182869458917836,152.3594719880746,0.9278972497312555,0.021205396183581925
2.19228623246493,155.69914670459568,0.9275594224710917,0.021205337999859842
2.2017030060120244,159.11202610650037,0.9280816175316402,0.021205130971711318
2.2111197795591186,162.5997148189144,0.9294966561615374,0.021204856136504028
2.220536553106213,166.16385263987343,0.93172840472973,0.021204595543531216
