# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-8_CTAB_diaphram_20230430.cor_curve_43
# index_id: 159
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.019309439393939393, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.019309439393939393
# statistical_scaler_mean: 0.9647514091016494
# statistical_scaler_std: 0.1628586631469668
# validation_mae: 0.01511641740089886
# validation_rmse: 0.018642160443016156
# hyperparams_str: 6.39**2 * Matern(length_scale=4.27, nu=1.5) + WhiteKernel(noise_level=0.00475)
# hyperparams: {"k1": "6.39**2 * Matern(length_scale=4.27, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00475)", "k1__k1": "6.39**2", "k1__k2": "Matern(length_scale=4.27, nu=1.5)", "k1__k1__constant_value": 40.79228603993627, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 4.268669122048565, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004754313719785527, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 387.2307416994996}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8927714829659321,7.812166358194931,0.9087465197179185,0.011628581313539376
0.9021882565130261,7.983406742074249,0.9051922048040713,0.011628706518049054
0.9116050300601204,8.158400664693387,0.9017468949821552,0.011628562291402113
0.9210218036072146,8.337230402515127,0.898449430283894,0.01162798093720234
0.9304385771543089,8.519980035478065,0.8953340585062238,0.011626955916817295
0.9398553507014029,8.706735486528261,0.8924304212259133,0.011625609865293176
0.9492721242484972,8.897584562017446,0.8897650583946013,0.011624149031054656
0.9586888977955914,9.092616992986676,0.887356859373347,0.011622812047674526
0.9681056713426854,9.291924477354987,0.885211392911103,0.011621817016841302
0.9775224448897797,9.49560072303278,0.8833197124137735,0.011621309308738564
0.9869392184368739,9.703741491980217,0.8816630916103918,0.011621313539458025
0.9963559919839682,9.916444645231406,0.8802225127460166,0.011621697079343645
1.0057727655310624,10.13381018890548,0.8789791733408051,0.01162215947832325
1.0151895390781567,10.35594032122622,0.8779142301606317,0.011622570566094316
1.0246063126252505,10.582939480572337,0.877010137601917,0.011623054927021073
1.0340230861723447,10.81491439458106,0.8762458585729663,0.011623491715575937
1.043439859719439,11.051974130327926,0.8755966527103602,0.011623882277377517
1.0528566332665332,11.294230145606631,0.8750357918438164,0.011624244018074275
1.0622734068136275,11.541796341332862,0.8745378929148134,0.011624658441782806
1.0716901803607217,11.794789115096798,0.8740886402823712,0.011625095993642698
1.081106953907816,12.053327415889486,0.8736820098296195,0.01162558570040956
1.0905237274549102,12.317532800028799,0.8733145905642825,0.0116263002033117
1.099940501002004,12.58752948831125,0.8729864277331354,0.01162713646449991
1.1093572745490983,12.863444424416638,0.8726966186895548,0.011627962158933388
1.1187740480961925,13.145407334592768,0.8724434773432593,0.011628712966119666
1.1281908216432868,13.433550788648569,0.8722249075470773,0.011629356089556614
1.137607595190381,13.728010262284105,0.8720344999425618,0.011629843587720701
1.1470243687374753,14.028924200786856,0.8718674100401703,0.011630073707506357
1.1564411422845695,14.33643408412419,0.8717250417014395,0.011629976297309521
1.1658579158316633,14.650684493462649,0.8716141703442385,0.011629761109619441
1.1752746893787576,14.971823179145368,0.8715428310946982,0.01162951557250427
1.1846914629258518,15.300001130159409,0.8715159128981137,0.011629237273426652
1.194108236472946,15.635372645125942,0.8715363495458297,0.011629024767074864
1.2035250100200403,15.97809540484643,0.8716103388366028,0.011628864313927805
1.2129417835671346,16.328330546439027,0.8717424663445096,0.011628733084623144
1.2223585571142288,16.686242739100024,0.8719259216977847,0.011628470152344073
1.231775330661323,17.052000261525944,0.8721407216644294,0.011628028426527399
1.2411921042084169,17.425775081032732,0.8723542913947987,0.01162746150472098
1.250608877755511,17.80774293440926,0.8725275343244809,0.011626883127775576
1.2600256513026054,18.198083410542953,0.8726166439990876,0.01162641616885016
1.2694424248496996,18.59698003485673,0.8725745748882597,0.011626139922811352
1.2788591983967939,19.004620355596696,0.8723604708465537,0.011626044742068754
1.288275971943888,19.421196032011217,0.871948955861935,0.011626016702239996
1.2976927454909823,19.846902924462892,0.8713275784631914,0.011626062173988148
1.3071095190380762,20.28194118651572,0.8704915816525315,0.01162617695777413
1.3165262925851704,20.726515359040885,0.8694440105848334,0.011626402833306673
1.3259430661322646,21.180834466385114,0.86819835846242,0.011626672597803712
1.335359839679359,21.645112114647223,0.866779710887436,0.011626936234865737
1.3447766132264531,22.119566592108754,0.865222736436679,0.011627209772451587
1.3541933867735474,22.604420971866038,0.8635689479615261,0.011627530353191655
1.3636101603206416,23.099903216711915,0.8618644470027782,0.011627902925950938
1.3730269338677359,23.606246286316466,0.8601526558069876,0.01162825254661024
1.3824437074148297,24.123688246757037,0.8584725537083872,0.011628459775363273
1.391860480961924,24.65247238244929,0.8568622984887658,0.011628496128311046
1.4012772545090182,25.1928473105315,0.8553619818756034,0.01162827268274105
1.4106940280561124,25.745067097756355,0.8540100550101496,0.011627801797573736
1.4201108016032067,26.30939137994487,0.8528367562692364,0.011627183366894944
1.429527575150301,26.88608548405872,0.8518629281035933,0.011626560017157879
1.4389443486973952,27.475420552948393,0.8511012756895483,0.011626066062190148
1.448361122244489,28.077673672835687,0.8505527002068688,0.011625778295524252
1.4577778957915832,28.6931280035908,0.8502113964877243,0.011625677410722804
1.4671946693386775,29.322072911864744,0.850067510890331,0.011625743531692857
1.4766114428857717,29.964804107140246,0.8501004638888698,0.01162594608046624
1.486028216432866,30.621623780764732,0.8502771949131865,0.011626216308799299
1.4954449899799602,31.292840748030894,0.8505596935385084,0.01162653054686118
1.5048617635270545,31.97877059337161,0.8509226517189323,0.011626868967929423
1.5142785370741487,32.67973581873751,0.8513532449940748,0.01162717024059739
1.5236953106212425,33.39606599522688,0.8518525243801104,0.011627311731870756
1.5331120841683368,34.12809791803944,0.8524284939156943,0.011627248168600087
1.542528857715431,34.87617576482631,0.8530906827665938,0.01162704108834455
1.5519456312625253,35.640651257511315,0.8538394732226072,0.011626815204415556
1.5613624048096195,36.42188382765918,0.8546696297453674,0.011626703289491325
1.5707791783567138,37.220240785468555,0.855581887479868,0.011626789038647998
1.580195951903808,38.036097492469416,0.856577396185661,0.01162705718192773
1.5896127254509018,38.86983753800576,0.8576604863175157,0.011627398913590091
1.599029498997996,39.72185291958708,0.8588351267727525,0.011627734413521001
1.6084462725450903,40.5925442271926,0.8600927930242974,0.011628003174437386
1.6178630460921846,41.48232083161585,0.8614067717311102,0.011628128625602665
1.6272798196392788,42.391601076937505,0.8627426606109183,0.011628038912602298
1.636696593186373,43.32081247721715,0.8640700461324259,0.011627761127284033
1.6461133667334673,44.27039191749657,0.865369577953895,0.011627390422103622
1.6555301402805616,45.24078585920886,0.8666330738950346,0.011627040571188147
1.6649469138276554,46.23245055009012,0.8678533165610494,0.01162679252846912
1.6743636873747496,47.24585223869244,0.8690142306485081,0.01162665083666866
1.6837804609218439,48.28146739359864,0.8700995398192606,0.01162658765634014
1.693197234468938,49.33978292744245,0.8710950346355917,0.011626603232013543
1.7026140080160324,50.42129642583902,0.8719863983638818,0.01162669085279794
1.7120307815631266,51.52651638133351,0.872757121238888,0.011626801614300018
1.7214475551102209,52.65596243247779,0.8733842697134263,0.011626902147100444
1.7308643286573147,53.81016560814758,0.8738302461671529,0.011626997372197188
1.740281102204409,54.989668577215156,0.8740523837599895,0.011627088850560132
1.7496978757515032,56.19502590369439,0.8740287573985269,0.011627141873116057
1.7591146492985974,57.42680430747892,0.8737533976608478,0.01162714594599963
1.7685314228456916,58.685582930795384,0.8732203762846157,0.01162711580146829
1.777948196392786,59.971953610497344,0.8724296878225184,0.011627064141617427
1.7873649699398801,61.286521156327744,0.871404542942794,0.011627039162564311
1.7967817434869744,62.629903635280805,0.8701906399292807,0.011627033352545339
1.8061985170340682,64.002732662197,0.8688466708279331,0.01162703377643021
1.8156152905811624,65.40565369672818,0.8674311407449111,0.011627073908072064
1.8250320641282567,66.83932634681128,0.8660005740631682,0.011627144928739215
1.834448837675351,68.30442467879482,0.8646166785938724,0.011627228266565365
1.8438656112224452,69.80163753436304,0.8633481735601978,0.011627301176336523
1.8532823847695394,71.33166885440684,0.862260344313314,0.011627377641684103
1.8626991583166337,72.89523800999397,0.861404824761026,0.011627472320748832
1.8721159318637275,74.49308014059382,0.8608257451398952,0.011627557378515573
1.8815327054108217,76.12594649971653,0.8605701486844854,0.011627569339386674
1.890949478957916,77.79460480812752,0.8606825065854941,0.01162748608651129
1.9003662525050102,79.49983961480513,0.8611879126646523,0.011627353018204304
1.9097830260521045,81.24245266581009,0.8620785070065302,0.011627240266350581
1.9191997995991987,83.02326328124043,0.8633024347029615,0.011627193423442556
1.928616573146293,84.84310874044927,0.8647706268689824,0.011627192379013105
1.9380333466933872,86.70284467570627,0.8663965332377822,0.0116272231509696
1.947450120240481,88.60334547448826,0.8681192070991084,0.011627268463268206
1.9568668937875753,90.54550469058799,0.8699030737102228,0.011627297031324377
1.9662836673346695,92.53023546423377,0.8717364088759261,0.011627311149383358
1.9757004408817638,94.5584709514186,0.8736138424615948,0.011627290964081287
1.985117214428858,96.6311647626398,0.8755399007516788,0.011627247021058927
1.9945339879759523,98.74929141125573,0.8775243601015293,0.01162722333115663
2.0039507615230465,100.91384677167028,0.8795713904141192,0.011627252587977777
2.0133675350701408,103.12584854756078,0.8816890913947301,0.011627322241615615
2.0227843086172346,105.386336750369,0.8838876057563233,0.011627404323267343
2.032201082164329,107.69637418828138,0.8861803127405365,0.011627487324711914
2.041617855711423,110.05704696592613,0.888587829456946,0.011627549575100598
2.0510346292585173,112.46946499502492,0.8911226772883283,0.011627553796547759
2.0604514028056116,114.9347625162372,0.8937697156738811,0.011627511527354358
2.069868176352706,117.45409863244333,0.8964854452222953,0.011627454489481466
2.0792849498998,120.02865785371718,0.8992139516786821,0.011627391572167182
2.088701723446894,122.6596506542441,0.9019019015616772,0.011627311002383813
2.098118496993988,125.34831404144724,0.9045036895242475,0.011627229216959523
2.1075352705410824,128.09591213758745,0.9069994179333029,0.011627157402939245
2.1169520440881766,130.90373677411299,0.9093794182744093,0.011627088026126426
2.126368817635271,133.77310809903676,0.9116243977678651,0.011627020854256022
2.135785591182365,136.70537519762692,0.91369819474418,0.01162696101542245
2.1452023647294594,139.7019167267031,0.915545135001936,0.01162691208252883
2.1546191382765536,142.76414156283604,0.9171058533661871,0.01162689591018935
2.1640359118236474,145.89348946475545,0.918356999228841,0.011626936601351244
2.1734526853707417,149.09143175027845,0.9193089940379853,0.01162702210981689
2.182869458917836,152.3594719880746,0.9199920035839314,0.011627133873600837
2.19228623246493,155.69914670459568,0.9204636971228322,0.011627249181378004
2.2017030060120244,159.11202610650037,0.9207902614571424,0.01162734278105037
2.2111197795591186,162.5997148189144,0.921027404174047,0.011627402376363422
2.220536553106213,166.16385263987343,0.921208988520357,0.0116274362074519
