# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-7_CTAB_diaphram_20230430.cor_curve_43
# index_id: 155
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.006518651488616462, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.006518651488616462
# statistical_scaler_mean: 1.25596987830917
# statistical_scaler_std: 0.40713991477747324
# validation_mae: 0.0249189518818099
# validation_rmse: 0.03609461105446015
# hyperparams_str: 2.55**2 * Matern(length_scale=0.472, nu=1.5) + WhiteKernel(noise_level=0.00228)
# hyperparams: {"k1": "2.55**2 * Matern(length_scale=0.472, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00228)", "k1__k1": "2.55**2", "k1__k2": "Matern(length_scale=0.472, nu=1.5)", "k1__k1__constant_value": 6.5224393739516655, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4718670656417745, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0022835723003630814, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 357.29197152939}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.43499358717434866,0.36728772285676303,3.456629069487472,0.028269976933796202
-0.4255768136272544,0.37533856150197026,3.4344511423746766,0.034924205560372366
-0.4161600400801603,0.38356587215721505,3.4116117052373323,0.042975358370003595
-0.40674326653306603,0.3919735230369407,3.388222164432354,0.0493438367565194
-0.3973264929859719,0.4005654671457106,3.3643893152396194,0.05290543516448475
-0.38790971943887775,0.40934574413678326,3.3402156398183402,0.05328627526064521
-0.3784929458917835,0.41831848221142576,3.3157995952279533,0.05050357118837367
-0.36907617234468937,0.42748790005986,3.2912358920666804,0.04492469599164705
-0.3596593987975951,0.43685830884475424,3.2666157642642997,0.03745437876030899
-0.350242625250501,0.4464341142281915,3.2420272305491977,0.030167547683034385
-0.34082585170340673,0.45621981844306936,3.2175552808571015,0.02732982548460363
-0.3314090781563126,0.46622002240990296,3.1932603926142837,0.031233128843016794
-0.32199230460921835,0.47643942790002947,3.169147516429512,0.037142751306514406
-0.3125755310621242,0.4868828397462273,3.14521122392183,0.041567809301267786
-0.30315875751502996,0.4975551681017938,3.121443629004043,0.0431650646416452
-0.2937419839679358,0.5084614307491386,3.097834404673021,0.04162619452896835
-0.2843252104208416,0.5196067554589832,3.074370793542828,0.03734040636594775
-0.27490843687374744,0.5309963824012714,3.0510376121624576,0.03161040643553122
-0.2654916633266532,0.5426356666089283,3.0278172491478923,0.02740292375475764
-0.25607488977955906,0.5545300804956211,3.0046829384724427,0.028537376274707413
-0.2466581162324648,0.5666852164287131,2.9815490665612785,0.03282559908276793
-0.23724134268537067,0.57910678935861,2.958299218331259,0.03627271311240841
-0.22782456913827653,0.5918006395057476,2.9348138772200865,0.03712296281012509
-0.21840779559118229,0.604772735106471,2.9109703744079067,0.03508611547421692
-0.20899102204408815,0.6180291752191073,2.886642622684041,0.03102558986842284
-0.1995742484969939,0.6315761925915441,2.861700842449544,0.027378176324974038
-0.19015747494989976,0.6454201565916657,2.8360227567402747,0.02776395305620374
-0.18074070140280551,0.6595675762020231,2.8096228002619683,0.03095298787172837
-0.17132392785571138,0.6740251030801458,2.7826058698183767,0.03325921018434367
-0.16190715430861713,0.6887995346859365,2.7550747480003324,0.03307682429528337
-0.152490380761523,0.7038978174776143,2.727128645416808,0.030530115861146515
-0.14307360721442874,0.7193270501777158,2.6988634862614553,0.027417329963973572
-0.1336568336673346,0.7350944871106826,2.6703736951476724,0.02709313586933886
-0.12424006012024036,0.7512075416136104,2.641786776403633,0.029443877340320012
-0.11482328657314622,0.767673789521758,2.613264296260818,0.031059527908876568
-0.10540651302605197,0.784500972730461,2.584967518457252,0.03042364787498057
-0.09598973947895784,0.801697002835118,2.557056210062991,0.028059602766018682
-0.0865729659318637,0.819269964850967,2.529689074279257,0.026472595107891142
-0.07715619238476945,0.8372281210143971,2.5030095141562487,0.027787184156546022
-0.06773941883767531,0.8555799146675832,2.4771118298298265,0.029345172966784384
-0.058322645290581066,0.8743339742282724,2.4520801995290116,0.029083929171138823
-0.04890587174348693,0.893499117246585,2.427999085194847,0.027255698245762426
-0.03948909819639268,0.9130843545507414,2.4049527655062435,0.026255652397611524
-0.030072324649298543,0.93309889448366,2.3828792725284136,0.027495786548784384
-0.020655551102204295,0.9535521472324224,2.361391220311927,0.028335400296559683
-0.011238777555110158,0.9744537292526365,2.340057149812999,0.02747095199054176
-0.0018220040080159094,0.9958134677897833,2.318444309689503,0.026073908646770096
0.007594769539078339,1.0176414054996676,2.296213922787981,0.026529845553218565
0.017011543086172365,1.039947805170149,2.2737212015812904,0.027442276145308378
0.026428316633266613,1.0627431545463732,2.2516259053387704,0.0269709859845709
0.03584509018036086,1.086038171261767,2.230588561666446,0.02582472133608255
0.04526186372745511,1.109843807877123,2.2111865777481023,0.0261760756728471
0.054678637274549136,1.134171257030137,2.193364480848981,0.026809539091139076
0.06409541082164338,1.1590319566978267,2.176779325824687,0.02621662408787989
0.07351218436873763,1.184437595574292,2.1610883430638985,0.025496536095224603
0.08292895791583166,1.2104001185663624,2.145989501806893,0.026082090461603095
0.0923457314629259,1.2369317324097062,2.1312987915755675,0.026173918243808967
0.10176250501002015,1.2640449114080374,2.1168535206157744,0.02540475438774521
0.1111792785571144,1.291752403298131,2.1024924331197408,0.025509587068674792
0.12059605210420843,1.3200672352433942,2.088076702112331,0.025843804833155962
0.13001282565130268,1.3490027199588182,2.0734805618530068,0.02529144360844077
0.13942959919839693,1.3785724619701805,2.0585795377050653,0.025171643873118342
0.14884637274549117,1.4087903640104542,2.043310421759056,0.02549100393896994
0.1582631462925852,1.439670633556421,2.027670742445409,0.025049611930793844
0.16767991983967945,1.4712277895085677,2.01166137105151,0.02496311650408765
0.1770966933867737,1.503476669017398,1.9953371268160454,0.025170827783625296
0.18651346693386794,1.5364324344593814,1.9788032678274319,0.02474568877835758
0.19593024048096197,1.5701105805658109,1.962166016451656,0.024824860742342286
0.20534701402805622,1.6045269417079233,1.9455357337939385,0.02483145927107421
0.21476378757515047,1.6396976993417038,1.9290247694441676,0.024494140334724784
0.2241805611222445,1.6756393896158832,1.9128320613965366,0.024682549144831457
0.23359733466933874,1.7123689111467004,1.8974204696465309,0.024439198206489227
0.243014108216433,1.749903532963079,1.883274542691384,0.024411110047143032
0.25243088176352724,1.7882609026259673,1.870447625832837,0.02439829709047499
0.26184765531062126,1.8274590545256464,1.858661493121893,0.024185170279351485
0.2712644288577155,1.8675164183609196,1.8475505081446697,0.024277612155128893
0.28068120240480976,1.9084518278041533,1.8365867390950399,0.024037897431469397
0.290097975951904,1.9502845293562607,1.8253307338943527,0.024120337717536532
0.29951474949899803,1.993034191395782,1.8137969854032279,0.023924479992467485
0.3089315230460923,2.03672091342632,1.802108030735991,0.02396484809997414
0.31834829659318653,2.0813652355266683,1.7903219588024955,0.023806545401732177
0.3277650701402808,2.126988148008096,1.7784443641140286,0.023823538724169417
0.3371818436873748,2.173611101283305,1.7662801652820388,0.023679433796633096
0.34659861723446905,2.2212560159517256,1.7536140228017412,0.023693958849172015
0.3560153907815633,2.269945293105862,1.7407277251295707,0.023550914832616773
0.3654321643286573,2.319701824863565,1.7280835676017567,0.023566896951556098
0.3748489378757516,2.3705490051311617,1.7160200910849994,0.02343760203510675
0.3842657114228458,2.422510740602509,1.7047221790762341,0.023430515280577834
0.39368248496994007,2.4756114619991463,1.6940598603499277,0.02334744851782699
0.4030992585170341,2.5298761355568278,1.6838527439353725,0.023282141012687246
0.41251603206412835,2.5853302747638387,1.6739318299009014,0.023256515052037324
0.4219328056112226,2.6419999523566053,1.6642190780209527,0.02315636654742323
0.43134957915831684,2.69991181257825,1.654610223074238,0.023130829533086053
0.44076635270541087,2.759093083705852,1.6447775254130126,0.023078361286498823
0.4501831262525051,2.8195715908523,1.6344878316685612,0.022995005502266457
0.45959989979959937,2.881375769048753,1.6236836986310366,0.022966779820098506
0.4690166733466936,2.9445346766138716,1.6124957645027735,0.02291832016116353
0.47843344689378764,3.0090780088160964,1.601009016972219,0.022844323731992085
0.4878502204408819,3.075036111835402,1.5892871149163992,0.02279994756390797
0.49726699398797614,3.14243999703108,1.577528800559948,0.02276449129741295
0.5066837675350704,3.211321355522277,1.5658738181904717,0.02270924043091094
0.5161005410821644,3.2817125730881296,1.5544332766683078,0.022647559501155892
0.5255173146292587,3.3536467453945114,1.5432956379402047,0.0226008920155012
0.5349340881763529,3.427157693554532,1.532361419149706,0.022563120457266394
0.5443508617234469,3.5022799800301305,1.5210276310081907,0.02252024145868679
0.5537676352705412,3.5790489248822297,1.508829688720919,0.022471488977366637
0.5631844088176354,3.6575006223770723,1.495829821692477,0.02242091562881416
0.5726011823647297,3.7376719579565787,1.482602503100596,0.022372157844788725
0.5820179559118237,3.8196006255806823,1.4699256838073176,0.022326750229705875
0.591434729458918,3.9033251454498137,1.4582928952992165,0.022284238096249333
0.6008515030060122,3.9888848821158356,1.4478731520351666,0.022242869261245066
0.6102682765531064,4.076320062989988,1.4383205146739089,0.022201710519892587
0.6196850501002005,4.165671797256505,1.429643132450458,0.02216056931810011
0.6291018236472947,4.256982095200828,1.4221489207081084,0.022119494597606183
0.638518597194389,4.350293887961467,1.4157201721695354,0.022078599687219137
0.6479353707414832,4.445651047714834,1.4098716288101727,0.02203811012703486
0.6573521442885772,4.543098408302514,1.4039383685772688,0.02199859186185677
0.6667689178356715,4.642681786310694,1.3975725504344483,0.021960999956251732
0.6761856913827657,4.744448002611617,1.3913946430079729,0.02192475679734517
0.6856024649298598,4.848444904377241,1.3858117520581408,0.021887661223331988
0.695019238476954,4.954721387575444,1.3803116750045257,0.021864000689552302
0.7044360120240483,5.063327419959293,1.3743269014075756,0.021938068029633915
0.7138527855711425,5.174314064560281,1.367867262474061,0.022234947203296277
0.7232695591182365,5.287733503696496,1.3612535548660611,0.022438759788862974
0.7326863326653308,5.403639063507065,1.3546593709352106,0.022060709484994938
0.742103106212425,5.522085239024357,1.3480703010970996,0.02187836383784347
0.7515198797595193,5.6431277197957925,1.3415651236615662,0.02210482834853052
0.7609366533066133,5.766823416067251,1.3353925084688312,0.022207143009350568
0.7703534268537076,5.89323048554044,1.3294271590664906,0.021965071002978006
0.7797702004008018,6.022408360716732,1.3231766082811898,0.022086341075072298
0.789186973947896,6.154417776840416,1.3164435016288873,0.02216944479363905
0.7986037474949901,6.289320800454431,1.3095223363049862,0.022144234045472454
0.8080205210420843,6.427180858582052,1.3027990570705863,0.022118376015774408
0.8174372945891786,6.568062768548198,1.2969206233395936,0.02207088614536499
0.8268540681362726,6.712032768454446,1.2919181439919727,0.022057936746032222
0.8362708416833669,6.859158548322044,1.2875408322544928,0.022144216113263004
0.8456876152304611,7.009509281917543,1.2836033497572519,0.022220631214134052
0.8551043887775553,7.163155659276072,1.2799383933684956,0.02206665886498334
0.8645211623246494,7.320169919937488,1.2764228172173524,0.022052968414951798
0.8739379358717436,7.480625886911081,1.2727173934708884,0.02208439906918608
0.8833547094188379,7.644599001384733,1.2683250837245348,0.02194039153409629
0.8927714829659321,7.812166358194931,1.2631813978888793,0.022028513975841584
0.9021882565130261,7.983406742074249,1.2572686977375593,0.02216791690105377
0.9116050300601204,8.158400664693387,1.2507443035231345,0.022194011409650882
0.9210218036072146,8.337230402515127,1.2440432831562747,0.022162696256244604
0.9304385771543089,8.519980035478065,1.2374770025091495,0.022121200636243364
0.9398553507014029,8.706735486528261,1.2310973490374377,0.022081087756499987
0.9492721242484972,8.897584562017446,1.225139598720984,0.02204217239788922
0.9586888977955914,9.092616992986676,1.2198574342464932,0.0220030029878103
0.9681056713426854,9.291924477354987,1.2151527549048313,0.021963340499175487
0.9775224448897797,9.49560072303278,1.2110791333306719,0.021936196890710732
0.9869392184368739,9.703741491980217,1.2077325609762881,0.021973240336414904
0.9963559919839682,9.916444645231406,1.2052240850184293,0.022117833117940147
1.0057727655310624,10.13381018890548,1.2035629196912743,0.022131650298439578
1.0151895390781567,10.35594032122622,1.2023794174522011,0.02198957981836007
1.0246063126252505,10.582939480572337,1.2010761136385417,0.022055587820731276
1.0340230861723447,10.81491439458106,1.1992668621651428,0.022069984578170238
1.043439859719439,11.051974130327926,1.1970651978262805,0.022057765325972093
1.0528566332665332,11.294230145606631,1.194857981046624,0.02200265628255362
1.0622734068136275,11.541796341332862,1.1930633464077829,0.021990294496924825
1.0716901803607217,11.794789115096798,1.191308456206649,0.0219627977672623
1.081106953907816,12.053327415889486,1.188947725117175,0.02207241236040355
1.0905237274549102,12.317532800028799,1.1862045325643484,0.02215095406575968
1.099940501002004,12.58752948831125,1.1836448880630217,0.022146881538068482
1.1093572745490983,12.863444424416638,1.181661803468325,0.02211068072798759
1.1187740480961925,13.145407334592768,1.1805682129303752,0.022069958471573715
1.1281908216432868,13.433550788648569,1.1807904589285112,0.022029689806954432
1.137607595190381,13.728010262284105,1.1829721051779714,0.021996827645959772
1.1470243687374753,14.028924200786856,1.1873989683076434,0.022003972338291995
1.1564411422845695,14.33643408412419,1.193032362916781,0.02209221135286868
1.1658579158316633,14.650684493462649,1.1971247288887676,0.02214503674104703
1.1752746893787576,14.971823179145368,1.197065729196877,0.02210169346947303
1.1846914629258518,15.300001130159409,1.1925952578679122,0.022077273513498596
1.194108236472946,15.635372645125942,1.1853272655092746,0.022026462842127763
1.2035250100200403,15.97809540484643,1.176921674235419,0.02200520876470723
1.2129417835671346,16.328330546439027,1.168991730562079,0.022031396431092098
1.2223585571142288,16.686242739100024,1.1624255838805544,0.022102024826034485
1.231775330661323,17.052000261525944,1.1572511781958181,0.022107618322844788
1.2411921042084169,17.425775081032732,1.1537564385206407,0.022075910000334927
1.250608877755511,17.80774293440926,1.152319355278549,0.02203867501239273
1.2600256513026054,18.198083410542953,1.1528801926675452,0.022019000848604937
1.2694424248496996,18.59698003485673,1.154197758881322,0.02204891934658313
1.2788591983967939,19.004620355596696,1.154187067284068,0.02210036966739298
1.288275971943888,19.421196032011217,1.1518710573301572,0.02201939181738125
1.2976927454909823,19.846902924462892,1.147959898668069,0.022003046286740362
1.3071095190380762,20.28194118651572,1.1447574074361586,0.022082258479365374
1.3165262925851704,20.726515359040885,1.1454011878062238,0.022053665930068956
1.3259430661322646,21.180834466385114,1.1531591762310156,0.021985610957151482
1.335359839679359,21.645112114647223,1.169560245800832,0.02202908962528221
1.3447766132264531,22.119566592108754,1.1906476631959182,0.022071834077972294
1.3541933867735474,22.604420971866038,1.2079447288624943,0.022126722273742423
1.3636101603206416,23.099903216711915,1.2178974914541192,0.022139619179799116
1.3730269338677359,23.606246286316466,1.2217383973192701,0.022098871976691078
1.3824437074148297,24.123688246757037,1.2220014903223124,0.022072469466378235
1.391860480961924,24.65247238244929,1.2207158554556254,0.022064138561433373
1.4012772545090182,25.1928473105315,1.2193263691275915,0.022101170307435195
1.4106940280561124,25.745067097756355,1.2184191451590392,0.022095646315838758
1.4201108016032067,26.30939137994487,1.2168826310457217,0.022062615150103385
1.429527575150301,26.88608548405872,1.213033117133496,0.022024663715462835
1.4389443486973952,27.475420552948393,1.206522099940719,0.021998965195160515
1.448361122244489,28.077673672835687,1.1982486724084656,0.022016447981997776
1.4577778957915832,28.6931280035908,1.1910166472630737,0.022082477387831135
1.4671946693386775,29.322072911864744,1.1885728058877683,0.02207474327688002
1.4766114428857717,29.964804107140246,1.193549523136293,0.022007254759951612
1.486028216432866,30.621623780764732,1.207563390297159,0.022029496176569713
1.4954449899799602,31.292840748030894,1.2315837587825564,0.022083108039178387
1.5048617635270545,31.97877059337161,1.2602788531833258,0.02211610756220996
1.5142785370741487,32.67973581873751,1.2807529096762844,0.02209104369246419
1.5236953106212425,33.39606599522688,1.2840446942284267,0.022111351277349044
1.5331120841683368,34.12809791803944,1.2725017424374903,0.022107783557128124
1.542528857715431,34.87617576482631,1.252916434849932,0.022076785486764006
1.5519456312625253,35.640651257511315,1.231418112012388,0.02204044975728988
1.5613624048096195,36.42188382765918,1.2129336230321077,0.022019882326833575
1.5707791783567138,37.220240785468555,1.2016480189183345,0.02203062789192477
1.580195951903808,38.036097492469416,1.1956212815043215,0.022030803219820337
1.5896127254509018,38.86983753800576,1.1895030262251511,0.02204393431178145
1.599029498997996,39.72185291958708,1.1835657604306526,0.02210388993967616
1.6084462725450903,40.5925442271926,1.1777211568442203,0.02210175829118776
1.6178630460921846,41.48232083161585,1.1709007197552552,0.02207305312389017
1.6272798196392788,42.391601076937505,1.16479737582334,0.02203736841932865
1.636696593186373,43.32081247721715,1.1582641031490595,0.022038185386477022
1.6461133667334673,44.27039191749657,1.1502785554577095,0.022066360942313627
1.6555301402805616,45.24078585920886,1.1412949604821463,0.0220881619214066
1.6649469138276554,46.23245055009012,1.1316235358583833,0.022063086962603
1.6743636873747496,47.24585223869244,1.1202821806427667,0.022063480751787976
1.6837804609218439,48.28146739359864,1.106570248646951,0.022064961304134233
1.693197234468938,49.33978292744245,1.091935377950134,0.022064856899302068
1.7026140080160324,50.42129642583902,1.0790043729843497,0.022066758666998514
1.7120307815631266,51.52651638133351,1.0691641830896175,0.022047541525791938
1.7214475551102209,52.65596243247779,1.0620784965465553,0.02207538158067967
1.7308643286573147,53.81016560814758,1.0573304925520741,0.022080903326238355
1.740281102204409,54.989668577215156,1.0549969498332734,0.02203093023972978
1.7496978757515032,56.19502590369439,1.0544685830195422,0.02202763660025081
1.7591146492985974,57.42680430747892,1.0535069189945139,0.02206964153860037
1.7685314228456916,58.685582930795384,1.0520395635806588,0.02207505763672895
1.777948196392786,59.971953610497344,1.0521344083456998,0.022057839968846773
1.7873649699398801,61.286521156327744,1.0556741105768646,0.022065017172345824
1.7967817434869744,62.629903635280805,1.0625610363176579,0.02207211080530631
1.8061985170340682,64.002732662197,1.0686660104985481,0.022055187544201778
1.8156152905811624,65.40565369672818,1.0696248863966802,0.02205708845818191
1.8250320641282567,66.83932634681128,1.0655168770394359,0.022092546625131187
1.834448837675351,68.30442467879482,1.0590621814315764,0.02209985673099758
1.8438656112224452,69.80163753436304,1.0544010626842033,0.02207387582297175
1.8532823847695394,71.33166885440684,1.0530971025901477,0.022042161689828237
1.8626991583166337,72.89523800999397,1.0540397537913764,0.022032323374271405
1.8721159318637275,74.49308014059382,1.0551112240218847,0.022062731968229884
1.8815327054108217,76.12594649971653,1.0550787165290743,0.022095118297289648
1.890949478957916,77.79460480812752,1.0541408729966457,0.022088437169635787
1.9003662525050102,79.49983961480513,1.0554822991758717,0.02206228831237052
1.9097830260521045,81.24245266581009,1.0615309009248364,0.02204915616400918
1.9191997995991987,83.02326328124043,1.067379564646178,0.022057574239741126
1.928616573146293,84.84310874044927,1.0682969710840753,0.022063811777926264
1.9380333466933872,86.70284467570627,1.0650231574852702,0.022067212500065523
1.947450120240481,88.60334547448826,1.0607765258518784,0.02205317332185014
1.9568668937875753,90.54550469058799,1.058485405589538,0.02204577324164248
1.9662836673346695,92.53023546423377,1.0593650848723704,0.02204984685381964
1.9757004408817638,94.5584709514186,1.0618917226093432,0.022054210080717642
1.985117214428858,96.6311647626398,1.064805519788182,0.02205878087167506
1.9945339879759523,98.74929141125573,1.0691719052213582,0.02206250459406755
2.0039507615230465,100.91384677167028,1.074812670024494,0.022064796419790648
2.0133675350701408,103.12584854756078,1.0801016149356661,0.022067613324202113
2.0227843086172346,105.386336750369,1.0880059856591442,0.022067785176315458
2.032201082164329,107.69637418828138,1.1018115224565919,0.022069459222732398
2.041617855711423,110.05704696592613,1.1210910769016802,0.022067643199011777
2.0510346292585173,112.46946499502492,1.1398535991214525,0.02206800047325266
2.0604514028056116,114.9347625162372,1.1538129847481757,0.022064305629304892
2.069868176352706,117.45409863244333,1.1587792229325233,0.02206311966724209
2.0792849498998,120.02865785371718,1.1509906683181894,0.02205800622172305
2.088701723446894,122.6596506542441,1.1350512302179858,0.022059287991851924
2.098118496993988,125.34831404144724,1.1165802175827104,0.022067196332735496
2.1075352705410824,128.09591213758745,1.0991229487225205,0.022084244755204548
2.1169520440881766,130.90373677411299,1.0845915360815896,0.0220763266152715
2.126368817635271,133.77310809903676,1.0742999823206396,0.022063576586510314
2.135785591182365,136.70537519762692,1.0691987201705717,0.02206545299980762
2.1452023647294594,139.7019167267031,1.0695235982420344,0.02206580413827121
2.1546191382765536,142.76414156283604,1.0768408480447205,0.022061095661710422
2.1640359118236474,145.89348946475545,1.091617535246854,0.022063212532919325
2.1734526853707417,149.09143175027845,1.1090550592163921,0.022060077630312074
2.182869458917836,152.3594719880746,1.1264449413865536,0.022054753500665613
2.19228623246493,155.69914670459568,1.1425639556864258,0.022056575793538234
2.2017030060120244,159.11202610650037,1.1585897292716618,0.022056839343806024
2.2111197795591186,162.5997148189144,1.17264015688016,0.022062875805865224
2.220536553106213,166.16385263987343,1.181373823768927,0.02206032704791165
2.2299533266533067,169.8061153113024,1.1839844410746614,0.022049102323708877
2.239370100200401,173.52821530689587,1.1830688381731305,0.022053533200710348
