# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R7_CTAB_diaphram_20230612.cor_curve_43
# index_id: 114
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014395087049411337, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014395087049411337
# statistical_scaler_mean: 1.0272386084524503
# statistical_scaler_std: 0.25842091731172795
# validation_mae: 0.014832733358355082
# validation_rmse: 0.019011365554105063
# hyperparams_str: 2.29**2 * Matern(length_scale=0.256, nu=1.5) + WhiteKernel(noise_level=0.00736)
# hyperparams: {"k1": "2.29**2 * Matern(length_scale=0.256, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00736)", "k1__k1": "2.29**2", "k1__k2": "Matern(length_scale=0.256, nu=1.5)", "k1__k1__constant_value": 5.25802207460809, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.25593538720012166, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.007362417074683896, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 141.2114853925907}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.30315875751502996,0.4975551681017938,2.2844205099539225,0.052839311101452395
-0.2937419839679358,0.5084614307491386,2.271924724811681,0.05077363291078314
-0.2843252104208416,0.5196067554589832,2.2591993103771366,0.04502045702651016
-0.27490843687374744,0.5309963824012714,2.2462218372570275,0.03720977820909153
-0.2654916633266532,0.5426356666089283,2.232951830268874,0.03135643307374947
-0.25607488977955906,0.5545300804956211,2.2193396316707124,0.03306844461605139
-0.2466581162324648,0.5666852164287131,2.205392662001506,0.039109157830153445
-0.23724134268537067,0.57910678935861,2.1911378907112207,0.04383233965643182
-0.22782456913827653,0.5918006395057476,2.1765848233597644,0.04496724135814286
-0.21840779559118229,0.604772735106471,2.1617254801257277,0.04216714609596287
-0.20899102204408815,0.6180291752191073,2.1465345294702916,0.0365444963359311
-0.1995742484969939,0.6315761925915441,2.1309692999239145,0.03141022822902776
-0.19015747494989976,0.6454201565916657,2.114977596005181,0.03205020404349556
-0.18074070140280551,0.6595675762020231,2.098586963322683,0.036630267587301375
-0.17132392785571138,0.6740251030801458,2.0818730951658804,0.039854324078345826
-0.16190715430861713,0.6887995346859365,2.0648964460444668,0.03958315229687127
-0.152490380761523,0.7038978174776143,2.0477016810895368,0.03600105876930491
-0.14307360721442874,0.7193270501777158,2.0303182236264448,0.03157120949830705
-0.1336568336673346,0.7350944871106826,2.0127616780762048,0.031169837719588155
-0.12424006012024036,0.7512075416136104,1.9950565324041492,0.034612382424559496
-0.11482328657314622,0.767673789521758,1.9772369747577123,0.036918835091133737
-0.10540651302605197,0.784500972730461,1.959324687885918,0.036006419065340335
-0.09598973947895784,0.801697002835118,1.9413281764680939,0.03261492484896026
-0.0865729659318637,0.819269964850967,1.9232430625334602,0.03033952207555673
-0.07715619238476945,0.8372281210143971,1.9050415050831941,0.03232481562998865
-0.06773941883767531,0.8555799146675832,1.8866470846949537,0.034605664323796456
-0.058322645290581066,0.8743339742282724,1.867962958056455,0.03422857381293436
-0.04890587174348693,0.893499117246585,1.8488788669359169,0.031573248553338706
-0.03948909819639268,0.9130843545507414,1.8292711647492865,0.030138560502425676
-0.030072324649298543,0.93309889448366,1.8091214491537968,0.032019015590393
-0.020655551102204295,0.9535521472324224,1.7886626982740808,0.033268283008325274
-0.011238777555110158,0.9744537292526365,1.7681510652061763,0.03200688203131065
-0.0018220040080159094,0.9958134677897833,1.7478322963946655,0.029959663189943076
0.007594769539078339,1.0176414054996676,1.727927800367346,0.030686058225831977
0.017011543086172365,1.039947805170149,1.7085367570406644,0.03206914132978039
0.026428316633266613,1.0627431545463732,1.689701920440342,0.03138324192797377
0.03584509018036086,1.086038171261767,1.6714608917369485,0.029693391539188194
0.04526186372745511,1.109843807877123,1.6538188941609016,0.030262088149578197
0.054678637274549136,1.134171257030137,1.6365659400701449,0.031238486385426992
0.06409541082164338,1.1590319566978267,1.6193903258649198,0.030367312415024286
0.07351218436873763,1.184437595574292,1.601972500996812,0.029310381693939375
0.08292895791583166,1.2104001185663624,1.584114233314967,0.03023094543539887
0.0923457314629259,1.2369317324097062,1.565993105676048,0.03039265297774958
0.10176250501002015,1.2640449114080374,1.5478484451541585,0.02925130425097854
0.1111792785571144,1.291752403298131,1.5299136475011097,0.0294441383097126
0.12059605210420843,1.3200672352433942,1.5124313111178826,0.029979173456148315
0.13001282565130268,1.3490027199588182,1.4956496428661938,0.029161998682826786
0.13942959919839693,1.3785724619701805,1.4798022398965534,0.029009797351292617
0.14884637274549117,1.4087903640104542,1.4648175570201851,0.029525447033750898
0.1582631462925852,1.439670633556421,1.4503205179037462,0.02887486407074798
0.16767991983967945,1.4712277895085677,1.4359424283269062,0.02877154499953261
0.1770966933867737,1.503476669017398,1.4217524192569237,0.029116954576525085
0.18651346693386794,1.5364324344593814,1.408229158706166,0.02848943224598931
0.19593024048096197,1.5701105805658109,1.395806159290772,0.028639298619553707
0.20534701402805622,1.6045269417079233,1.3843548375145667,0.02867495074386703
0.21476378757515047,1.6396976993417038,1.3734415979378425,0.02818145487199084
0.2241805611222445,1.6756393896158832,1.3627667843114712,0.028498414107399197
0.23359733466933874,1.7123689111467004,1.3524449375414656,0.02814765196740952
0.243014108216433,1.749903532963079,1.3426497358612064,0.0281303092186322
0.25243088176352724,1.7882609026259673,1.3332922673545928,0.028135313765423664
0.26184765531062126,1.8274590545256464,1.3240818427827743,0.02783076762525562
0.2712644288577155,1.8675164183609196,1.3148331397199429,0.027998477069292718
0.28068120240480976,1.9084518278041533,1.3055866062366797,0.02765164855990659
0.290097975951904,1.9502845293562607,1.296462002347264,0.027803463453526345
0.29951474949899803,1.993034191395782,1.2878080954423667,0.027523608954817896
0.3089315230460923,2.03672091342632,1.2799526800776075,0.027609769295045206
0.31834829659318653,2.0813652355266683,1.2726934578320788,0.0273873999130052
0.3277650701402808,2.126988148008096,1.2656189798090502,0.027436739594981076
0.3371818436873748,2.173611101283305,1.2583419825512214,0.027235758737760865
0.34659861723446905,2.2212560159517256,1.2505031413425067,0.027280642325791502
0.3560153907815633,2.269945293105862,1.2418736973360402,0.027080718627332637
0.3654321643286573,2.319701824863565,1.2324588113171113,0.027127203872653737
0.3748489378757516,2.3705490051311617,1.223133650313834,0.026947968862466285
0.3842657114228458,2.422510740602509,1.2147740151438446,0.02695804840286216
0.39368248496994007,2.4756114619991463,1.2075589663703217,0.026849931461644657
0.4030992585170341,2.5298761355568278,1.201168650123574,0.026769121511604835
0.41251603206412835,2.5853302747638387,1.1948645371254545,0.02674962078745461
0.4219328056112226,2.6419999523566053,1.188768234516593,0.026614180921548387
0.43134957915831684,2.69991181257825,1.1833086318060502,0.026594172170975733
0.44076635270541087,2.759093083705852,1.1783330675942478,0.02653213654950128
0.4501831262525051,2.8195715908523,1.173583327361133,0.026421961535458265
0.45959989979959937,2.881375769048753,1.1688388512564625,0.026396936080357262
0.4690166733466936,2.9445346766138716,1.164017027372586,0.026340303706251438
0.47843344689378764,3.0090780088160964,1.1591745466790107,0.026243818998446907
0.4878502204408819,3.075036111835402,1.154502683760526,0.026192980150986832
0.49726699398797614,3.14243999703108,1.1502929634824959,0.02615572322609524
0.5066837675350704,3.211321355522277,1.1467332915521216,0.02608750721026472
0.5161005410821644,3.2817125730881296,1.143438292534661,0.026009114570705785
0.5255173146292587,3.3536467453945114,1.139734635214333,0.02595372214602624
0.5349340881763529,3.427157693554532,1.1358674753415094,0.025911847697452594
0.5443508617234469,3.5022799800301305,1.1322148962551994,0.025861836578588773
0.5537676352705412,3.5790489248822297,1.1284335800111196,0.02580248352627791
0.5631844088176354,3.6575006223770723,1.1242456155277065,0.0257400863170636
0.5726011823647297,3.7376719579565787,1.1200661264374212,0.025680284333003837
0.5820179559118237,3.8196006255806823,1.1160308520800766,0.02562543431913566
0.591434729458918,3.9033251454498137,1.11165667406767,0.0255748550639344
0.6008515030060122,3.9888848821158356,1.1072919290932088,0.02552608400060231
0.6102682765531064,4.076320062989988,1.103418521294928,0.02547811559739234
0.6196850501002005,4.165671797256505,1.0997401906710773,0.025429939521586408
0.6291018236472947,4.256982095200828,1.0962395485995087,0.025378771540418413
0.638518597194389,4.350293887961467,1.0926978717774074,0.025341508561179744
0.6479353707414832,4.445651047714834,1.0893214646930698,0.025441155285429694
0.6573521442885772,4.543098408302514,1.0861353651315804,0.025906522359369567
0.6667689178356715,4.642681786310694,1.0833699305444728,0.026319213938411943
0.6761856913827657,4.744448002611617,1.0804970280966462,0.025713540475842817
0.6856024649298598,4.848444904377241,1.0771590979498327,0.025215106712168686
0.695019238476954,4.954721387575444,1.0737879318326145,0.025072728141915704
0.7044360120240483,5.063327419959293,1.070823452641335,0.02514546101843259
0.7138527855711425,5.174314064560281,1.068270658264961,0.025533892597312095
0.7232695591182365,5.287733503696496,1.0654663552959889,0.025836492257872115
0.7326863326653308,5.403639063507065,1.062359488222386,0.02538908676583076
0.742103106212425,5.522085239024357,1.0590105859669812,0.025382647312893615
0.7515198797595193,5.6431277197957925,1.0557614818811891,0.02571430831543873
0.7609366533066133,5.766823416067251,1.0525048076306949,0.025550505177288917
0.7703534268537076,5.89323048554044,1.0492047326828868,0.025651087148404333
0.7797702004008018,6.022408360716732,1.0459577391107397,0.02546825566329993
0.789186973947896,6.154417776840416,1.0427491166882255,0.025525886748501588
0.7986037474949901,6.289320800454431,1.0398801865882201,0.02537891749459292
0.8080205210420843,6.427180858582052,1.0371796222486869,0.025419980280948835
0.8174372945891786,6.568062768548198,1.0346551269484676,0.025333206427132885
0.8268540681362726,6.712032768454446,1.0322882264473667,0.0255471855472346
0.8362708416833669,6.859158548322044,1.029850328354378,0.02557679541390662
0.8456876152304611,7.009509281917543,1.0271950247283097,0.02530849178473512
0.8551043887775553,7.163155659276072,1.0243246589317898,0.025434395715233295
0.8645211623246494,7.320169919937488,1.0213821709107644,0.02559885446927985
0.8739379358717436,7.480625886911081,1.0185434712153427,0.025467076794635155
0.8833547094188379,7.644599001384733,1.0158674868137456,0.025160589920889848
0.8927714829659321,7.812166358194931,1.0134028925876657,0.02526795592485042
0.9021882565130261,7.983406742074249,1.011145904813998,0.025450536412763982
0.9116050300601204,8.158400664693387,1.0091665389269378,0.025475537244738257
0.9210218036072146,8.337230402515127,1.0074338800567921,0.025432444618277414
0.9304385771543089,8.519980035478065,1.005896235509703,0.02538255281666752
0.9398553507014029,8.706735486528261,1.0045889469396736,0.025369898781669682
0.9492721242484972,8.897584562017446,1.003249568917544,0.025494782802439993
0.9586888977955914,9.092616992986676,1.0014215064118603,0.025732354536521
0.9681056713426854,9.291924477354987,0.9990400468636834,0.02551888882862772
0.9775224448897797,9.49560072303278,0.9966266363847469,0.025255558070325593
0.9869392184368739,9.703741491980217,0.9947558081338358,0.02529458718155435
0.9963559919839682,9.916444645231406,0.9930720865516798,0.025526372278705772
1.0057727655310624,10.13381018890548,0.9909759650288917,0.025461940969349582
1.0151895390781567,10.35594032122622,0.9882638272339612,0.025475131171739312
1.0246063126252505,10.582939480572337,0.9856518487130257,0.025371077989305636
1.0340230861723447,10.81491439458106,0.9840075412739032,0.02537389495276177
1.043439859719439,11.051974130327926,0.9834570089045176,0.025308438859812325
1.0528566332665332,11.294230145606631,0.9834614049578532,0.025447826509303363
1.0622734068136275,11.541796341332862,0.9833110599582113,0.025536019319550914
1.0716901803607217,11.794789115096798,0.9825693651336052,0.02541611577480859
1.081106953907816,12.053327415889486,0.9814433451091401,0.02519797199545944
1.0905237274549102,12.317532800028799,0.9805768981567746,0.025305300982875742
1.099940501002004,12.58752948831125,0.9797266575566597,0.02552902097716017
1.1093572745490983,12.863444424416638,0.9781908631916849,0.025716457984472273
1.1187740480961925,13.145407334592768,0.975785228589408,0.025534738674282544
1.1281908216432868,13.433550788648569,0.972985602465969,0.025341984315425302
1.137607595190381,13.728010262284105,0.9709140491125103,0.02535438816998086
1.1470243687374753,14.028924200786856,0.9701255228488563,0.025502875181541908
1.1564411422845695,14.33643408412419,0.9700008988861739,0.02546458906595387
1.1658579158316633,14.650684493462649,0.9697636792251649,0.02552990677171996
1.1752746893787576,14.971823179145368,0.9694699422889261,0.025534222424358047
1.1846914629258518,15.300001130159409,0.969534726329526,0.025377595082219553
1.194108236472946,15.635372645125942,0.9704379780785852,0.025390693285577075
1.2035250100200403,15.97809540484643,0.9720183564029372,0.02547147495996743
1.2129417835671346,16.328330546439027,0.9734499529315135,0.025467548503622914
1.2223585571142288,16.686242739100024,0.9745286207648969,0.02542328288983204
1.231775330661323,17.052000261525944,0.9750243240851624,0.025374150205770607
1.2411921042084169,17.425775081032732,0.9739784179961107,0.025339726221965723
1.250608877755511,17.80774293440926,0.9711106357262539,0.02536538639970287
1.2600256513026054,18.198083410542953,0.9670412589227569,0.025469501161021996
1.2694424248496996,18.59698003485673,0.9634507211019172,0.025431597690620422
1.2788591983967939,19.004620355596696,0.9620108955348478,0.02540803577996195
1.288275971943888,19.421196032011217,0.9629374263839928,0.025352179539210862
1.2976927454909823,19.846902924462892,0.9656298325181262,0.02539376814500594
1.3071095190380762,20.28194118651572,0.9686680307837723,0.025450822949970312
1.3165262925851704,20.726515359040885,0.970070789540524,0.025435541285980717
1.3259430661322646,21.180834466385114,0.9691312693945734,0.025401069377712217
1.335359839679359,21.645112114647223,0.9663067065810431,0.025410800397803912
1.3447766132264531,22.119566592108754,0.9624104485178706,0.025485898286754495
1.3541933867735474,22.604420971866038,0.9582684176549593,0.025455617277120344
1.3636101603206416,23.099903216711915,0.9545318262139835,0.025475294529328306
1.3730269338677359,23.606246286316466,0.9524822881781776,0.025518754099704614
1.3824437074148297,24.123688246757037,0.9524482787591898,0.025500811449690727
1.391860480961924,24.65247238244929,0.9524760220269812,0.025455071716982334
1.4012772545090182,25.1928473105315,0.9509487101489755,0.025405628987363003
1.4106940280561124,25.745067097756355,0.9482270933283294,0.02536385900474652
1.4201108016032067,26.30939137994487,0.9458403010313606,0.025356974402780657
1.429527575150301,26.88608548405872,0.9450567583802603,0.025407480631871218
1.4389443486973952,27.475420552948393,0.9459522518957713,0.025392035566972896
1.448361122244489,28.077673672835687,0.9469694681481309,0.025393863052526954
1.4577778957915832,28.6931280035908,0.9473028764079439,0.025426670132869516
1.4671946693386775,29.322072911864744,0.9466679377126046,0.02541329801342864
1.4766114428857717,29.964804107140246,0.9450209240361866,0.025410319500936328
1.486028216432866,30.621623780764732,0.943430322288939,0.025475858156973615
1.4954449899799602,31.292840748030894,0.9453112011889536,0.025497164494953168
1.5048617635270545,31.97877059337161,0.9545798127778434,0.025408102497495446
1.5142785370741487,32.67973581873751,0.9744623122500267,0.025369679502907992
1.5236953106212425,33.39606599522688,0.9968766848993648,0.025419987904818503
1.5331120841683368,34.12809791803944,1.0053617534861796,0.025474238206217917
1.542528857715431,34.87617576482631,0.9980384715104202,0.02545646725816065
1.5519456312625253,35.640651257511315,0.983724081368712,0.025407766490301072
1.5613624048096195,36.42188382765918,0.9723339977661576,0.025369702694296625
1.5707791783567138,37.220240785468555,0.963827943938081,0.025374437223854455
1.580195951903808,38.036097492469416,0.9514565606841641,0.02545755957499476
1.5896127254509018,38.86983753800576,0.9283679492591579,0.025462217557350578
1.599029498997996,39.72185291958708,0.8943020802433784,0.025440154303311792
1.6084462725450903,40.5925442271926,0.8625219102071939,0.02545342056482456
1.6178630460921846,41.48232083161585,0.848630648589598,0.02542979571558391
1.6272798196392788,42.391601076937505,0.8456062335917468,0.025388108129130057
1.636696593186373,43.32081247721715,0.8434627807810774,0.025363854438106313
1.6461133667334673,44.27039191749657,0.8495105359372006,0.02539256252890384
1.6555301402805616,45.24078585920886,0.8543004764539005,0.025425741457503665
1.6649469138276554,46.23245055009012,0.8473737436699603,0.02542481381477014
1.6743636873747496,47.24585223869244,0.8290023701800288,0.02544948941064378
1.6837804609218439,48.28146739359864,0.8098247243770202,0.025475261948974877
1.693197234468938,49.33978292744245,0.81558801143396,0.025451544377593057
1.7026140080160324,50.42129642583902,0.8467087443270376,0.025408254454413675
1.7120307815631266,51.52651638133351,0.8770848795488714,0.025377893003027997
1.7214475551102209,52.65596243247779,0.8855924693151485,0.02539299216789633
1.7308643286573147,53.81016560814758,0.8601406882040503,0.025430953373742536
1.740281102204409,54.989668577215156,0.7916263036440313,0.025463269142007947
1.7496978757515032,56.19502590369439,0.6792662003642939,0.02548449411496525
1.7591146492985974,57.42680430747892,0.5506493225192719,0.025458956830122247
1.7685314228456916,58.685582930795384,0.4775327165920302,0.02541487916482646
1.777948196392786,59.971953610497344,0.47772843158432654,0.025380260260651332
1.7873649699398801,61.286521156327744,0.5268991977200729,0.025383349551285014
1.7967817434869744,62.629903635280805,0.5871011352323818,0.025410623525176666
1.8061985170340682,64.002732662197,0.6216272350140013,0.02543183753335121
1.8156152905811624,65.40565369672818,0.6146542635846807,0.02544664851232208
1.8250320641282567,66.83932634681128,0.5782983633838555,0.025431327241655345
1.834448837675351,68.30442467879482,0.5392469285234447,0.02542901429010139
1.8438656112224452,69.80163753436304,0.5186317054514472,0.02543780734693353
1.8532823847695394,71.33166885440684,0.5226553751650351,0.025420884455842015
1.8626991583166337,72.89523800999397,0.5475688758836329,0.0254163342316642
1.8721159318637275,74.49308014059382,0.593764693554665,0.025431308947042007
1.8815327054108217,76.12594649971653,0.6624292032563048,0.025440237945345497
1.890949478957916,77.79460480812752,0.7440252307479888,0.0254468641554793
1.9003662525050102,79.49983961480513,0.8139645517715328,0.0254267298839036
1.9097830260521045,81.24245266581009,0.8601783135960142,0.02541631947012733
1.9191997995991987,83.02326328124043,0.8882035328366464,0.025425011997168442
1.928616573146293,84.84310874044927,0.9079870451457313,0.025428738285530918
1.9380333466933872,86.70284467570627,0.9237125235863418,0.025437972317892524
1.947450120240481,88.60334547448826,0.9322822275943498,0.025438273565754926
1.9568668937875753,90.54550469058799,0.9343626789714562,0.025438082421001467
1.9662836673346695,92.53023546423377,0.9326966418108396,0.025415190167257046
1.9757004408817638,94.5584709514186,0.9305759239967405,0.025405248042115264
1.985117214428858,96.6311647626398,0.9312673954680634,0.02542772007309062
1.9945339879759523,98.74929141125573,0.9367091450225534,0.025444297615134014
2.0039507615230465,100.91384677167028,0.9470981408476286,0.025441681313831278
2.0133675350701408,103.12584854756078,0.959357755769627,0.02544172268698214
2.0227843086172346,105.386336750369,0.9695987260956348,0.025434219188182224
2.032201082164329,107.69637418828138,0.973563474839991,0.025432943605247685
2.041617855711423,110.05704696592613,0.9708485605993299,0.02542917718226559
2.0510346292585173,112.46946499502492,0.9640977033475441,0.025442665726497928
2.0604514028056116,114.9347625162372,0.9567622748537691,0.025446539950532233
2.069868176352706,117.45409863244333,0.9510690640307657,0.02542569028549009
2.0792849498998,120.02865785371718,0.9463909596116435,0.02542118117699753
2.088701723446894,122.6596506542441,0.9418807307571171,0.025441491176781256
2.098118496993988,125.34831404144724,0.9382115943239562,0.025431283843560124
2.1075352705410824,128.09591213758745,0.9376647647768124,0.025425972116098497
2.1169520440881766,130.90373677411299,0.9411288738377267,0.02544212894187457
2.126368817635271,133.77310809903676,0.9473925571691659,0.02542966848169606
2.135785591182365,136.70537519762692,0.9545737833416112,0.02542151989385392
2.1452023647294594,139.7019167267031,0.9618773862824909,0.025437433951290264
2.1546191382765536,142.76414156283604,0.9661435759245353,0.025435835176296717
2.1640359118236474,145.89348946475545,0.9649576743827674,0.025437480460261987
2.1734526853707417,149.09143175027845,0.9615543313092793,0.02543709743389157
2.182869458917836,152.3594719880746,0.9609035394349907,0.025434214888886933
2.19228623246493,155.69914670459568,0.9652730629120001,0.025445666879095764
2.2017030060120244,159.11202610650037,0.9723434217736922,0.025439222965253607
2.2111197795591186,162.5997148189144,0.9782109797559421,0.02543530832352443
2.220536553106213,166.16385263987343,0.9815410224027388,0.025430183091188625
2.2299533266533067,169.8061153113024,0.9827984523506725,0.025422618574375055
