# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-9_CTAB_diaphram_20230422.cor_curve_43
# index_id: 14
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007624211100504567, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007624211100504567
# statistical_scaler_mean: 1.2031479628688384
# statistical_scaler_std: 0.41551879019606336
# validation_mae: 0.0377269960352494
# validation_rmse: 0.0533756854562812
# hyperparams_str: 2.32**2 * Matern(length_scale=0.481, nu=1.5) + WhiteKernel(noise_level=0.00391)
# hyperparams: {"k1": "2.32**2 * Matern(length_scale=0.481, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00391)", "k1__k1": "2.32**2", "k1__k2": "Matern(length_scale=0.481, nu=1.5)", "k1__k1__constant_value": 5.367495600888354, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.48094943833681986, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0039054104694532196, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 313.8981449733403}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,1.0162951847277903,0.02881274169008097
2.248786873747495,177.33190263726655,1.0192292063561081,0.028814821821796895
2.2582036472945894,181.21896567274402,1.0240669663860857,0.028818599246477852
2.2676204208416837,185.1912319842084,1.0290315181676744,0.028819430655789978
2.277037194388778,189.25056920235485,1.0349404108431903,0.028821132743702835
2.286453967935872,193.3988858957928,1.0434877673468357,0.02882011081954124
2.2958707414829664,197.63813246839302,1.0548590685723704,0.028820757097228096
2.3052875150300602,201.97030207630408,1.0685711119598496,0.028820541379425326
2.3147042885771545,206.3974315650704,1.0814779493377822,0.028823599937507136
2.3241210621242487,210.92160242728974,1.091263037954886,0.028823271910560642
2.333537835671343,215.5449417812643,1.0962318293937172,0.028817302344823197
2.3429546092184372,220.2696233711024,1.0934068908384167,0.028811282237003667
2.3523713827655315,225.09786858874259,1.0841702958741244,0.02881427188838887
2.3617881563126257,230.0319475183798,1.072552798523072,0.02881918777779633
2.3712049298597195,235.07418000378533,1.0610439793181534,0.028818380968408445
2.380621703406814,240.22693673902265,1.0510780946135685,0.028817956751450297
2.390038476953908,245.49264038306976,1.0446120480118597,0.028817037899215397
2.3994552505010023,250.87376669887553,1.0432087783830346,0.028816587664130783
2.4088720240480965,256.3728457173829,1.043678143405122,0.028817813289990942
2.4182887975951908,261.9924629270674,1.0407226960658995,0.028817257929414346
2.427705571142285,267.7352604895497,1.0338073255619746,0.02881730590106179
2.4371223446893793,273.6039384818546,1.0257419830872612,0.02882141225194453
2.446539118236473,279.601256165899,1.0195854463582228,0.028825139132015933
2.4559558917835673,285.7300332858084,1.0160105720656554,0.02882323341922666
2.4653726653306616,291.99315139366786,1.0147118197033276,0.028818568107889984
2.474789438877756,298.39355520433486,1.0155489584169257,0.028815741481871073
2.48420621242485,304.9342539799486,1.0166927133043622,0.02881421618575145
2.4936229859719443,311.6183229447874,1.0162521103486226,0.028815084608694544
2.5030397595190386,318.4489047311392,1.0126412722695513,0.028816141289063398
2.5124565330661324,325.4292108568651,1.0059664110548312,0.02881528064004995
2.5218733066132266,332.56252323535216,0.9980511157358734,0.028815916966198944
2.531290080160321,339.85219571856044,0.9926042472740986,0.02881856271014668
2.540706853707415,347.30165567389673,0.9931930062424333,0.02882073707488926
2.5501236272545094,354.9144055956511,1.000131247151071,0.028820044171279032
2.5595404008016036,362.69402475175605,1.0117004798310312,0.028816725131885147
2.568957174348698,370.64417086664224,1.0261476214713112,0.028815819941475657
2.578373947895792,378.7685818409816,1.0385991782694481,0.028818034924849554
2.587790721442886,387.0710775091266,1.0465875298749645,0.028818580168423254
2.59720749498998,395.555561435074,1.05175479492892,0.02881830925381122
2.6066242685370744,404.22602274779166,1.0555671156648752,0.02881634477997048
2.6160410420841687,413.08653801677883,1.0591499098246326,0.02881517716779173
2.625457815631263,422.14127316873663,1.0622100145675628,0.0288148193351719
2.634874589178357,431.3944854462515,1.064340921649678,0.028816899447876368
2.6442913627254514,440.85052540941257,1.0661162598646348,0.028817319258773774
2.653708136272545,450.5138389813032,1.067739200013191,0.02881723211394806
2.6631249098196395,460.38896953833176,1.0697635612010719,0.028817389351436348
2.6725416833667337,470.4805600463768,1.0723329156769508,0.028817936191472063
2.681958456913828,480.7933552437609,1.0754966842570564,0.0288177401735886
2.691375230460922,491.33220387207206,1.0774998900188169,0.02881716519755836
2.7007920040080164,502.10206095588467,1.0751195608985333,0.028816131115785987
2.7102087775551107,513.1079901324513,1.070296064100455,0.028815854915806568
2.719625551102205,524.3551660324604,1.066047890909769,0.028816141638644776
2.7290423246492987,535.8488767129795,1.0664638231673171,0.028815892400306506
2.738459098196393,547.5945261437298,1.072234802543764,0.02881617596972358
2.7478758717434872,559.5976367478545,1.0793995107692567,0.028815279714200105
2.7572926452905815,571.8638519983846,1.081821901526723,0.028814084241809645
2.7667094188376757,584.3989390716166,1.077122704501825,0.028814710281352452
2.77612619238477,597.2087915586515,1.071563588352214,0.028817117990671527
2.7855429659318642,610.2994322363699,1.0701528169538852,0.02881853829896993
2.794959739478958,623.6770158991458,1.07166233267783,0.028817868043183828
2.8043765130260523,637.3478322526338,1.0721534378984319,0.028816664862029034
2.8137932865731465,651.3183088709802,1.067904922563464,0.028816446921021397
2.823210060120241,665.5950142188631,1.0612401530850286,0.028816381112031744
2.832626833667335,680.1846607397697,1.0538682979156946,0.02881608561038961
2.8420436072144293,695.0941080119702,1.04920980723689,0.028815415712869975
2.8514603807615235,710.3303659736686,1.049093607030728,0.028815190178550026
2.8608771543086178,725.9005982188477,1.052017749974088,0.028815647947194212
2.8702939278557116,741.8121253653587,1.056133087666141,0.02881563405114291
2.879710701402806,758.0724284968401,1.0609524141523836,0.028814772630860155
2.8891274749499,774.6891526800764,1.0668065032321454,0.028814745791234636
2.8985442484969943,791.6701105594635,1.0727972223296787,0.02881519277202642
2.9079610220440886,809.0232860302594,1.0780183970861523,0.028814843100852243
2.917377795591183,826.756837992353,1.0795422460439899,0.028814451295344948
2.926794569138277,844.8791041863138,1.079008045410694,0.02881521574686196
2.936211342685371,863.398605113526,1.0780642141182581,0.028816352307970906
2.945628116232465,882.3240480422552,1.0735907322465184,0.02881595630343459
2.9550448897795594,901.6643311015184,1.0677617939030228,0.028814544271324207
2.9644616633266536,921.4285474646987,1.064544351240154,0.02881430513764494
2.973878436873748,941.6259896248592,1.0628725948827449,0.028814900738353567
2.983295210420842,962.2661537637723,1.062110450483997,0.028815787023735086
2.9927119839679364,983.3587442167154,1.0612212634397398,0.028816509553540613
3.00212875751503,1004.9136780351338,1.058487206035967,0.02881607228903273
3.011545531062125,1026.9410896493214,1.0555421059513932,0.028815105079118657
3.0209623046092187,1049.45133563329,1.0572285945545736,0.028814704290797577
3.0303790781563134,1072.4549995741088,1.063164623566391,0.028814983509445564
3.039795851703407,1095.9628970479482,1.0698763203871917,0.02881574707089443
3.049212625250501,1119.9860807052257,1.0748423817309074,0.028816089472845217
3.0586293987975957,1144.5358454671996,1.0785712701450374,0.028815525223063774
3.0680461723446895,1169.6237338364645,1.0812505161862367,0.028815266374663903
3.077462945891784,1195.2615413238798,1.0840675200989858,0.028815604982023017
3.086879719438878,1221.4613219944165,1.0881640336864808,0.028815681315923835
3.0962964929859726,1248.2353941346062,1.0937032100904294,0.02881498183759221
3.1057132665330665,1275.5963460441806,1.0988219606335907,0.0288146827660521
3.1151300400801603,1303.5570419546984,1.101539655469828,0.028815453687389747
3.124546813627255,1332.1306280778824,1.097438204638744,0.028816557889226335
3.1339635871743488,1361.3305387865335,1.0883360202032253,0.028816622009740864
3.1433803607214434,1391.1705029309549,1.0802160898871715,0.02881561761921224
3.1527971342685372,1421.6645502937909,1.0761535841847767,0.028815257358738095
3.162213907815632,1452.8270181863977,1.0778122838386377,0.028815603701247344
3.1716306813627257,1484.672558189758,1.0820249301877003,0.028815602027447623
3.1810474549098204,1517.2161430432034,1.0836987356788697,0.028815378072444324
3.1904642284569142,1550.4730736840859,1.0829378601273734,0.028815784952773597
3.199881002004008,1584.4589864418033,1.0806192414478675,0.028816234917076716
3.2092977755511027,1619.189860389485,1.0801186306607158,0.028816017546354537
3.2187145490981965,1654.6820248568238,1.0817081355994351,0.028815853056020184
3.2281313226452912,1690.9521671076195,1.082634504249129,0.028816333558818043
3.237548096192385,1728.0173401855616,1.0836887065867746,0.028817047928439633
3.2469648697394797,1765.894970932045,1.086638361386431,0.028817143049438283
3.2563816432865735,1804.6028681796768,1.0910357195229612,0.02881649219449959
3.2657984168336673,1844.1592311254367,1.0940758297540825,0.02881606532193098
3.275215190380762,1884.5826578873373,1.0936935574781592,0.02881597741199458
3.284631963927856,1925.8921542486453,1.0899684002720993,0.028816113293738496
3.2940487374749505,1968.1071425938096,1.083548005782371,0.028816148860009407
3.3034655110220443,2011.2474710402055,1.0749645983900975,0.028816586044082767
3.312882284569139,2055.3334227701066,1.066905118823936,0.02881691720916901
3.322299058116233,2100.385725567148,1.0588300076948767,0.028817075964252273
3.3317158316633266,2146.4255615618827,1.0505958629971826,0.02881728331845383
3.3411326052104213,2193.4745771909243,1.045893798683555,0.028817070730484666
3.350549378757515,2241.554893374381,1.0472701041270651,0.02881685535599307
3.35996615230461,2290.68911591643,1.0522596870634877,0.028817057153489926
3.3693829258517036,2340.9003461337916,1.0568204909472156,0.028817191414532047
3.3787996993987983,2392.2121917172603,1.0596993400596149,0.028817050414608913
3.388216472945892,2444.6487778312335,1.0579353600500037,0.028817402569752563
3.397633246492986,2498.234758456616,1.0489610962232168,0.02881774736156297
3.4070500200400806,2552.995327982308,1.0389023839824632,0.028817537412595455
3.4164667935871744,2608.956233050772,1.0342788787621005,0.028817352127012336
3.425883567134269,2666.1437846633053,1.0374435705063005,0.028817348950063656
3.435300340681363,2724.5848705505764,1.0459285193726044,0.028817630850913135
3.4447171142284576,2784.306967814407,1.055669946636569,0.02881766324097793
3.4541338877755514,2845.3381558465694,1.0647657306597775,0.02881743427893688
3.463550661322646,2907.7071295308488,1.0711204006969162,0.028817160241472493
3.47296743486974,2971.443212734402,1.0733035505582214,0.02881729325850659
3.4823842084168337,3036.576372094929,1.071753388413075,0.028817490861328707
3.4918009819639284,3103.1372311099944,1.0680810159316532,0.02881770901978198
3.501217755511022,3171.157084535184,1.0664867773983728,0.028818100601851613
3.510634529058117,3240.667913097928,1.0687574903640242,0.028818030219740432
3.5200513026052107,3311.7023985337473,1.0724414081990221,0.028817811531505467
3.5294680761523054,3384.2939389522016,1.0758105197945482,0.02881784047681519
3.538884849699399,3458.4766645395384,1.0762501833560831,0.028818151663180615
3.548301623246493,3534.2854536056484,1.0738715695097623,0.028818206111245363
3.5577183967935877,3611.7559489826954,1.0711997893105423,0.028818141308000093
3.5671351703406815,3690.924574783196,1.0684199971424775,0.028818212312164047
3.576551943887776,3771.828553525506,1.0612695844612647,0.028818136879646544
3.58596871743487,3854.5059236345824,1.0433392601511666,0.028818019564169024
3.5953854909819647,3938.995557326475,1.006392881321098,0.028817976677327297
3.6048022645290585,4025.3371788847207,0.948366213863352,0.028818137255147584
3.6142190380761523,4113.571383337466,0.8784314765184535,0.028818636682691672
3.623635811623247,4203.739655543908,0.8169853329572567,0.02882093680741839
3.633052585170341,4295.884389699107,0.7837046552708024,0.028829759418481402
3.6424693587174355,4390.048909266414,0.7889976312855925,0.028851351370637414
3.6518861322645293,4486.277487346692,0.8366414720568601,0.02888466681255835
3.661302905811624,4584.6153674941625,0.9211718753665287,0.02890673927693394
3.670719679358718,4685.1087849883825,1.023166552742969,0.028908225158478806
3.6801364529058116,4787.804988572634,1.1199229674254996,0.029138313426214518
3.6895532264529063,4892.752262668729,1.201999719076324,0.030695408023804476
3.69897,4999.99995007874,1.2739758588892656,0.03570782436821076
