# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BV)_Ru-7_CTAB_diaphram_20230501.cor_curve_43
# index_id: 38
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009206562121212122, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009206562121212122
# statistical_scaler_mean: 1.0733762650000815
# statistical_scaler_std: 0.3795025177464459
# validation_mae: 0.027290436990951277
# validation_rmse: 0.036859272650272445
# hyperparams_str: 2.25**2 * Matern(length_scale=0.592, nu=1.5) + WhiteKernel(noise_level=0.00556)
# hyperparams: {"k1": "2.25**2 * Matern(length_scale=0.592, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00556)", "k1__k1": "2.25**2", "k1__k2": "Matern(length_scale=0.592, nu=1.5)", "k1__k1__constant_value": 5.067227357062978, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.5923503056931751, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005564467532736563, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 279.51841266534814}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.1218980725951226,0.054573461557531906
-0.7551638877755511,0.17572603493017727,3.115951410363625,0.04636050966772191
-0.7457471142284569,0.1795778978407587,3.1101755280573955,0.041017999595038
-0.7363303406813627,0.1835141924509649,3.1045941175457097,0.04007736512152283
-0.7269135671342686,0.18753676947876458,3.099213780286916,0.04340014361163239
-0.7174967935871743,0.1916475202093188,3.0940207024197295,0.04909786092768387
-0.7080800200400801,0.19584837738420188,3.0889989914123026,0.055533237690578253
-0.698663246492986,0.20014131611011363,3.0841318183075757,0.06171512092616534
-0.6892464729458918,0.20452835478751072,3.0794013947625927,0.0670963415087971
-0.6798296993987976,0.20901155605959282,3.0747889485170243,0.071375957885579
-0.6704129258517033,0.21359302778209052,3.0702746972635335,0.07438918335005995
-0.6609961523046092,0.21827492401431067,3.0658378208909256,0.07605275574059017
-0.651579378757515,0.2230594460319053,3.061456432068997,0.07633863765742026
-0.6421626052104208,0.2279488433618399,3.0571075451421414,0.07526237247552027
-0.6327458316633265,0.23294541484004788,3.052767043296759,0.07288015899759917
-0.6233290581162324,0.23805150969226865,3.048409643965473,0.06929282779228071
-0.6139122845691383,0.24326952863857754,3.044008862429213,0.06465769401470513
-0.604495511022044,0.24860192502212625,3.0395369735760065,0.059212132809070464
-0.5950787374749499,0.25405120596262504,3.0349649717732996,0.053316212984549416
-0.5856619639278557,0.25961993353510954,3.030262528808417,0.04752285930950257
-0.5762451903807615,0.2653107259745447,3.025397949849552,0.042664034648651164
-0.5668284168336672,0.2711262589068343,3.0203381273773777,0.03984478508505632
-0.5574116432865731,0.2770692666068131,3.015051804317851,0.0399874682310335
-0.547994869739479,0.28314254328381433,3.009537209821529,0.04250237169977294
-0.5385780961923847,0.2893489443954165,3.003807993047072,0.04603825290389396
-0.5291613226452905,0.29569138798998607,2.9978764933650925,0.049537526533828265
-0.5197445490981963,0.3021728560786498,2.9917535912846605,0.052336837352732646
-0.5103277755511022,0.3087963960373395,2.985448728751622,0.05406552714220228
-0.500911002004008,0.315565122039569,2.978969927342869,0.05454988520800437
-0.4914942284569138,0.32248221652061754,2.972323804379015,0.05376016486768781
-0.48207745490981957,0.32955093167380795,2.9655155869755343,0.05179283824984214
-0.47266068136272543,0.3367745909795816,2.9585491240501045,0.04888064969150768
-0.4632439078156312,0.3441565907680921,2.9514268963015864,0.045427890261059096
-0.45382713426853705,0.3517004018160483,2.944150024173677,0.04206188561206922
-0.4444103607214428,0.3594095709785619,2.936718273814062,0.03964860572435975
-0.43499358717434866,0.36728772285676303,2.929130117780133,0.039104297180299036
-0.4255768136272544,0.37533856150197026,2.9213842614977437,0.04038129978424439
-0.4161600400801603,0.38356587215721505,2.9134798161992315,0.04244329747884296
-0.40674326653306603,0.3919735230369407,2.9054146415244526,0.04438011376234241
-0.3973264929859719,0.4005654671457106,2.8971852559834517,0.04560529849382584
-0.38790971943887775,0.40934574413678326,2.88878683638134,0.04582887507484719
-0.3784929458917835,0.41831848221142576,2.880213215272321,0.045006639403301484
-0.36907617234468937,0.42748790005986,2.871456876441689,0.04331997366739371
-0.3596593987975951,0.43685830884475424,2.8625089484126907,0.04118708891879749
-0.350242625250501,0.4464341142281915,2.8533591959725566,0.039274290089855425
-0.34082585170340673,0.45621981844306936,2.8439960221867144,0.03841505498304754
-0.3314090781563126,0.46622002240990296,2.834410487950222,0.03897210722199347
-0.32199230460921835,0.47643942790002947,2.82460209267071,0.04019427208438366
-0.3125755310621242,0.4868828397462273,2.8145704113780625,0.041282808272903516
-0.30315875751502996,0.4975551681017938,2.804313634340515,0.041731472491335526
-0.2937419839679358,0.5084614307491386,2.7938285702352763,0.04135460223053722
-0.2843252104208416,0.5196067554589832,2.783110647322875,0.04027059899212548
-0.27490843687374744,0.5309963824012714,2.772153912629113,0.03889095071052558
-0.2654916633266532,0.5426356666089283,2.7609510291359234,0.03787966104469369
-0.25607488977955906,0.5545300804956211,2.749497079458263,0.037882231920368915
-0.2466581162324648,0.5666852164287131,2.7378177139459465,0.038581208888182235
-0.23724134268537067,0.57910678935861,2.725953200979447,0.03925079977368039
-0.22782456913827653,0.5918006395057476,2.7139426524237384,0.039417481403617165
-0.21840779559118229,0.604772735106471,2.701823973090072,0.038949190729902175
-0.20899102204408815,0.6180291752191073,2.6896339263083915,0.03805748251152625
-0.1995742484969939,0.6315761925915441,2.677408197804249,0.037256949622669594
-0.19015747494989976,0.6454201565916657,2.6651773537725982,0.03715951845676033
-0.18074070140280551,0.6595675762020231,2.652920600751637,0.037600893309301525
-0.17132392785571138,0.6740251030801458,2.640582324247276,0.03796129642666182
-0.16190715430861713,0.6887995346859365,2.6281052192912666,0.03787651489584057
-0.152490380761523,0.7038978174776143,2.6154308356977034,0.037342686208428975
-0.14307360721442874,0.7193270501777158,2.6024994953666,0.03670553549752124
-0.1336568336673346,0.7350944871106826,2.5892504323451178,0.03651940556037467
-0.12424006012024036,0.7512075416136104,2.575626811767781,0.03678980651775073
-0.11482328657314622,0.767673789521758,2.5615757432039383,0.03698382703744248
-0.10540651302605197,0.784500972730461,2.5470430278000524,0.0368081670755095
-0.09598973947895784,0.801697002835118,2.5319728399214556,0.036338891437343084
-0.0865729659318637,0.819269964850967,2.5163076576692758,0.03598328565454187
-0.07715619238476945,0.8372281210143971,2.5000293878167676,0.03607474821525096
-0.06773941883767531,0.8555799146675832,2.483255400999839,0.0362293116923284
-0.058322645290581066,0.8743339742282724,2.4661299944353896,0.03611273291769553
-0.04890587174348693,0.893499117246585,2.4487960858601547,0.03575023014902091
-0.03948909819639268,0.9130843545507414,2.4313952439611404,0.035503187143365866
-0.030072324649298543,0.93309889448366,2.4140268353370873,0.03558816714124934
-0.020655551102204295,0.9535521472324224,2.396697913787537,0.03562929463171149
-0.011238777555110158,0.9744537292526365,2.3794024957768176,0.035423619209333485
-0.0018220040080159094,0.9958134677897833,2.3621338631373225,0.03513552828481854
0.007594769539078339,1.0176414054996676,2.344872426600708,0.03510872060781322
0.017011543086172365,1.039947805170149,2.327509990828044,0.03515406640062818
0.026428316633266613,1.0627431545463732,2.3098987893378564,0.03500931212594326
0.03584509018036086,1.086038171261767,2.2918897594040137,0.03476701342582456
0.04526186372745511,1.109843807877123,2.27335673705823,0.03473060192478644
0.054678637274549136,1.134171257030137,2.2543549609207303,0.03473757721367758
0.06409541082164338,1.1590319566978267,2.235021699725487,0.034579779502418966
0.07351218436873763,1.184437595574292,2.2154934125861514,0.034402011351914424
0.08292895791583166,1.2104001185663624,2.1958764110045235,0.03440211016078436
0.0923457314629259,1.2369317324097062,2.176190084759629,0.034338975115672514
0.10176250501002015,1.2640449114080374,2.1564372339026576,0.034160932954879104
0.1111792785571144,1.291752403298131,2.1366217818905637,0.03409906289532339
0.12059605210420843,1.3200672352433942,2.1167674402495575,0.03406955398368346
0.13001282565130268,1.3490027199588182,2.096909861163206,0.033924525904524536
0.13942959919839693,1.3785724619701805,2.07708167020255,0.033836148811161995
0.14884637274549117,1.4087903640104542,2.0572561068334494,0.03380691780549308
0.1582631462925852,1.439670633556421,2.0373473645868145,0.0336795962868964
0.16767991983967945,1.4712277895085677,2.017272658568322,0.03359881792261255
0.1770966933867737,1.503476669017398,1.9970759645305716,0.03355759784446348
0.18651346693386794,1.5364324344593814,1.9769197450348912,0.03343509384879629
0.19593024048096197,1.5701105805658109,1.9569426751924897,0.033378979966532635
0.20534701402805622,1.6045269417079233,1.9370235985205122,0.03331439569890421
0.21476378757515047,1.6396976993417038,1.9168997838097823,0.0332058267253389
0.2241805611222445,1.6756393896158832,1.8963696516476882,0.033166706227141095
0.23359733466933874,1.7123689111467004,1.875422285519047,0.033072474476486
0.243014108216433,1.749903532963079,1.8540853989146644,0.0330069346289589
0.25243088176352724,1.7882609026259673,1.8324399772273328,0.03294420252490919
0.26184765531062126,1.8274590545256464,1.8106075623326796,0.03285630952152813
0.2712644288577155,1.8675164183609196,1.788666764699733,0.032809000452701055
0.28068120240480976,1.9084518278041533,1.7666079463590774,0.03271928931231905
0.290097975951904,1.9502845293562607,1.7444624729845744,0.032672485748936594
0.29951474949899803,1.993034191395782,1.7224798948687088,0.03259013561659271
0.3089315230460923,2.03672091342632,1.700945307278548,0.032539479262851605
0.31834829659318653,2.0813652355266683,1.6800032166295669,0.03246360148227213
0.3277650701402808,2.126988148008096,1.6597233135397338,0.0324114890417379
0.3371818436873748,2.173611101283305,1.6400316969259043,0.03233899057893939
0.34659861723446905,2.2212560159517256,1.620813890694568,0.032288128056849656
0.3560153907815633,2.269945293105862,1.6021286151793488,0.03221725056229598
0.3654321643286573,2.319701824863565,1.584059104181601,0.03216813112243393
0.3748489378757516,2.3705490051311617,1.5664616328080239,0.03210056552260417
0.3842657114228458,2.422510740602509,1.5491390499476785,0.032049878311083656
0.39368248496994007,2.4756114619991463,1.5319320224762425,0.03198988578303277
0.4030992585170341,2.5298761355568278,1.5147350983612504,0.03193288289482428
0.41251603206412835,2.5853302747638387,1.497510653543476,0.03188187978910236
0.4219328056112226,2.6419999523566053,1.4802724874719306,0.03182163812262743
0.43134957915831684,2.69991181257825,1.4630723176238412,0.0317720543809375
0.44076635270541087,2.759093083705852,1.4459969794912078,0.031719545836492925
0.4501831262525051,2.8195715908523,1.4291541960186804,0.03166351902656736
0.45959989979959937,2.881375769048753,1.4126634747092128,0.03161559526528216
0.4690166733466936,2.9445346766138716,1.3966365207897655,0.03156558587643297
0.47843344689378764,3.0090780088160964,1.381140289354479,0.031512761349493004
0.4878502204408819,3.075036111835402,1.3661941307946348,0.0314645661466362
0.49726699398797614,3.14243999703108,1.3517911559691118,0.03141819535026788
0.5066837675350704,3.211321355522277,1.3379422771906226,0.031369770713224665
0.5161005410821644,3.2817125730881296,1.324700604722785,0.031321051825379136
0.5255173146292587,3.3536467453945114,1.3121759179925734,0.03127497963654286
0.5349340881763529,3.427157693554532,1.3005168358987258,0.031230740996935617
0.5443508617234469,3.5022799800301305,1.2897876089468945,0.03118643859362197
0.5537676352705412,3.5790489248822297,1.2798967397809573,0.03114201549963224
0.5631844088176354,3.6575006223770723,1.2705849024099247,0.03109801693336631
0.5726011823647297,3.7376719579565787,1.261493374746623,0.031054814809350746
0.5820179559118237,3.8196006255806823,1.2522871765815493,0.03101231424527702
0.591434729458918,3.9033251454498137,1.2427582848498921,0.03097018084579788
0.6008515030060122,3.9888848821158356,1.232894063183121,0.030929048225456703
0.6102682765531064,4.076320062989988,1.2228124999519911,0.030893598534879822
0.6196850501002005,4.165671797256505,1.2127153777416635,0.030876718263906273
0.6291018236472947,4.256982095200828,1.2028063356399266,0.03090109569166462
0.638518597194389,4.350293887961467,1.1932310035524745,0.030987855839658265
0.6479353707414832,4.445651047714834,1.184067222131736,0.03111870101264228
0.6573521442885772,4.543098408302514,1.1753625170183795,0.031180214884276674
0.6667689178356715,4.642681786310694,1.167193515921727,0.031039127495415725
0.6761856913827657,4.744448002611617,1.159648574872557,0.03083335131881108
0.6856024649298598,4.848444904377241,1.1527975679662588,0.03069145866516719
0.695019238476954,4.954721387575444,1.1466374945236646,0.030649315932544986
0.7044360120240483,5.063327419959293,1.141070288638204,0.03070174150869927
0.7138527855711425,5.174314064560281,1.135977338424128,0.030809096758589165
0.7232695591182365,5.287733503696496,1.1312869089893787,0.030859896586909998
0.7326863326653308,5.403639063507065,1.1269149362694093,0.03077819322777109
0.742103106212425,5.522085239024357,1.1227074127115608,0.030717320504305035
0.7515198797595193,5.6431277197957925,1.1183933866138478,0.030745039239600876
0.7609366533066133,5.766823416067251,1.1137596169562094,0.030769223687406606
0.7703534268537076,5.89323048554044,1.1087414009804775,0.030744806146906247
0.7797702004008018,6.022408360716732,1.1033723777974318,0.03077467709122289
0.789186973947896,6.154417776840416,1.097790003538492,0.030805113348961462
0.7986037474949901,6.289320800454431,1.092161363396566,0.030808850026803204
0.8080205210420843,6.427180858582052,1.0866001905701466,0.030797889974011033
0.8174372945891786,6.568062768548198,1.081139619575528,0.03078329139304933
0.8268540681362726,6.712032768454446,1.0757777308545258,0.030785163033996504
0.8362708416833669,6.859158548322044,1.0704961708849712,0.030808917532991625
0.8456876152304611,7.009509281917543,1.0652833464834377,0.030820372132131582
0.8551043887775553,7.163155659276072,1.0601337829506965,0.030781713507392075
0.8645211623246494,7.320169919937488,1.055044363244523,0.03075363699225788
0.8739379358717436,7.480625886911081,1.0500200322029247,0.030736682021532926
0.8833547094188379,7.644599001384733,1.0450302509112686,0.030712670134696
0.8927714829659321,7.812166358194931,1.040027606852482,0.030746238152726833
0.9021882565130261,7.983406742074249,1.0350049640398231,0.030803250296735214
0.9116050300601204,8.158400664693387,1.0299743496396734,0.03083368463373709
0.9210218036072146,8.337230402515127,1.0249522920642782,0.03083043764996461
0.9304385771543089,8.519980035478065,1.0199447455264827,0.03080506241091302
0.9398553507014029,8.706735486528261,1.01492265167651,0.030769781663782844
0.9492721242484972,8.897584562017446,1.0098205670964282,0.030732280609400812
0.9586888977955914,9.092616992986676,1.0045765810471936,0.030697880631318522
0.9681056713426854,9.291924477354987,0.9991380296058551,0.030673784306417384
0.9775224448897797,9.49560072303278,0.9934650685993278,0.030671147413633307
0.9869392184368739,9.703741491980217,0.9875684836607967,0.030699367860777385
0.9963559919839682,9.916444645231406,0.981414568932667,0.030747199794734243
1.0057727655310624,10.13381018890548,0.9749057768434429,0.030760951841940873
1.0151895390781567,10.35594032122622,0.9679522349538793,0.03073857155810685
1.0246063126252505,10.582939480572337,0.9605103164156118,0.030743877678058466
1.0340230861723447,10.81491439458106,0.9525940772308803,0.030747338982084562
1.043439859719439,11.051974130327926,0.9443037306132732,0.030746766289649244
1.0528566332665332,11.294230145606631,0.9357803117984472,0.030743046660674223
1.0622734068136275,11.541796341332862,0.9272111977913942,0.030750207870862353
1.0716901803607217,11.794789115096798,0.918764953378467,0.03074499351072793
1.081106953907816,12.053327415889486,0.9106189108319502,0.030724122573734605
1.0905237274549102,12.317532800028799,0.9029828975281946,0.030738161867106206
1.099940501002004,12.58752948831125,0.8959921448726275,0.030763296839805446
1.1093572745490983,12.863444424416638,0.8897419937669953,0.030774607117090118
1.1187740480961925,13.145407334592768,0.8842922474314584,0.030776944729293185
1.1281908216432868,13.433550788648569,0.8796424617502361,0.030786154298608943
1.137607595190381,13.728010262284105,0.8757603182143192,0.030807691559765756
1.1470243687374753,14.028924200786856,0.872593348791668,0.030817332958193104
1.1564411422845695,14.33643408412419,0.8701098468877811,0.030788912725598774
1.1658579158316633,14.650684493462649,0.8682920568158911,0.030771848893238453
1.1752746893787576,14.971823179145368,0.8671003773021378,0.030768899482066372
1.1846914629258518,15.300001130159409,0.8664718662390669,0.030756867750526634
1.194108236472946,15.635372645125942,0.8662485877795174,0.03075469539464016
1.2035250100200403,15.97809540484643,0.8662377744951245,0.030763600366973516
1.2129417835671346,16.328330546439027,0.8663870666203263,0.030790703384721237
1.2223585571142288,16.686242739100024,0.866755171958604,0.030802564131874297
1.231775330661323,17.052000261525944,0.867493821464528,0.030791918338858713
1.2411921042084169,17.425775081032732,0.8688460812970005,0.030767477319497832
1.250608877755511,17.80774293440926,0.8711541817050203,0.03074243566187526
1.2600256513026054,18.198083410542953,0.8747860907161665,0.030729637022757526
1.2694424248496996,18.59698003485673,0.8798140826573345,0.030737097944480228
1.2788591983967939,19.004620355596696,0.8858088857252335,0.030757400479941147
1.288275971943888,19.421196032011217,0.8919447185732091,0.03076001466188395
1.2976927454909823,19.846902924462892,0.8976109198936815,0.03075448762812189
1.3071095190380762,20.28194118651572,0.9027179648956629,0.030747821085439872
1.3165262925851704,20.726515359040885,0.9075647907613874,0.030757815424791682
1.3259430661322646,21.180834466385114,0.9126415454253802,0.030767958686871266
1.335359839679359,21.645112114647223,0.9185273514444603,0.030764331244335745
1.3447766132264531,22.119566592108754,0.9258616706359701,0.03075308333276386
1.3541933867735474,22.604420971866038,0.9350338639929991,0.030748074243660814
1.3636101603206416,23.099903216711915,0.9458680536025584,0.030758425780092514
1.3730269338677359,23.606246286316466,0.9572217384569407,0.030775849502373977
1.3824437074148297,24.123688246757037,0.9665966657985079,0.03078570517753511
1.391860480961924,24.65247238244929,0.9720244582909225,0.030799751493676805
1.4012772545090182,25.1928473105315,0.9738987099216617,0.03080051533688714
1.4106940280561124,25.745067097756355,0.9741858876818961,0.030784678701717576
1.4201108016032067,26.30939137994487,0.9750518874277835,0.03076033626929276
1.429527575150301,26.88608548405872,0.977994471278467,0.030738937700045314
1.4389443486973952,27.475420552948393,0.9835855605665801,0.030730304768641876
1.448361122244489,28.077673672835687,0.9911909118998948,0.03073639645171631
1.4577778957915832,28.6931280035908,0.999087762960362,0.030743043509893268
1.4671946693386775,29.322072911864744,1.005195357221533,0.03074849568155755
1.4766114428857717,29.964804107140246,1.007970534427497,0.03075427954148674
1.486028216432866,30.621623780764732,1.006728375505004,0.03075194851287428
1.4954449899799602,31.292840748030894,1.001564855384228,0.03074943301905233
1.5048617635270545,31.97877059337161,0.9925896432217519,0.0307593226152882
1.5142785370741487,32.67973581873751,0.9800891714366456,0.03078230410650318
1.5236953106212425,33.39606599522688,0.9651772380809925,0.030795421523179715
1.5331120841683368,34.12809791803944,0.9496339500804322,0.030787761207007932
1.542528857715431,34.87617576482631,0.9350753705748345,0.030765789218965212
1.5519456312625253,35.640651257511315,0.9227568439198867,0.03074201203840361
1.5613624048096195,36.42188382765918,0.9133747722421355,0.03072900487272863
1.5707791783567138,37.220240785468555,0.90694317093109,0.030734643469397437
1.580195951903808,38.036097492469416,0.903421950478127,0.030752990470251512
1.5896127254509018,38.86983753800576,0.9028403117365884,0.030765525633715467
1.599029498997996,39.72185291958708,0.9046884457851736,0.03077298967668178
1.6084462725450903,40.5925442271926,0.9080785713490099,0.030784164361321576
1.6178630460921846,41.48232083161585,0.9121669490507064,0.030795362847043067
1.6272798196392788,42.391601076937505,0.9162647795434,0.03079169362419982
1.636696593186373,43.32081247721715,0.9198857398246904,0.030774503944791778
1.6461133667334673,44.27039191749657,0.9229390573312298,0.030754440454455852
1.6555301402805616,45.24078585920886,0.9255463480196287,0.03074315950759549
1.6649469138276554,46.23245055009012,0.927905135297966,0.0307459589700913
1.6743636873747496,47.24585223869244,0.9301381579151919,0.030753095162455852
1.6837804609218439,48.28146739359864,0.9325866160472389,0.030754229373507067
1.693197234468938,49.33978292744245,0.9353357336822247,0.03075470939018215
1.7026140080160324,50.42129642583902,0.9375118233466495,0.030760443875068398
1.7120307815631266,51.52651638133351,0.9379946279160442,0.03076386723184876
1.7214475551102209,52.65596243247779,0.9366268493375769,0.030761194830493974
1.7308643286573147,53.81016560814758,0.9341526888678422,0.03075996200075073
1.740281102204409,54.989668577215156,0.9315171526240864,0.03076508265122217
1.7496978757515032,56.19502590369439,0.9293935824546485,0.030768371274771472
1.7591146492985974,57.42680430747892,0.9281843431799752,0.030767043827600517
1.7685314228456916,58.685582930795384,0.9276778940312402,0.0307635464150723
1.777948196392786,59.971953610497344,0.926936150389077,0.030757670841645775
1.7873649699398801,61.286521156327744,0.9247708504199543,0.030759261926125502
1.7967817434869744,62.629903635280805,0.9206773865826442,0.030761613769588952
1.8061985170340682,64.002732662197,0.9149969850410247,0.030758157743594416
1.8156152905811624,65.40565369672818,0.9087935476273498,0.030759063479266067
1.8250320641282567,66.83932634681128,0.903271317188386,0.030763017749749058
1.834448837675351,68.30442467879482,0.8998470006305906,0.03076541612924114
1.8438656112224452,69.80163753436304,0.899817147455592,0.03076083641184991
1.8532823847695394,71.33166885440684,0.9033068400260283,0.030756388357644104
1.8626991583166337,72.89523800999397,0.9095132337661989,0.030761709426958866
1.8721159318637275,74.49308014059382,0.9165661277870041,0.03077457679974854
1.8815327054108217,76.12594649971653,0.9224554298291849,0.030780257213890046
1.890949478957916,77.79460480812752,0.9265544756059885,0.030772083188255743
1.9003662525050102,79.49983961480513,0.9296169049508721,0.03075813765893286
1.9097830260521045,81.24245266581009,0.933164549227533,0.03075029172445309
1.9191997995991987,83.02326328124043,0.9381773691493158,0.030753680516667298
1.928616573146293,84.84310874044927,0.9455760052092506,0.030758302418669007
1.9380333466933872,86.70284467570627,0.9565145698737219,0.0307622157057365
1.947450120240481,88.60334547448826,0.9707039173633808,0.030766404437822227
1.9568668937875753,90.54550469058799,0.9856963539593369,0.03076756676307715
1.9662836673346695,92.53023546423377,0.9979857452387366,0.030770293005917382
1.9757004408817638,94.5584709514186,1.0045394616894103,0.030768239389690852
1.985117214428858,96.6311647626398,1.0041910062999038,0.0307601995869897
1.9945339879759523,98.74929141125573,0.9981354482084077,0.030754258110206344
2.0039507615230465,100.91384677167028,0.988745960829799,0.03075616502080707
2.0133675350701408,103.12584854756078,0.9781671401202094,0.030761080372265513
2.0227843086172346,105.386336750369,0.9676588807307366,0.030763950724969177
2.032201082164329,107.69637418828138,0.9577985873348267,0.0307680347417892
2.041617855711423,110.05704696592613,0.9486021805376333,0.03077285877027628
2.0510346292585173,112.46946499502492,0.9402987706593499,0.030770242476821655
2.0604514028056116,114.9347625162372,0.9344771588820686,0.030764051771271596
2.069868176352706,117.45409863244333,0.9341090102244667,0.03076219371603273
2.0792849498998,120.02865785371718,0.9416375409000294,0.030763815746742206
2.088701723446894,122.6596506542441,0.9568432301439486,0.030762121544716216
2.098118496993988,125.34831404144724,0.9754023410624273,0.030760515556408633
2.1075352705410824,128.09591213758745,0.9894935307082413,0.0307617044565655
2.1169520440881766,130.90373677411299,0.9917466566550428,0.030762779424435234
2.126368817635271,133.77310809903676,0.9800043769590938,0.030762986850326572
2.135785591182365,136.70537519762692,0.9589955986918696,0.030762118124746527
2.1452023647294594,139.7019167267031,0.9350069804063592,0.030757937255454542
2.1546191382765536,142.76414156283604,0.9122610725020814,0.03075368559596782
2.1640359118236474,145.89348946475545,0.89217667675961,0.030754836061992707
2.1734526853707417,149.09143175027845,0.8768078356089704,0.03075848670816889
2.182869458917836,152.3594719880746,0.8655712681257516,0.030762839276848346
2.19228623246493,155.69914670459568,0.8549694553589956,0.03076684635779861
2.2017030060120244,159.11202610650037,0.8426904716850211,0.03076806023282491
2.2111197795591186,162.5997148189144,0.8300243278716968,0.03076614391669506
2.220536553106213,166.16385263987343,0.8194308094043952,0.030764918665971565
2.2299533266533067,169.8061153113024,0.8125826470065223,0.03076514882190595
