# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-5R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 68
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015760995499795444, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015760995499795444
# statistical_scaler_mean: 1.1163394864144194
# statistical_scaler_std: 0.41514091230008227
# validation_mae: 0.02344438962393477
# validation_rmse: 0.02948382650175866
# hyperparams_str: 2.09**2 * Matern(length_scale=1.45, nu=1.5) + WhiteKernel(noise_level=0.00356)
# hyperparams: {"k1": "2.09**2 * Matern(length_scale=1.45, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00356)", "k1__k1": "2.09**2", "k1__k2": "Matern(length_scale=1.45, nu=1.5)", "k1__k1__constant_value": 4.352243881726137, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.4476728863185337, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003555542205978216, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 433.5230566132966}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.239370100200401,173.52821530689587,0.7858798823665993,0.025943233419026948
2.248786873747495,177.33190263726655,0.7801816801367458,0.02594345644010144
2.2582036472945894,181.21896567274402,0.7746437251662088,0.025943815939681893
2.2676204208416837,185.1912319842084,0.7693108105843197,0.025944178638908487
2.277037194388778,189.25056920235485,0.7642261258676405,0.025944516597257907
2.286453967935872,193.3988858957928,0.7594362924067393,0.025944745565087024
2.2958707414829664,197.63813246839302,0.7551783001500856,0.025944890361521155
2.3052875150300602,201.97030207630408,0.7515902811489699,0.025944907510372376
2.3147042885771545,206.3974315650704,0.7487839953467625,0.02594483080072002
2.3241210621242487,210.92160242728974,0.7470882766270848,0.02594460082964324
2.333537835671343,215.5449417812643,0.7466716584477937,0.02594425293103366
2.3429546092184372,220.2696233711024,0.7473382861227966,0.025943934548856882
2.3523713827655315,225.09786858874259,0.7487419200282383,0.02594380894458018
2.3617881563126257,230.0319475183798,0.7507966256441854,0.02594380868369065
2.3712049298597195,235.07418000378533,0.7536714820807764,0.025943816648366282
2.380621703406814,240.22693673902265,0.7575301969382506,0.025943863360495218
2.390038476953908,245.49264038306976,0.762575887838545,0.025943931714347453
2.3994552505010023,250.87376669887553,0.769179909383831,0.0259440410083373
2.4088720240480965,256.3728457173829,0.7778062118672509,0.025944209549389252
2.4182887975951908,261.9924629270674,0.7886953256442375,0.025944394574807423
2.427705571142285,267.7352604895497,0.8018140094746361,0.025944593952621282
2.4371223446893793,273.6039384818546,0.8169214064129502,0.025944789308702643
2.446539118236473,279.601256165899,0.833465896835262,0.02594486842963977
2.4559558917835673,285.7300332858084,0.8505559585834845,0.025944739270428833
2.4653726653306616,291.99315139366786,0.8672213361013607,0.025944456036735012
2.474789438877756,298.39355520433486,0.8827378590458117,0.025944144200395283
2.48420621242485,304.9342539799486,0.8966548942054449,0.025943884670000174
2.4936229859719443,311.6183229447874,0.9087682066006937,0.025943745621591366
2.5030397595190386,318.4489047311392,0.9190020237254425,0.025943720223510245
2.5124565330661324,325.4292108568651,0.9274253363574732,0.0259437749473833
2.5218733066132266,332.56252323535216,0.9342756927435077,0.025943915170214184
2.531290080160321,339.85219571856044,0.9398402378628539,0.02594409941663842
2.540706853707415,347.30165567389673,0.944430163349413,0.025944250136159648
2.5501236272545094,354.9144055956511,0.9484648585993802,0.025944309464448853
2.5595404008016036,362.69402475175605,0.952298892725977,0.02594428270338416
2.568957174348698,370.64417086664224,0.9561030856228219,0.02594424780686715
2.578373947895792,378.7685818409816,0.9599520999884134,0.02594423077257047
2.587790721442886,387.0710775091266,0.9638662376289477,0.025944182461134887
2.59720749498998,395.555561435074,0.9677575006684598,0.025944110473521725
2.6066242685370744,404.22602274779166,0.9714781077407091,0.025944017855390952
2.6160410420841687,413.08653801677883,0.9749210992979942,0.02594395840973503
2.625457815631263,422.14127316873663,0.978037692405916,0.02594395273272062
2.634874589178357,431.3944854462515,0.9808094684409121,0.02594401934904783
2.6442913627254514,440.85052540941257,0.9830954956230895,0.02594409567227402
2.653708136272545,450.5138389813032,0.9847787953257829,0.02594416999994823
2.6631249098196395,460.38896953833176,0.9860740639635688,0.025944228653406964
2.6725416833667337,470.4805600463768,0.9871537399866941,0.025944260113888496
2.681958456913828,480.7933552437609,0.9880362411238722,0.025944245925972612
2.691375230460922,491.33220387207206,0.9886319848086713,0.025944194100423687
2.7007920040080164,502.10206095588467,0.989012577292905,0.025944117054948833
2.7102087775551107,513.1079901324513,0.9892657174131859,0.025944044544444725
2.719625551102205,524.3551660324604,0.989451236508214,0.025943987174024997
2.7290423246492987,535.8488767129795,0.9896461818987148,0.02594394095472852
2.738459098196393,547.5945261437298,0.9898173056741966,0.025943923210587205
2.7478758717434872,559.5976367478545,0.9899032415869383,0.025943925524014113
2.7572926452905815,571.8638519983846,0.9899201880805781,0.02594396852908851
2.7667094188376757,584.3989390716166,0.9898974148726634,0.025944073441047332
2.77612619238477,597.2087915586515,0.9897791965565882,0.02594421823891984
2.7855429659318642,610.2994322363699,0.9894890768468528,0.025944337827592222
2.794959739478958,623.6770158991458,0.9890062891852993,0.02594439166847515
2.8043765130260523,637.3478322526338,0.9883733339202939,0.025944388200877983
2.8137932865731465,651.3183088709802,0.9877514938302355,0.025944353529444422
2.823210060120241,665.5950142188631,0.9872962422766324,0.02594429446286927
2.832626833667335,680.1846607397697,0.9870765879334571,0.025944220925281876
2.8420436072144293,695.0941080119702,0.9871413438494854,0.025944142634618098
2.8514603807615235,710.3303659736686,0.9873485623928114,0.025944076505479592
2.8608771543086178,725.9005982188477,0.9876197098861554,0.025944027921532515
2.8702939278557116,741.8121253653587,0.9880683224368217,0.025943984858653624
2.879710701402806,758.0724284968401,0.9887625339421514,0.02594394431815823
2.8891274749499,774.6891526800764,0.9896579973234374,0.02594392644712392
2.8985442484969943,791.6701105594635,0.9907322397825677,0.025943929177512832
2.9079610220440886,809.0232860302594,0.992016001048422,0.025943939280531635
2.917377795591183,826.756837992353,0.9934872482434288,0.025943961903252474
2.926794569138277,844.8791041863138,0.995043365635745,0.025944002591283117
2.936211342685371,863.398605113526,0.9965935820107261,0.02594404252158387
2.945628116232465,882.3240480422552,0.9980050628910941,0.025944055417108567
2.9550448897795594,901.6643311015184,0.9991901408907514,0.025944051438893473
2.9644616633266536,921.4285474646987,1.0000866112381124,0.02594406507409003
2.973878436873748,941.6259896248592,1.000681866336103,0.02594409895452905
2.983295210420842,962.2661537637723,1.000971991801787,0.025944140468321147
2.9927119839679364,983.3587442167154,1.0009694599066872,0.025944170850320126
3.00212875751503,1004.9136780351338,1.0006921411818772,0.025944171692921708
3.011545531062125,1026.9410896493214,1.0002500561313379,0.02594415364194661
3.0209623046092187,1049.45133563329,0.9997009281267321,0.025944139761843357
3.0303790781563134,1072.4549995741088,0.9990978272612907,0.025944139623659455
3.039795851703407,1095.9628970479482,0.9985302412881647,0.025944149693149218
3.049212625250501,1119.9860807052257,0.9981711846514906,0.025944153425826778
3.0586293987975957,1144.5358454671996,0.9981598285335492,0.02594414089365508
3.0680461723446895,1169.6237338364645,0.9984306999980901,0.025944125411850514
3.077462945891784,1195.2615413238798,0.9988206480975118,0.025944113727578752
3.086879719438878,1221.4613219944165,0.9992213427175933,0.025944101409988898
3.0962964929859726,1248.2353941346062,0.9995502793864168,0.025944088498279727
3.1057132665330665,1275.5963460441806,0.9997205040027219,0.025944091493019277
3.1151300400801603,1303.5570419546984,0.9996537985040026,0.02594411481311787
3.124546813627255,1332.1306280778824,0.9993233131557115,0.025944139618479252
3.1339635871743488,1361.3305387865335,0.9987986481793955,0.025944140175864053
3.1433803607214434,1391.1705029309549,0.9982245247116219,0.025944113986960712
3.1527971342685372,1421.6645502937909,0.9977390079206206,0.025944086826670668
3.162213907815632,1452.8270181863977,0.9973952945047577,0.025944069917493182
3.1716306813627257,1484.672558189758,0.9972967985382388,0.025944059333779964
3.1810474549098204,1517.2161430432034,0.9974778831333815,0.025944058873808632
3.1904642284569142,1550.4730736840859,0.9979179023985244,0.02594407646376944
3.199881002004008,1584.4589864418033,0.9986758401997707,0.025944102544522202
3.2092977755511027,1619.189860389485,0.999761992011418,0.025944125554149742
3.2187145490981965,1654.6820248568238,1.0011870788952866,0.02594414937025414
3.2281313226452912,1690.9521671076195,1.0029858146419528,0.02594417529259848
3.237548096192385,1728.0173401855616,1.0052238432257312,0.025944191551451896
3.2469648697394797,1765.894970932045,1.0077585729144027,0.025944183493754117
3.2563816432865735,1804.6028681796768,1.0103659494544956,0.025944151322660695
3.2657984168336673,1844.1592311254367,1.012853889037301,0.0259441152106042
3.275215190380762,1884.5826578873373,1.0151179774010652,0.025944088723483173
3.284631963927856,1925.8921542486453,1.017122317526193,0.02594407952306243
3.2940487374749505,1968.1071425938096,1.0188357503795575,0.025944086143295863
3.3034655110220443,2011.2474710402055,1.020126079701713,0.025944109996181682
3.312882284569139,2055.3334227701066,1.020877880295668,0.02594413826468291
3.322299058116233,2100.385725567148,1.02119708354881,0.025944162129279497
3.3317158316633266,2146.4255615618827,1.021248121365716,0.025944178848240174
3.3411326052104213,2193.4745771909243,1.021264930560544,0.02594418313890216
3.350549378757515,2241.554893374381,1.0214216033400512,0.025944182709887326
3.35996615230461,2290.68911591643,1.0217885598286516,0.02594418615930164
3.3693829258517036,2340.9003461337916,1.0223403649078666,0.025944191281680833
3.3787996993987983,2392.2121917172603,1.0229351510465383,0.02594419613835899
3.388216472945892,2444.6487778312335,1.0234032769404242,0.02594420691531465
3.397633246492986,2498.234758456616,1.0235265968111555,0.025944215527659596
3.4070500200400806,2552.995327982308,1.0231694614655016,0.025944214277591863
3.4164667935871744,2608.956233050772,1.022219450215906,0.025944209938089054
3.425883567134269,2666.1437846633053,1.0206498006464162,0.025944205864179247
3.435300340681363,2724.5848705505764,1.0185366157308509,0.025944203790594044
3.4447171142284576,2784.306967814407,1.016059962081367,0.025944197353054223
3.4541338877755514,2845.3381558465694,1.0133031473649912,0.025944186872515956
3.463550661322646,2907.7071295308488,1.0103837032784977,0.025944177316434284
3.47296743486974,2971.443212734402,1.0074006451143185,0.025944178583660972
3.4823842084168337,3036.576372094929,1.0044380750414996,0.02594419591743987
3.4918009819639284,3103.1372311099944,1.0015973478984945,0.025944247354870026
3.501217755511022,3171.157084535184,0.9988535526267155,0.025944374366618898
3.510634529058117,3240.667913097928,0.9961924929876103,0.02594464554981882
3.5200513026052107,3311.7023985337473,0.9937184436510813,0.02594518758716357
3.5294680761523054,3384.2939389522016,0.9915705993255939,0.02594618099919989
3.538884849699399,3458.4766645395384,0.9898675148390308,0.02594784857144755
3.548301623246493,3534.2854536056484,0.9886151268171611,0.025950427232694633
3.5577183967935877,3611.7559489826954,0.9877593831525443,0.02595412803447596
3.5671351703406815,3690.924574783196,0.9873166489219212,0.025959041702770344
3.576551943887776,3771.828553525506,0.9872941554510921,0.025965012181727667
3.58596871743487,3854.5059236345824,0.9876528947273638,0.025971525973870573
3.5953854909819647,3938.995557326475,0.9884185433210115,0.02597765556945456
3.6048022645290585,4025.3371788847207,0.9896598838236774,0.025982201962171603
3.6142190380761523,4113.571383337466,0.9913108443306764,0.025984230947350972
3.623635811623247,4203.739655543908,0.9932399603458832,0.025984290405097702
3.633052585170341,4295.884389699107,0.9954094235549011,0.025986627087689666
3.6424693587174355,4390.048909266414,0.9978112287113674,0.026002669271917505
3.6518861322645293,4486.277487346692,1.000480178283569,0.026055847518863064
3.661302905811624,4584.6153674941625,1.0035236735276587,0.026187166508622392
3.670719679358718,4685.1087849883825,1.0070446203295726,0.02645981281291682
3.6801364529058116,4787.804988572634,1.011071832064939,0.02695936588705442
3.6895532264529063,4892.752262668729,1.0154350026113481,0.027784746099446124
3.69897,4999.99995007874,1.0198523250889537,0.02902614933101959
