# METADATA_START
# sample_id: -1.85V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-3_CTAB_diaphram_20230506.cor_curve_43
# index_id: 156
# group_key: potential=-1.85
# group_flags: {"potential": -1.85}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.009219990151515152, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.009219990151515152
# statistical_scaler_mean: 1.2980947762362596
# statistical_scaler_std: 0.5143017671646426
# validation_mae: 0.050002219394665544
# validation_rmse: 0.07015423637074966
# hyperparams_str: 2.39**2 * Matern(length_scale=2.13, nu=1.5) + WhiteKernel(noise_level=0.00903)
# hyperparams: {"k1": "2.39**2 * Matern(length_scale=2.13, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00903)", "k1__k1": "2.39**2", "k1__k2": "Matern(length_scale=2.13, nu=1.5)", "k1__k1__constant_value": 5.7059388817242835, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.1268450218651993, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009032103307026126, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 282.3660209580046}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.405852913696833,0.06497947729131621
-0.7551638877755511,0.17572603493017727,3.4027294280321247,0.06441585480631448
-0.7457471142284569,0.1795778978407587,3.399567477136793,0.06392414218460295
-0.7363303406813627,0.1835141924509649,3.3963700252447904,0.06352071164570502
-0.7269135671342686,0.18753676947876458,3.393138534073183,0.06320680470925943
-0.7174967935871743,0.1916475202093188,3.389872655437402,0.06296640646283694
-0.7080800200400801,0.19584837738420188,3.3865719223266697,0.06278224880504399
-0.698663246492986,0.20014131611011363,3.383235856085354,0.06263753585074461
-0.6892464729458918,0.20452835478751072,3.3798639663671906,0.06251659418573972
-0.6798296993987976,0.20901155605959282,3.376455751088385,0.062405398610190996
-0.6704129258517033,0.21359302778209052,3.373010696380214,0.06229197747730472
-0.6609961523046092,0.21827492401431067,3.3695282765391177,0.062166707832341184
-0.651579378757515,0.2230594460319053,3.366007953976552,0.062022513057241865
-0.6421626052104208,0.2279488433618399,3.3624491791671134,0.06185497526564518
-0.6327458316633265,0.23294541484004788,3.358851390595286,0.061662372079704084
-0.6233290581162324,0.23805150969226865,3.3552140147011196,0.061445643442532304
-0.6139122845691383,0.24326952863857754,3.351536465824324,0.06120828945892975
-0.604495511022044,0.24860192502212625,3.3478181461478713,0.06095619550076351
-0.5950787374749499,0.25405120596262504,3.3440584456384137,0.060697376514389105
-0.5856619639278557,0.25961993353510954,3.3402567419879614,0.06044162920451755
-0.5762451903807615,0.2653107259745447,3.3364124005519966,0.060200079189363265
-0.5668284168336672,0.2711262589068343,3.332524774288046,0.059984611005014746
-0.5574116432865731,0.2770692666068131,3.3285930727309485,0.05980567201376801
-0.547994869739479,0.28314254328381433,3.3246152672624656,0.05965922519282567
-0.5385780961923847,0.2893489443954165,3.320588647136828,0.0595337019380945
-0.5291613226452905,0.29569138798998607,3.3165104817445505,0.05941839279012181
-0.5197445490981963,0.3021728560786498,3.3123780270821777,0.05930411832855196
-0.5103277755511022,0.3087963960373395,3.3081885254398498,0.059183680151404995
-0.500911002004008,0.315565122039569,3.303939205085774,0.05905217661104285
-0.4914942284569138,0.32248221652061754,3.2996272799497572,0.05890719056114416
-0.48207745490981957,0.32955093167380795,3.2952499493055623,0.058748854592159803
-0.47266068136272543,0.3367745909795816,3.2908043974509367,0.058579795632112464
-0.4632439078156312,0.3441565907680921,3.2862877933871943,0.05840495636041529
-0.45382713426853705,0.3517004018160483,3.281697290495922,0.05823128665267275
-0.4444103607214428,0.3594095709785619,3.2770300262150496,0.05806729528410339
-0.43499358717434866,0.36728772285676303,3.2722831409723705,0.05792213284295931
-0.4255768136272544,0.37533856150197026,3.267454295207814,0.05779643129033924
-0.4161600400801603,0.38356587215721505,3.262541726946066,0.05768157441374721
-0.40674326653306603,0.3919735230369407,3.257543688025053,0.05756975327977904
-0.3973264929859719,0.4005654671457106,3.2524584130406877,0.057455026582664485
-0.38790971943887775,0.40934574413678326,3.2472841191525035,0.05733369471593962
-0.3784929458917835,0.41831848221142576,3.2420190058898397,0.05720450567928848
-0.36907617234468937,0.42748790005986,3.2366612549543134,0.05706869587449613
-0.3596593987975951,0.43685830884475424,3.231209030021202,0.05692986524707574
-0.350242625250501,0.4464341142281915,3.225660476539362,0.056793682046388246
-0.34082585170340673,0.45621981844306936,3.220013721797854,0.056667395351204124
-0.3314090781563126,0.46622002240990296,3.214266961638042,0.05655477807049159
-0.32199230460921835,0.47643942790002947,3.208418585037929,0.056449645521168476
-0.3125755310621242,0.4868828397462273,3.202466993569012,0.05634572340918712
-0.30315875751502996,0.4975551681017938,3.1964105696316714,0.056238794187849106
-0.2937419839679358,0.5084614307491386,3.190247676283696,0.05612701173401514
-0.2843252104208416,0.5196067554589832,3.1839766570655943,0.0560110113345013
-0.27490843687374744,0.5309963824012714,3.1775958358248064,0.05589381504328242
-0.2654916633266532,0.5426356666089283,3.17110351653747,0.055780528472132884
-0.25607488977955906,0.5545300804956211,3.1644977682422635,0.05567672321488954
-0.2466581162324648,0.5666852164287131,3.1577748367423446,0.05557986489290936
-0.23724134268537067,0.57910678935861,3.1509300466140484,0.05548435254020862
-0.22782456913827653,0.5918006395057476,3.143958694562582,0.05538666635812435
-0.21840779559118229,0.604772735106471,3.136856055536437,0.05528570571202738
-0.20899102204408815,0.6180291752191073,3.1296173821865096,0.05518285208166552
-0.1995742484969939,0.6315761925915441,3.122237904324572,0.05508178996551684
-0.19015747494989976,0.6454201565916657,3.1147130447072895,0.05498745702140859
-0.18074070140280551,0.6595675762020231,3.10704085840086,0.05489854678741359
-0.17132392785571138,0.6740251030801458,3.099221159652547,0.054810326167389116
-0.16190715430861713,0.6887995346859365,3.0912537716147006,0.0547202143559563
-0.152490380761523,0.7038978174776143,3.0831384933414148,0.05462811906143779
-0.14307360721442874,0.7193270501777158,3.074875099792324,0.05453640140074532
-0.1336568336673346,0.7350944871106826,3.0664633134424006,0.05444931458575599
-0.12424006012024036,0.7512075416136104,3.0579021588138247,0.05436691257186021
-0.11482328657314622,0.767673789521758,3.0491899506191116,0.05428509682550251
-0.10540651302605197,0.784500972730461,3.0403249484704844,0.05420182657941518
-0.09598973947895784,0.801697002835118,3.03130538744987,0.05411759063639568
-0.0865729659318637,0.819269964850967,3.022129478079597,0.054035299798237096
-0.07715619238476945,0.8372281210143971,3.01279618209694,0.053957615812236195
-0.06773941883767531,0.8555799146675832,3.003307021065427,0.05388145856453382
-0.058322645290581066,0.8743339742282724,2.9936640292204055,0.05380444415968359
-0.04890587174348693,0.893499117246585,2.983869216307548,0.053726737055991514
-0.03948909819639268,0.9130843545507414,2.97392456119318,0.05365096387630995
-0.030072324649298543,0.93309889448366,2.963830643973008,0.053578836175157296
-0.020655551102204295,0.9535521472324224,2.953584971886526,0.053507384413389994
-0.011238777555110158,0.9744537292526365,2.9431846183633295,0.053435173841379434
-0.0018220040080159094,0.9958134677897833,2.9326266324181267,0.053363362765327965
0.007594769539078339,1.0176414054996676,2.9219078191632164,0.053294617345564045
0.017011543086172365,1.039947805170149,2.9110233722572763,0.053227389888676965
0.026428316633266613,1.0627431545463732,2.8999677616164474,0.053159733349697584
0.03584509018036086,1.086038171261767,2.8887354278981947,0.05309231329866852
0.04526186372745511,1.109843807877123,2.8773206526258495,0.05302748712357533
0.054678637274549136,1.134171257030137,2.865716691933543,0.0529639202628957
0.06409541082164338,1.1590319566978267,2.8539163183737477,0.052900047244144016
0.07351218436873763,1.184437595574292,2.841912272772408,0.052836947350728
0.08292895791583166,1.2104001185663624,2.8296968773599973,0.052776180884278705
0.0923457314629259,1.2369317324097062,2.817261275781733,0.05271580577817049
0.10176250501002015,1.2640449114080374,2.8045963690338445,0.052655437532327584
0.1111792785571144,1.291752403298131,2.791692882912778,0.052596883079487976
0.12059605210420843,1.3200672352433942,2.7785399561257575,0.052539438230406854
0.13001282565130268,1.3490027199588182,2.7651257364142166,0.05248194840463146
0.13942959919839693,1.3785724619701805,2.7514385032273663,0.05242576306739841
0.14884637274549117,1.4087903640104542,2.737470642043257,0.052370877713013554
0.1582631462925852,1.439670633556421,2.723218617468704,0.05231603636577764
0.16767991983967945,1.4712277895085677,2.7086792014920587,0.052262387197997896
0.1770966933867737,1.503476669017398,2.693852588138932,0.05220985078545685
0.18651346693386794,1.5364324344593814,2.678742166926537,0.05215745001402371
0.19593024048096197,1.5701105805658109,2.6633517418332238,0.05210637401421383
0.20534701402805622,1.6045269417079233,2.6476881443850706,0.052055988764768725
0.21476378757515047,1.6396976993417038,2.6317598365478343,0.05200600305351435
0.2241805611222445,1.6756393896158832,2.615575848101858,0.05195733755283764
0.23359733466933874,1.7123689111467004,2.599146951222037,0.05190895098378121
0.243014108216433,1.749903532963079,2.582484205447437,0.05186153005503558
0.25243088176352724,1.7882609026259673,2.5655984356061214,0.051814843248571656
0.26184765531062126,1.8274590545256464,2.5485002704520263,0.0517686544360743
0.2712644288577155,1.8675164183609196,2.531198978039514,0.05172349875744998
0.28068120240480976,1.9084518278041533,2.5137011100676867,0.05167867283833
0.290097975951904,1.9502845293562607,2.4960133936486546,0.05163488514160137
0.29951474949899803,1.993034191395782,2.478144741680949,0.05159146229103924
0.3089315230460923,2.03672091342632,2.4601043484730085,0.05154896607838287
0.31834829659318653,2.0813652355266683,2.4418996070355377,0.05150690241128563
0.3277650701402808,2.126988148008096,2.423537394689866,0.05146568109650238
0.3371818436873748,2.173611101283305,2.4050262565759697,0.05142491478299317
0.34659861723446905,2.2212560159517256,2.3863749681132598,0.05138495567454564
0.3560153907815633,2.269945293105862,2.3675886831322925,0.05134543620637129
0.3654321643286573,2.319701824863565,2.348670691879596,0.05130670768721134
0.3748489378757516,2.3705490051311617,2.3296226351847436,0.05126841360497064
0.3842657114228458,2.422510740602509,2.3104455671741904,0.051230849276796185
0.39368248496994007,2.4756114619991463,2.2911402974755424,0.051193778720612135
0.4030992585170341,2.5298761355568278,2.2717078599772367,0.05115729671459594
0.41251603206412835,2.5853302747638387,2.252149686834926,0.051121419935328066
0.4219328056112226,2.6419999523566053,2.2324676575475304,0.051086004096288176
0.43134957915831684,2.69991181257825,2.212663846693604,0.051051212507475345
0.44076635270541087,2.759093083705852,2.1927401594584692,0.0510169166342312
0.4501831262525051,2.8195715908523,2.17269748373997,0.050983102925784875
0.45959989979959937,2.881375769048753,2.152534971536828,0.05094986999549303
0.4690166733466936,2.9445346766138716,2.1322484117597047,0.0509171291050326
0.47843344689378764,3.0090780088160964,2.1118286878224044,0.050884883270428796
0.4878502204408819,3.075036111835402,2.091263167938725,0.050853219646862693
0.49726699398797614,3.14243999703108,2.0705398988947197,0.05082215060107355
0.5066837675350704,3.211321355522277,2.049651962241943,0.05079169949385857
0.5161005410821644,3.2817125730881296,2.028595998241242,0.05076196458485748
0.5255173146292587,3.3536467453945114,2.0073721273975944,0.05073308526357646
0.5349340881763529,3.427157693554532,1.9859867085369272,0.050705201074181944
0.5443508617234469,3.5022799800301305,1.96444898349151,0.05067847682688438
0.5537676352705412,3.5790489248822297,1.9427733043074005,0.050653127055429924
0.5631844088176354,3.6575006223770723,1.9209826799794514,0.050629397604410716
0.5726011823647297,3.7376719579565787,1.899108219035621,0.05060754480008168
0.5820179559118237,3.8196006255806823,1.8771860048759215,0.05058780896919784
0.591434729458918,3.9033251454498137,1.855257460245393,0.0505703784788249
0.6008515030060122,3.9888848821158356,1.8333641083707373,0.05055534244369644
0.6102682765531064,4.076320062989988,1.8115482599241348,0.05054263498477992
0.6196850501002005,4.165671797256505,1.789853429236491,0.05053197018730768
0.6291018236472947,4.256982095200828,1.7683173871321574,0.050522779643905925
0.638518597194389,4.350293887961467,1.7469693810241815,0.050514170134931806
0.6479353707414832,4.445651047714834,1.7258309726401304,0.05050492726212285
0.6573521442885772,4.543098408302514,1.7049231740729767,0.05049360291979188
0.6667689178356715,4.642681786310694,1.684268135262288,0.05047930262216009
0.6761856913827657,4.744448002611617,1.663889694719607,0.050463706747135066
0.6856024649298598,4.848444904377241,1.6438176080399676,0.05044892608915656
0.695019238476954,4.954721387575444,1.6240844684214837,0.05043645977363159
0.7044360120240483,5.063327419959293,1.6047199213241043,0.050426977993202525
0.7138527855711425,5.174314064560281,1.585753111269708,0.050420242298039014
0.7232695591182365,5.287733503696496,1.5672165531410913,0.050415160924890366
0.7326863326653308,5.403639063507065,1.5491428186657614,0.05041082053293169
0.742103106212425,5.522085239024357,1.5315618114364138,0.050408024088884264
0.7515198797595193,5.6431277197957925,1.5144975524113788,0.05040708637046028
0.7609366533066133,5.766823416067251,1.4979701322511785,0.05040724094263267
0.7703534268537076,5.89323048554044,1.4819978695432203,0.05040790940119259
0.7797702004008018,6.022408360716732,1.4665981365395049,0.050409473315470944
0.789186973947896,6.154417776840416,1.4517874450191388,0.05041118981134489
0.7986037474949901,6.289320800454431,1.4375825180155082,0.05041257182234404
0.8080205210420843,6.427180858582052,1.4239997454161593,0.050413481849098496
0.8174372945891786,6.568062768548198,1.4110532667775086,0.050413873885676266
0.8268540681362726,6.712032768454446,1.3987495429625258,0.05041384361596415
0.8362708416833669,6.859158548322044,1.3870863531848399,0.05041343424611767
0.8456876152304611,7.009509281917543,1.3760540898634888,0.050412475414059285
0.8551043887775553,7.163155659276072,1.3656369052575332,0.050410858791131344
0.8645211623246494,7.320169919937488,1.3558146843618943,0.05040922779455826
0.8739379358717436,7.480625886911081,1.3465633314234229,0.05040781812304886
0.8833547094188379,7.644599001384733,1.3378551624375703,0.050406629687848224
0.8927714829659321,7.812166358194931,1.329661262893227,0.05040602913586806
0.9021882565130261,7.983406742074249,1.3219496026613704,0.050405455076810934
0.9116050300601204,8.158400664693387,1.3146836608005892,0.050404184819877046
0.9210218036072146,8.337230402515127,1.3078229456211286,0.05040187087446474
0.9304385771543089,8.519980035478065,1.301323464643668,0.05039852838703819
0.9398553507014029,8.706735486528261,1.2951355667197828,0.05039446653429705
0.9492721242484972,8.897584562017446,1.2892029934807012,0.05039018784809786
0.9586888977955914,9.092616992986676,1.2834699342115046,0.050386271101622894
0.9681056713426854,9.291924477354987,1.277892831719874,0.05038324802051907
0.9775224448897797,9.49560072303278,1.2724504665130612,0.05038148195222181
0.9869392184368739,9.703741491980217,1.2671457688751688,0.050381058234929166
0.9963559919839682,9.916444645231406,1.2619999589631374,0.050381701616614025
1.0057727655310624,10.13381018890548,1.2570428163426026,0.05038274613501385
1.0151895390781567,10.35594032122622,1.2523091213075614,0.050383885227902596
1.0246063126252505,10.582939480572337,1.2478377389051478,0.0503853688451814
1.0340230861723447,10.81491439458106,1.2436687739431322,0.0503868934376766
1.043439859719439,11.051974130327926,1.239838969471172,0.05038843410332574
1.0528566332665332,11.294230145606631,1.236373149578905,0.050390002706986084
1.0622734068136275,11.541796341332862,1.2332803439228128,0.05039175953136895
1.0716901803607217,11.794789115096798,1.2305465754868514,0.0503936163231182
1.081106953907816,12.053327415889486,1.2281347456678207,0.05039561333994127
1.0905237274549102,12.317532800028799,1.225982516331608,0.050398110392116995
1.099940501002004,12.58752948831125,1.223995390076769,0.05040085017090237
1.1093572745490983,12.863444424416638,1.2220544754475064,0.05040351302508872
1.1187740480961925,13.145407334592768,1.2200302221147066,0.05040592880716958
1.1281908216432868,13.433550788648569,1.2178005030772245,0.05040799803298764
1.137607595190381,13.728010262284105,1.2152771376877074,0.050409594482734126
1.1470243687374753,14.028924200786856,1.2124333169438062,0.05041048120461974
1.1564411422845695,14.33643408412419,1.2093090667083202,0.050410494763034996
1.1658579158316633,14.650684493462649,1.2059938258571699,0.050410101673087765
1.1752746893787576,14.971823179145368,1.2026265676060413,0.05040950068391941
1.1846914629258518,15.300001130159409,1.1993826497081208,0.050408697042379234
1.194108236472946,15.635372645125942,1.1964583484989149,0.05040792841992037
1.2035250100200403,15.97809540484643,1.1940675891888624,0.05040718388787278
1.2129417835671346,16.328330546439027,1.1923929178442128,0.050406440442972836
1.2223585571142288,16.686242739100024,1.191627954401262,0.050405368817579524
1.231775330661323,17.052000261525944,1.19196831844159,0.050403892950443625
1.2411921042084169,17.425775081032732,1.1934935846095112,0.0504021555601984
1.250608877755511,17.80774293440926,1.1961377623257663,0.05040042902733303
1.2600256513026054,18.198083410542953,1.1996871581364323,0.05039900460816239
1.2694424248496996,18.59698003485673,1.2039788936044868,0.05039807720187427
1.2788591983967939,19.004620355596696,1.2088673348411554,0.05039764390563878
1.288275971943888,19.421196032011217,1.2141741043943155,0.050397463466972874
1.2976927454909823,19.846902924462892,1.2197254329751397,0.05039755456017881
1.3071095190380762,20.28194118651572,1.2254117948046817,0.05039789898127712
1.3165262925851704,20.726515359040885,1.231188152358681,0.05039857540173105
1.3259430661322646,21.180834466385114,1.2370612032776687,0.050399412935533024
1.335359839679359,21.645112114647223,1.243057822508399,0.05040027470606498
1.3447766132264531,22.119566592108754,1.2492090377519065,0.050401164752474435
1.3541933867735474,22.604420971866038,1.255539716706038,0.050402131039685896
1.3636101603206416,23.099903216711915,1.2620529386786867,0.05040315338633473
1.3730269338677359,23.606246286316466,1.2687132398864462,0.050404042387128714
1.3824437074148297,24.123688246757037,1.2754286707593867,0.050404519058560984
1.391860480961924,24.65247238244929,1.2820431697050618,0.050404520082103825
1.4012772545090182,25.1928473105315,1.2883166457304627,0.05040385648764601
1.4106940280561124,25.745067097756355,1.293938240142594,0.05040257448926888
1.4201108016032067,26.30939137994487,1.2985714459697661,0.050400920278932726
1.429527575150301,26.88608548405872,1.3019027189638976,0.050399238527129596
1.4389443486973952,27.475420552948393,1.3036887649243167,0.05039785738594228
1.448361122244489,28.077673672835687,1.3038361553422808,0.050396976549202964
1.4577778957915832,28.6931280035908,1.3024238758039208,0.0503965760785946
1.4671946693386775,29.322072911864744,1.2996530374894004,0.05039662522938638
1.4766114428857717,29.964804107140246,1.295789777764079,0.05039705740956252
1.486028216432866,30.621623780764732,1.291128107561111,0.05039770925365031
1.4954449899799602,31.292840748030894,1.2859590010649982,0.05039851024409173
1.5048617635270545,31.97877059337161,1.280547517311713,0.05039939635525382
1.5142785370741487,32.67973581873751,1.2751192339184372,0.050400216051927835
1.5236953106212425,33.39606599522688,1.2698407410993489,0.05040068762614698
1.5331120841683368,34.12809791803944,1.2648141988284205,0.05040070628494997
1.542528857715431,34.87617576482631,1.2600787128608724,0.050400405198709614
1.5519456312625253,35.640651257511315,1.255605719188273,0.05040005727501251
1.5613624048096195,36.42188382765918,1.2512959914865176,0.05039995341628042
1.5707791783567138,37.220240785468555,1.2469871166769695,0.0504002764609525
1.580195951903808,38.036097492469416,1.2424711311230805,0.050400989965516924
1.5896127254509018,38.86983753800576,1.2375105749428377,0.05040184742317369
1.599029498997996,39.72185291958708,1.2318770038641225,0.0504026646980716
1.6084462725450903,40.5925442271926,1.2253964685119627,0.05040329940699634
1.6178630460921846,41.48232083161585,1.2179725147893776,0.050403575997672326
1.6272798196392788,42.391601076937505,1.2095817315359634,0.050403333124811454
1.636696593186373,43.32081247721715,1.200278417820063,0.05040263359786311
1.6461133667334673,44.27039191749657,1.1901974150391827,0.050401694735399315
1.6555301402805616,45.24078585920886,1.1795338642615558,0.05040077957197669
1.6649469138276554,46.23245055009012,1.1685173069560804,0.050400082925066626
1.6743636873747496,47.24585223869244,1.1573835964550583,0.05039963179304184
1.6837804609218439,48.28146739359864,1.1463430157669874,0.05039937886922593
1.693197234468938,49.33978292744245,1.1355498314738137,0.05039933396514353
1.7026140080160324,50.42129642583902,1.1250777011179203,0.050399485254731646
1.7120307815631266,51.52651638133351,1.114933539602664,0.05039972160565383
1.7214475551102209,52.65596243247779,1.105138184945643,0.0503999625259247
1.7308643286573147,53.81016560814758,1.0957297068670746,0.050400210185323834
1.740281102204409,54.989668577215156,1.0867592711675031,0.050400459579625655
1.7496978757515032,56.19502590369439,1.0782900856178792,0.050400626964314695
1.7591146492985974,57.42680430747892,1.0703742394425833,0.05040068535222804
1.7685314228456916,58.685582930795384,1.063027753395863,0.05040066563914166
1.777948196392786,59.971953610497344,1.0562126402462004,0.05040059508874192
1.7873649699398801,61.286521156327744,1.0498334339476907,0.05040058264538496
1.7967817434869744,62.629903635280805,1.0437411448686145,0.050400613805595164
1.8061985170340682,64.002732662197,1.0377640421126806,0.05040066183323344
1.8156152905811624,65.40565369672818,1.0317477127904355,0.05040080259638746
1.8250320641282567,66.83932634681128,1.0256196241495557,0.05040101551155033
1.834448837675351,68.30442467879482,1.0194020672404067,0.05040125748632033
1.8438656112224452,69.80163753436304,1.0131723842356153,0.0504014737821251
1.8532823847695394,71.33166885440684,1.0070325803025784,0.05040169012596682
1.8626991583166337,72.89523800999397,1.0010889542368724,0.05040193452753812
1.8721159318637275,74.49308014059382,0.9954412159970689,0.05040214379090296
1.8815327054108217,76.12594649971653,0.990185903067405,0.050402178309405445
1.890949478957916,77.79460480812752,0.9854300663724358,0.05040199109653835
1.9003662525050102,79.49983961480513,0.9812850324329312,0.050401684207940355
1.9097830260521045,81.24245266581009,0.9778618254871253,0.05040141436388425
1.9191997995991987,83.02326328124043,0.975264236626125,0.05040128556194058
1.928616573146293,84.84310874044927,0.973581105498607,0.050401257109355245
1.9380333466933872,86.70284467570627,0.9728828587798615,0.05040130298383122
1.947450120240481,88.60334547448826,0.9732163991497295,0.05040138868080523
1.9568668937875753,90.54550469058799,0.9745997238811644,0.05040144685407108
1.9662836673346695,92.53023546423377,0.9770176939031403,0.05040148426224511
1.9757004408817638,94.5584709514186,0.980420726202984,0.05040145621470245
1.985117214428858,96.6311647626398,0.9847186136694228,0.0504013842696164
1.9945339879759523,98.74929141125573,0.9897697141082656,0.05040136273638522
2.0039507615230465,100.91384677167028,0.99538306261246,0.05040146040511891
2.0133675350701408,103.12584854756078,1.0013455723000013,0.05040164589669429
2.0227843086172346,105.386336750369,1.0074381457324686,0.0504018538999437
2.032201082164329,107.69637418828138,1.0134602717089667,0.050402055905626
2.041617855711423,110.05704696592613,1.0192348629051171,0.05040220099969547
2.0510346292585173,112.46946499502492,1.0245643883367164,0.05040220338036405
2.0604514028056116,114.9347625162372,1.029213388581258,0.050402086519908476
2.069868176352706,117.45409863244333,1.033023492550469,0.05040191990600088
2.0792849498998,120.02865785371718,1.035941198844093,0.050401724738331134
2.088701723446894,122.6596506542441,1.0379682481313053,0.05040147839979965
2.098118496993988,125.34831404144724,1.0391602275519285,0.050401222926122265
2.1075352705410824,128.09591213758745,1.0395931353646097,0.05040098951864359
2.1169520440881766,130.90373677411299,1.0393541526703716,0.05040076818332101
2.126368817635271,133.77310809903676,1.0385403394844523,0.05040056502553678
2.135785591182365,136.70537519762692,1.037259982572611,0.050400396710599364
2.1452023647294594,139.7019167267031,1.0355966335484044,0.05040027396808494
2.1546191382765536,142.76414156283604,1.0336010400580724,0.05040024561131412
2.1640359118236474,145.89348946475545,1.0313536491183175,0.05040036337915336
2.1734526853707417,149.09143175027845,1.0289561624160437,0.050400596935169524
2.182869458917836,152.3594719880746,1.0265142405282954,0.05040090079216037
2.19228623246493,155.69914670459568,1.0241262526391792,0.050401219251493774
2.2017030060120244,159.11202610650037,1.0218536226030117,0.05040149023885539
2.2111197795591186,162.5997148189144,1.019723152127202,0.05040168023003644
2.220536553106213,166.16385263987343,1.0177483931474063,0.050401802140798785
2.2299533266533067,169.8061153113024,1.0159131987109462,0.0504018611042055
2.239370100200401,173.52821530689587,1.0141756469582754,0.05040185380913122
