# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU)_Ru-5_CTAB_diaphram_20230422.cor_curve_43
# index_id: 6
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00851316150734124, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00851316150734124
# statistical_scaler_mean: 1.1324880945510298
# statistical_scaler_std: 0.3151812457993626
# validation_mae: 0.023616680198590086
# validation_rmse: 0.030745891229558803
# hyperparams_str: 3.67**2 * Matern(length_scale=1.61, nu=1.5) + WhiteKernel(noise_level=0.00681)
# hyperparams: {"k1": "3.67**2 * Matern(length_scale=1.61, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00681)", "k1__k1": "3.67**2", "k1__k2": "Matern(length_scale=1.61, nu=1.5)", "k1__k1__constant_value": 13.443873321569857, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6115130450112007, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006813480750019218, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 309.0150418688495}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.22782456913827653,0.5918006395057476,2.4940981761498517,0.031295896090696704
-0.21840779559118229,0.604772735106471,2.473270194546375,0.031206932921612026
-0.20899102204408815,0.6180291752191073,2.4525333849615816,0.031101106331152054
-0.1995742484969939,0.6315761925915441,2.4319116663013602,0.03099861917597741
-0.19015747494989976,0.6454201565916657,2.411427381155881,0.030925125751679928
-0.18074070140280551,0.6595675762020231,2.3910834084664296,0.03087428862052976
-0.17132392785571138,0.6740251030801458,2.3708695653495924,0.030821499339817565
-0.16190715430861713,0.6887995346859365,2.350775440130378,0.03075258794570913
-0.152490380761523,0.7038978174776143,2.330790632674791,0.03066698472216925
-0.14307360721442874,0.7193270501777158,2.310904752653538,0.03057758978960409
-0.1336568336673346,0.7350944871106826,2.2911076186693498,0.030506607139095445
-0.12424006012024036,0.7512075416136104,2.2713938227861874,0.030454523322672428
-0.11482328657314622,0.767673789521758,2.2517628129739156,0.030400278491297526
-0.10540651302605197,0.784500972730461,2.232214260331875,0.03033282960120024
-0.09598973947895784,0.801697002835118,2.2127478416790813,0.030254807364106975
-0.0865729659318637,0.819269964850967,2.1933632402017325,0.03018165148522397
-0.07715619238476945,0.8372281210143971,2.174062963027558,0.030127001580913415
-0.06773941883767531,0.8555799146675832,2.154858909203044,0.03007538350928111
-0.058322645290581066,0.8743339742282724,2.1357649380842645,0.030014229000174898
-0.04890587174348693,0.893499117246585,2.1167949206117354,0.029944401014402707
-0.03948909819639268,0.9130843545507414,2.097962750269871,0.02987965329936059
-0.030072324649298543,0.93309889448366,2.0792840417357397,0.029828763419716634
-0.020655551102204295,0.9535521472324224,2.0607782091933435,0.029776750791631643
-0.011238777555110158,0.9744537292526365,2.04246519840115,0.029716074387896724
-0.0018220040080159094,0.9958134677897833,2.024364982628879,0.029652834017307023
0.007594769539078339,1.0176414054996676,2.006497271716685,0.029600658519570104
0.017011543086172365,1.039947805170149,1.988879677179698,0.02955187502456779
0.026428316633266613,1.0627431545463732,1.9715289101177385,0.02949647302376318
0.03584509018036086,1.086038171261767,1.954461719216134,0.029437931671636882
0.04526186372745511,1.109843807877123,1.9376942914238164,0.029388267514099543
0.054678637274549136,1.134171257030137,1.9212382854650176,0.029340876758423975
0.06409541082164338,1.1590319566978267,1.9051033222916804,0.02928776786235713
0.07351218436873763,1.184437595574292,1.8892990646840857,0.029234507259707915
0.08292895791583166,1.2104001185663624,1.8738356777369831,0.029189018728929116
0.0923457314629259,1.2369317324097062,1.8587247063533947,0.02914160735622398
0.10176250501002015,1.2640449114080374,1.843977996881592,0.029090326161770916
0.1111792785571144,1.291752403298131,1.8296048951398918,0.029044345801059804
0.12059605210420843,1.3200672352433942,1.8155868650682483,0.029000223299883884
0.13001282565130268,1.3490027199588182,1.8018882332925168,0.028952153595119923
0.13942959919839693,1.3785724619701805,1.788471710429222,0.028906981099328256
0.14884637274549117,1.4087903640104542,1.7752678217929811,0.028864758999023424
0.1582631462925852,1.439670633556421,1.762175097329203,0.02881921491356318
0.16767991983967945,1.4712277895085677,1.7490917099166654,0.028776153362939986
0.1770966933867737,1.503476669017398,1.7359363486868387,0.028735246657588243
0.18651346693386794,1.5364324344593814,1.722646860839621,0.028691639077006618
0.19593024048096197,1.5701105805658109,1.7091663035744566,0.028651317093734002
0.20534701402805622,1.6045269417079233,1.695479630406096,0.028611183721018688
0.21476378757515047,1.6396976993417038,1.681594565567449,0.028569818120475654
0.2241805611222445,1.6756393896158832,1.6675248716214472,0.02853185299717612
0.23359733466933874,1.7123689111467004,1.6533019748522828,0.028492158276470066
0.243014108216433,1.749903532963079,1.6389607167410232,0.028454185657769537
0.25243088176352724,1.7882609026259673,1.6245376024181195,0.02841683861440556
0.26184765531062126,1.8274590545256464,1.610070389917856,0.028378978402554683
0.2712644288577155,1.8675164183609196,1.5955929688558799,0.028343306506723263
0.28068120240480976,1.9084518278041533,1.5811313440044834,0.028306376553697745
0.290097975951904,1.9502845293562607,1.5667094665296493,0.028271735413087126
0.29951474949899803,1.993034191395782,1.5523466809123743,0.028236094344733474
0.3089315230460923,2.03672091342632,1.538061470265024,0.02820226644769729
0.31834829659318653,2.0813652355266683,1.5238745392971647,0.028167851765525474
0.3277650701402808,2.126988148008096,1.509807651826567,0.02813490849627146
0.3371818436873748,2.173611101283305,1.495883796963849,0.028101565118737213
0.34659861723446905,2.2212560159517256,1.482126220310755,0.0280695936205728
0.3560153907815633,2.269945293105862,1.4685560010154992,0.02803722198989939
0.3654321643286573,2.319701824863565,1.4551915656614276,0.028006217617389667
0.3748489378757516,2.3705490051311617,1.4420429850984477,0.02797486585605752
0.3842657114228458,2.422510740602509,1.4291176270082921,0.027944661509287545
0.39368248496994007,2.4756114619991463,1.416422200483649,0.027914486414106585
0.4030992585170341,2.5298761355568278,1.4039631422733363,0.02788485385091114
0.41251603206412835,2.5853302747638387,1.3917465452149325,0.02785589178859097
0.4219328056112226,2.6419999523566053,1.3797773108462188,0.027826940756556878
0.43134957915831684,2.69991181257825,1.3680603759981163,0.027798850035175855
0.44076635270541087,2.759093083705852,1.3566027180759235,0.027771032311219628
0.4501831262525051,2.8195715908523,1.3454113774962773,0.0277434560669315
0.45959989979959937,2.881375769048753,1.3344951619549452,0.027716621519803166
0.4690166733466936,2.9445346766138716,1.323870553023277,0.027690084073429915
0.47843344689378764,3.0090780088160964,1.313555649174581,0.027663807207326956
0.4878502204408819,3.075036111835402,1.3035675057197613,0.027638107178149577
0.49726699398797614,3.14243999703108,1.2939203557779013,0.0276128533352987
0.5066837675350704,3.211321355522277,1.2846241385143657,0.027587864474858143
0.5161005410821644,3.2817125730881296,1.2756835992819937,0.02756319823581903
0.5255173146292587,3.3536467453945114,1.2670995664614864,0.02753896393718902
0.5349340881763529,3.427157693554532,1.2588722937772794,0.02751511157609599
0.5443508617234469,3.5022799800301305,1.2509982585858104,0.02749156136849883
0.5537676352705412,3.5790489248822297,1.2434715078618903,0.027468357154443727
0.5631844088176354,3.6575006223770723,1.2362807232518231,0.02744564979052539
0.5726011823647297,3.7376719579565787,1.2294061517180848,0.027423717192882936
0.5820179559118237,3.8196006255806823,1.222819887852881,0.0274030107851853
0.591434729458918,3.9033251454498137,1.2164848037317115,0.0273842032450586
0.6008515030060122,3.9888848821158356,1.2103574760356972,0.02736820332425426
0.6102682765531064,4.076320062989988,1.2043982492898904,0.027356100572555556
0.6196850501002005,4.165671797256505,1.198576574849342,0.027348956738014813
0.6291018236472947,4.256982095200828,1.1928725553409136,0.02734739919332155
0.638518597194389,4.350293887961467,1.187272339811213,0.02735100110114901
0.6479353707414832,4.445651047714834,1.1817647312156416,0.02735752740923098
0.6573521442885772,4.543098408302514,1.1763391785094972,0.027362324927021692
0.6667689178356715,4.642681786310694,1.1709878328264607,0.027358464095964374
0.6761856913827657,4.744448002611617,1.1657071441418636,0.027342131988252083
0.6856024649298598,4.848444904377241,1.160492137257518,0.027322303703707806
0.695019238476954,4.954721387575444,1.1553312968105827,0.02730834360372243
0.7044360120240483,5.063327419959293,1.1502100167299818,0.02730496660039404
0.7138527855711425,5.174314064560281,1.1451172181380909,0.027311323495701385
0.7232695591182365,5.287733503696496,1.1400461186435606,0.027321212404892974
0.7326863326653308,5.403639063507065,1.1349921397145402,0.027328833845456015
0.742103106212425,5.522085239024357,1.1299524513960242,0.02733685736323338
0.7515198797595193,5.6431277197957925,1.1249288061855067,0.02734419523981043
0.7609366533066133,5.766823416067251,1.1199298686614056,0.02734662014689032
0.7703534268537076,5.89323048554044,1.114970366658521,0.02734574505480829
0.7797702004008018,6.022408360716732,1.1100765846470633,0.027340559349677905
0.789186973947896,6.154417776840416,1.1052779823254468,0.02733432695799106
0.7986037474949901,6.289320800454431,1.1005932174115762,0.027327430757532266
0.8080205210420843,6.427180858582052,1.0960319438339203,0.027322641405087406
0.8174372945891786,6.568062768548198,1.0915981092499163,0.027319466055383844
0.8268540681362726,6.712032768454446,1.08728991306465,0.027318525789552135
0.8362708416833669,6.859158548322044,1.0830986321469085,0.02731670614439775
0.8456876152304611,7.009509281917543,1.0790127475157245,0.02731296119935567
0.8551043887775553,7.163155659276072,1.0750208693904726,0.027309733211991517
0.8645211623246494,7.320169919937488,1.071113593575843,0.02730564929673163
0.8739379358717436,7.480625886911081,1.0672831548545119,0.027299755896590245
0.8833547094188379,7.644599001384733,1.0635223413536117,0.02729441364819389
0.8927714829659321,7.812166358194931,1.0598208500981618,0.02729401600585881
0.9021882565130261,7.983406742074249,1.0561567695691139,0.027297563512655044
0.9116050300601204,8.158400664693387,1.0525051491883017,0.027302468966249938
0.9210218036072146,8.337230402515127,1.048845883421354,0.027307463269420282
0.9304385771543089,8.519980035478065,1.0451688840226254,0.027312300407141974
0.9398553507014029,8.706735486528261,1.0414800400340885,0.027316995692315677
0.9492721242484972,8.897584562017446,1.037799770950097,0.027320975173307505
0.9586888977955914,9.092616992986676,1.0341661068451846,0.02732248141738459
0.9681056713426854,9.291924477354987,1.0306430973042071,0.027319173724263835
0.9775224448897797,9.49560072303278,1.0273106742004465,0.027314163258049893
0.9869392184368739,9.703741491980217,1.0242537301932224,0.02731115748691511
0.9963559919839682,9.916444645231406,1.0215412485986763,0.02731033386059382
1.0057727655310624,10.13381018890548,1.019210193276822,0.027308849927634014
1.0151895390781567,10.35594032122622,1.0172690856010966,0.027306930541622962
1.0246063126252505,10.582939480572337,1.0156787117379167,0.027304144348191298
1.0340230861723447,10.81491439458106,1.0143585301032114,0.027302070740956086
1.043439859719439,11.051974130327926,1.0132026773577594,0.027300843916435086
1.0528566332665332,11.294230145606631,1.0121008610418931,0.02730128018209703
1.0622734068136275,11.541796341332862,1.0109448846009597,0.027301806136314215
1.0716901803607217,11.794789115096798,1.0096231961016293,0.027301894451861684
1.081106953907816,12.053327415889486,1.0080351982947124,0.027303338434251517
1.0905237274549102,12.317532800028799,1.0061344176728508,0.027308800271435868
1.099940501002004,12.58752948831125,1.0039963975222805,0.027316365888350357
1.1093572745490983,12.863444424416638,1.0017789431981627,0.027322541311440903
1.1187740480961925,13.145407334592768,0.999675534162841,0.027324500949810534
1.1281908216432868,13.433550788648569,0.9978842081343712,0.027324271611608338
1.137607595190381,13.728010262284105,0.9965763675467457,0.027324583311764433
1.1470243687374753,14.028924200786856,0.9958726983070556,0.027326008989984985
1.1564411422845695,14.33643408412419,0.9958320797725484,0.027326829556537258
1.1658579158316633,14.650684493462649,0.9964762034911334,0.027326995047533983
1.1752746893787576,14.971823179145368,0.9978286884788118,0.02732545784995063
1.1846914629258518,15.300001130159409,0.9999173676218133,0.027322266263778375
1.194108236472946,15.635372645125942,1.002769396827476,0.027319373013024707
1.2035250100200403,15.97809540484643,1.0064063107318746,0.027316783581385014
1.2129417835671346,16.328330546439027,1.0108329352454783,0.027313692153114265
1.2223585571142288,16.686242739100024,1.0160230081074646,0.027310175894452116
1.231775330661323,17.052000261525944,1.0219056384690859,0.027306951588967985
1.2411921042084169,17.425775081032732,1.0283745901939707,0.02730488926554144
1.250608877755511,17.80774293440926,1.0352677990609986,0.02730444481627819
1.2600256513026054,18.198083410542953,1.0423324765685127,0.027305154093955813
1.2694424248496996,18.59698003485673,1.0491813917188217,0.027305536706099975
1.2788591983967939,19.004620355596696,1.0553076667295933,0.027305905360169795
1.288275971943888,19.421196032011217,1.0601809308411978,0.027306564791287003
1.2976927454909823,19.846902924462892,1.0633980293416492,0.027308379399873947
1.3071095190380762,20.28194118651572,1.064812733672012,0.027310982077383802
1.3165262925851704,20.726515359040885,1.0645131811383288,0.027313761670597687
1.3259430661322646,21.180834466385114,1.0627414915440176,0.02731681044395371
1.335359839679359,21.645112114647223,1.0598143258545825,0.027320373085910357
1.3447766132264531,22.119566592108754,1.0560610140461124,0.027324165052053775
1.3541933867735474,22.604420971866038,1.0517705346130255,0.027326950241516126
1.3636101603206416,23.099903216711915,1.047172111217874,0.027328555038017375
1.3730269338677359,23.606246286316466,1.0424483574886378,0.027328305431880667
1.3824437074148297,24.123688246757037,1.0377584224404603,0.02732562376247616
1.391860480961924,24.65247238244929,1.033238335597368,0.027320982775658944
1.4012772545090182,25.1928473105315,1.0289945248857943,0.02731554745399422
1.4106940280561124,25.745067097756355,1.0250979769484236,0.02731069951716958
1.4201108016032067,26.30939137994487,1.0215937239104351,0.0273075421850863
1.429527575150301,26.88608548405872,1.0185268219237011,0.027306443876978483
1.4389443486973952,27.475420552948393,1.01593097465957,0.02730674610234689
1.448361122244489,28.077673672835687,1.013808379463292,0.0273083060824196
1.4577778957915832,28.6931280035908,1.0121261330343723,0.027310707912036023
1.4671946693386775,29.322072911864744,1.010835533123687,0.027313225361628477
1.4766114428857717,29.964804107140246,1.0098965843024807,0.02731560409708913
1.486028216432866,30.621623780764732,1.0092854785367114,0.027317533706873946
1.4954449899799602,31.292840748030894,1.0089850637258753,0.027318188442394205
1.5048617635270545,31.97877059337161,1.0089728073100088,0.027317479234657088
1.5142785370741487,32.67973581873751,1.0092277244312473,0.027316653489496315
1.5236953106212425,33.39606599522688,1.0097445442942017,0.02731634581474011
1.5331120841683368,34.12809791803944,1.0105370204576907,0.02731607428416269
1.542528857715431,34.87617576482631,1.0116224171122128,0.027315238038660223
1.5519456312625253,35.640651257511315,1.0130056025086402,0.02731414772641279
1.5613624048096195,36.42188382765918,1.0146501854855996,0.02731358180224517
1.5707791783567138,37.220240785468555,1.0164701801967182,0.027314084137577296
1.580195951903808,38.036097492469416,1.018395956833097,0.027315440423809623
1.5896127254509018,38.86983753800576,1.0204022604743668,0.027316306930298156
1.599029498997996,39.72185291958708,1.0224786148780356,0.02731621222579085
1.6084462725450903,40.5925442271926,1.0245921372635216,0.0273152478994527
1.6178630460921846,41.48232083161585,1.0266768690289143,0.027313519116237882
1.6272798196392788,42.391601076937505,1.0286364854059633,0.027311791090052145
1.636696593186373,43.32081247721715,1.0304465991037108,0.027310990341592133
1.6461133667334673,44.27039191749657,1.032181645524034,0.027311619396870827
1.6555301402805616,45.24078585920886,1.0339729111711098,0.02731324736848773
1.6649469138276554,46.23245055009012,1.035985248415711,0.027315092998246398
1.6743636873747496,47.24585223869244,1.038411652954285,0.0273166654186199
1.6837804609218439,48.28146739359864,1.0414048561955718,0.027317373944954572
1.693197234468938,49.33978292744245,1.0450264603190722,0.0273169613881363
1.7026140080160324,50.42129642583902,1.0492477707415278,0.02731602523780875
1.7120307815631266,51.52651638133351,1.0539674956678173,0.02731548051509629
1.7214475551102209,52.65596243247779,1.059183263334145,0.027315923727079635
1.7308643286573147,53.81016560814758,1.0649905758678975,0.02731706756046371
1.740281102204409,54.989668577215156,1.071499683660071,0.027318055500341054
1.7496978757515032,56.19502590369439,1.0788433304284872,0.02731809694252973
1.7591146492985974,57.42680430747892,1.0871433065804328,0.027316821336148645
1.7685314228456916,58.685582930795384,1.0964028871353109,0.0273147809911832
1.777948196392786,59.971953610497344,1.1064357132109472,0.0273129565372541
1.7873649699398801,61.286521156327744,1.1168838584620924,0.027312161947593595
1.7967817434869744,62.629903635280805,1.1272074655291877,0.027312498131359702
1.8061985170340682,64.002732662197,1.136601114796272,0.027313477918682987
1.8156152905811624,65.40565369672818,1.1438532516123197,0.027314552390453852
1.8250320641282567,66.83932634681128,1.147425369174859,0.027315283838971513
1.834448837675351,68.30442467879482,1.1465906222409035,0.027315723012581342
1.8438656112224452,69.80163753436304,1.1415557360404252,0.02731593165455581
1.8532823847695394,71.33166885440684,1.133119416380148,0.02731592527568307
1.8626991583166337,72.89523800999397,1.1223899294943933,0.027315980222709747
1.8721159318637275,74.49308014059382,1.1105248840274546,0.02731616424618223
1.8815327054108217,76.12594649971653,1.0985481140069608,0.02731627122122127
1.890949478957916,77.79460480812752,1.087248705799487,0.027316172490873706
1.9003662525050102,79.49983961480513,1.0771428532183331,0.027315806917502655
1.9097830260521045,81.24245266581009,1.0684554347593895,0.027315462697858967
1.9191997995991987,83.02326328124043,1.0611108930286641,0.027315313827740707
1.928616573146293,84.84310874044927,1.0548718247540207,0.027315264184866288
1.9380333466933872,86.70284467570627,1.0494747187891629,0.02731522287748413
1.947450120240481,88.60334547448826,1.0447263547144772,0.027315033184619662
1.9568668937875753,90.54550469058799,1.0404850175298053,0.027314735478242955
1.9662836673346695,92.53023546423377,1.0366026010911982,0.0273144430317773
1.9757004408817638,94.5584709514186,1.032893971725469,0.02731451499465459
1.985117214428858,96.6311647626398,1.0292369523142104,0.027315076226520303
1.9945339879759523,98.74929141125573,1.0256851716491437,0.027315796898850272
2.0039507615230465,100.91384677167028,1.0224657512487827,0.027316356409834083
2.0133675350701408,103.12584854756078,1.0199115948216584,0.027316680592638577
2.0227843086172346,105.386336750369,1.0183766340764357,0.027316744597164086
2.032201082164329,107.69637418828138,1.018150274072569,0.02731667890816252
2.041617855711423,110.05704696592613,1.0194036853621702,0.027316530252971677
2.0510346292585173,112.46946499502492,1.0221404314755698,0.02731636022361497
2.0604514028056116,114.9347625162372,1.02612000598831,0.027316041275130574
2.069868176352706,117.45409863244333,1.030800798641136,0.02731556864698091
2.0792849498998,120.02865785371718,1.03556737784783,0.027315202021138733
2.088701723446894,122.6596506542441,1.0399444788525474,0.027315029020488598
2.098118496993988,125.34831404144724,1.043564146364255,0.02731484124733026
2.1075352705410824,128.09591213758745,1.0461074040088696,0.02731473431545338
2.1169520440881766,130.90373677411299,1.0473031318035382,0.02731475805098801
2.126368817635271,133.77310809903676,1.0470224875370837,0.02731475295589014
2.135785591182365,136.70537519762692,1.0453526783971787,0.02731486702665202
2.1452023647294594,139.7019167267031,1.0426076104321742,0.027315180671708076
2.1546191382765536,142.76414156283604,1.039252190537721,0.027315490399991232
2.1640359118236474,145.89348946475545,1.0357832974277676,0.02731577254165136
2.1734526853707417,149.09143175027845,1.0326613541495058,0.027315954506403176
2.182869458917836,152.3594719880746,1.0302695319619521,0.027315998277173518
2.19228623246493,155.69914670459568,1.0289381183653161,0.02731591915804312
2.2017030060120244,159.11202610650037,1.0289191068045238,0.027315598061427165
2.2111197795591186,162.5997148189144,1.0303643978282437,0.027315164596292203
2.220536553106213,166.16385263987343,1.033266492221519,0.02731474916361734
2.2299533266533067,169.8061153113024,1.0373605069487288,0.027314500143646753
