# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-7_CTAB_diaphram_20230504.cor_curve_43
# index_id: 56
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.011853277777777777, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.011853277777777777
# statistical_scaler_mean: 1.2857564212437989
# statistical_scaler_std: 0.5090229504173006
# validation_mae: 0.011120150031727878
# validation_rmse: 0.026839272228364314
# hyperparams_str: 2.03**2 * Matern(length_scale=0.967, nu=1.5) + WhiteKernel(noise_level=0.000893)
# hyperparams: {"k1": "2.03**2 * Matern(length_scale=0.967, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000893)", "k1__k1": "2.03**2", "k1__k2": "Matern(length_scale=0.967, nu=1.5)", "k1__k1__constant_value": 4.140764030930003, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9673332418721019, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0008931022811691964, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 389.02365590409374}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.4878502204408819,3.075036111835402,1.7219472633267783,0.017874719263144826
0.49726699398797614,3.14243999703108,1.703686903219169,0.017847537737943946
0.5066837675350704,3.211321355522277,1.6856289586208133,0.017803170731212712
0.5161005410821644,3.2817125730881296,1.6668827138761415,0.017753197905213316
0.5255173146292587,3.3536467453945114,1.6473491722180427,0.017716165090734943
0.5349340881763529,3.427157693554532,1.6273848616782236,0.01768677753963724
0.5443508617234469,3.5022799800301305,1.6075749569924882,0.017652926361351663
0.5537676352705412,3.5790489248822297,1.5884760963686555,0.017613945584512347
0.5631844088176354,3.6575006223770723,1.5700907122593075,0.0175733452919194
0.5726011823647297,3.7376719579565787,1.5522826393109117,0.017534273147901906
0.5820179559118237,3.8196006255806823,1.5354580263936324,0.01749805389011214
0.591434729458918,3.9033251454498137,1.519325644256341,0.017464291722753537
0.6008515030060122,3.9888848821158356,1.5033834871221108,0.017431473959477913
0.6102682765531064,4.076320062989988,1.4872414336597275,0.01739879482593327
0.6196850501002005,4.165671797256505,1.4706848978496996,0.01736608821176645
0.6291018236472947,4.256982095200828,1.4536519487776645,0.017333398836267062
0.638518597194389,4.350293887961467,1.4362273879959193,0.017300825801575437
0.6479353707414832,4.445651047714834,1.4186842433493896,0.017268526669330826
0.6573521442885772,4.543098408302514,1.4015203962218996,0.01723682955358668
0.6667689178356715,4.642681786310694,1.385327588232169,0.0172063804754041
0.6761856913827657,4.744448002611617,1.3702044533680844,0.017177351354248072
0.6856024649298598,4.848444904377241,1.355566225514598,0.017149000675083972
0.695019238476954,4.954721387575444,1.341217587207741,0.017120174344229425
0.7044360120240483,5.063327419959293,1.3271596510199855,0.017090072046579655
0.7138527855711425,5.174314064560281,1.3134323180115437,0.01705953635521627
0.7232695591182365,5.287733503696496,1.3001217615307816,0.01703190155983422
0.7326863326653308,5.403639063507065,1.2883632460767547,0.017005781053530143
0.742103106212425,5.522085239024357,1.2784828559549999,0.01697740924760799
0.7515198797595193,5.6431277197957925,1.2696834928246656,0.016949279474607882
0.7609366533066133,5.766823416067251,1.2602243999134493,0.016924429671286944
0.7703534268537076,5.89323048554044,1.2496757057420187,0.016897013881706717
0.7797702004008018,6.022408360716732,1.2387936699969202,0.016871507543169083
0.789186973947896,6.154417776840416,1.2283494899966307,0.016846288933513382
0.7986037474949901,6.289320800454431,1.2186926223401842,0.016820659417639428
0.8080205210420843,6.427180858582052,1.2098135959210017,0.01679652772344035
0.8174372945891786,6.568062768548198,1.2015008650076042,0.016772299075653734
0.8268540681362726,6.712032768454446,1.1934028237127972,0.016748160470825498
0.8362708416833669,6.859158548322044,1.1853518165680876,0.01672466019039037
0.8456876152304611,7.009509281917543,1.1774601002835885,0.01671577947283032
0.8551043887775553,7.163155659276072,1.1699914205313666,0.0167952560271316
0.8645211623246494,7.320169919937488,1.1632019794659776,0.016972628261208402
0.8739379358717436,7.480625886911081,1.1574035237560307,0.016857077804682978
0.8833547094188379,7.644599001384733,1.152661972234806,0.016678675848000254
0.8927714829659321,7.812166358194931,1.1481671518649392,0.01671895639141254
0.9021882565130261,7.983406742074249,1.1432447624941524,0.016864763923679613
0.9116050300601204,8.158400664693387,1.137952646640228,0.016755069095684607
0.9210218036072146,8.337230402515127,1.1324817918081567,0.016752437132193824
0.9304385771543089,8.519980035478065,1.126990674785123,0.016765593049150793
0.9398553507014029,8.706735486528261,1.121592321911785,0.016681057675372722
0.9492721242484972,8.897584562017446,1.1164091153279558,0.016802386464747045
0.9586888977955914,9.092616992986676,1.1115226152863977,0.01681487114351112
0.9681056713426854,9.291924477354987,1.1068378809741333,0.016732308912088337
0.9775224448897797,9.49560072303278,1.1023792168006281,0.016737801070067244
0.9869392184368739,9.703741491980217,1.0983760337976824,0.016767127670094053
0.9963559919839682,9.916444645231406,1.0950764876363104,0.016761033681918603
1.0057727655310624,10.13381018890548,1.092501493774917,0.01674538593865727
1.0151895390781567,10.35594032122622,1.0906565921431186,0.0167398473978849
1.0246063126252505,10.582939480572337,1.0896461495014906,0.016774538434451883
1.0340230861723447,10.81491439458106,1.089066593920022,0.01679066127645162
1.043439859719439,11.051974130327926,1.087795883673641,0.016760081512878198
1.0528566332665332,11.294230145606631,1.0853560285971575,0.016747094849409016
1.0622734068136275,11.541796341332862,1.0822509081642413,0.016757988450215488
1.0716901803607217,11.794789115096798,1.079097554527515,0.016766011199084527
1.081106953907816,12.053327415889486,1.0763274293678198,0.016699459050223363
1.0905237274549102,12.317532800028799,1.0742988528060105,0.016764826931874074
1.099940501002004,12.58752948831125,1.073080507638712,0.016805458912314056
1.1093572745490983,12.863444424416638,1.0725777594185033,0.016794790830297168
1.1187740480961925,13.145407334592768,1.072776159095919,0.016770870717646623
1.1281908216432868,13.433550788648569,1.0735136842356046,0.01674743261545115
1.137607595190381,13.728010262284105,1.0746013105295569,0.016722812030647634
1.1470243687374753,14.028924200786856,1.0759442076984025,0.01670515564878287
1.1564411422845695,14.33643408412419,1.0780468628409345,0.01672067684676514
1.1658579158316633,14.650684493462649,1.0812809565177515,0.016790020313501162
1.1752746893787576,14.971823179145368,1.0845865092305402,0.016759878289614272
1.1846914629258518,15.300001130159409,1.0866923722559716,0.016719588732729107
1.194108236472946,15.635372645125942,1.0872718694927153,0.016751959608597093
1.2035250100200403,15.97809540484643,1.0863845824732032,0.016728514665434
1.2129417835671346,16.328330546439027,1.0841338428274363,0.01675583298113675
1.2223585571142288,16.686242739100024,1.0810617154724638,0.016755374130809596
1.231775330661323,17.052000261525944,1.0779870542122918,0.016738593346612953
1.2411921042084169,17.425775081032732,1.075387835551591,0.016743509133791117
1.250608877755511,17.80774293440926,1.0731951958958201,0.01675934964914035
1.2600256513026054,18.198083410542953,1.0712199803183957,0.016742041976681873
1.2694424248496996,18.59698003485673,1.0692949477942593,0.016757786879761958
1.2788591983967939,19.004620355596696,1.067190136221833,0.016703969913248812
1.288275971943888,19.421196032011217,1.0651438426168742,0.016720883602357448
1.2976927454909823,19.846902924462892,1.0636269342231937,0.01675141166639811
1.3071095190380762,20.28194118651572,1.0629950376024129,0.016759654761602304
1.3165262925851704,20.726515359040885,1.0634458953079082,0.016797268864670638
1.3259430661322646,21.180834466385114,1.0652438667420732,0.016791801056574508
1.335359839679359,21.645112114647223,1.068281560181869,0.01674057181211506
1.3447766132264531,22.119566592108754,1.0711491280181256,0.016757334363640627
1.3541933867735474,22.604420971866038,1.073183423652678,0.016733529459767187
1.3636101603206416,23.099903216711915,1.0741677992016905,0.016753941621855735
1.3730269338677359,23.606246286316466,1.073705710880719,0.01677519503171498
1.3824437074148297,24.123688246757037,1.072303291410331,0.0167742547981645
1.391860480961924,24.65247238244929,1.071565828961837,0.01676812049266533
1.4012772545090182,25.1928473105315,1.0725330206028556,0.016783359487037887
1.4106940280561124,25.745067097756355,1.0745966332512231,0.016737420076568813
1.4201108016032067,26.30939137994487,1.0761963263815415,0.016701962733244063
1.429527575150301,26.88608548405872,1.0771097121099942,0.016752117780972044
1.4389443486973952,27.475420552948393,1.0795611387900175,0.016798484832814566
1.448361122244489,28.077673672835687,1.086352686903057,0.016760422829037124
1.4577778957915832,28.6931280035908,1.098828840025552,0.01673911540936718
1.4671946693386775,29.322072911864744,1.1136902573560983,0.01673864842181945
1.4766114428857717,29.964804107140246,1.1230900352459507,0.016723578310787014
1.486028216432866,30.621623780764732,1.1216276474736089,0.016741154206237143
1.4954449899799602,31.292840748030894,1.1119240889221536,0.01676821431530793
1.5048617635270545,31.97877059337161,1.1005933611449064,0.016748027779930157
1.5142785370741487,32.67973581873751,1.0894450972588934,0.016718363577383637
1.5236953106212425,33.39606599522688,1.0721422939468863,0.016741962358663806
1.5331120841683368,34.12809791803944,1.0376061639004,0.016767310264071737
1.542528857715431,34.87617576482631,0.9818076435349116,0.01677745225519246
1.5519456312625253,35.640651257511315,0.9191250401940114,0.016755219532664345
1.5613624048096195,36.42188382765918,0.8779987980040318,0.016761405867162776
1.5707791783567138,37.220240785468555,0.8680423817061904,0.016769128788965547
1.580195951903808,38.036097492469416,0.8754335130239127,0.016748338902892526
1.5896127254509018,38.86983753800576,0.8881707725490875,0.016751202075256943
1.599029498997996,39.72185291958708,0.9021513239834833,0.016756170653758628
1.6084462725450903,40.5925442271926,0.9241578631687561,0.0167480068588774
1.6178630460921846,41.48232083161585,0.9628302507044912,0.016755585958905927
1.6272798196392788,42.391601076937505,1.0180233428821848,0.016749919056654104
1.636696593186373,43.32081247721715,1.083479208086157,0.016734347711567694
1.6461133667334673,44.27039191749657,1.1433934656344538,0.016740670685185564
1.6555301402805616,45.24078585920886,1.1790382810218978,0.016759548990047227
1.6649469138276554,46.23245055009012,1.186718589558284,0.016761932395009598
1.6743636873747496,47.24585223869244,1.1725560856080364,0.01675174534717941
1.6837804609218439,48.28146739359864,1.1483395658703457,0.016760658405978443
1.693197234468938,49.33978292744245,1.124241260163863,0.01676317727187109
1.7026140080160324,50.42129642583902,1.1017641541090872,0.01675353057911371
1.7120307815631266,51.52651638133351,1.0784027797711524,0.01675784420845533
1.7214475551102209,52.65596243247779,1.0542040574233504,0.016760314376363543
1.7308643286573147,53.81016560814758,1.030586873114609,0.01674636774035875
1.740281102204409,54.989668577215156,1.0098005020790266,0.016732914837688843
1.7496978757515032,56.19502590369439,0.994404817594702,0.01674011557415128
1.7591146492985974,57.42680430747892,0.9856001755805545,0.01674885557158427
1.7685314228456916,58.685582930795384,0.982401453340924,0.016758616875733986
1.777948196392786,59.971953610497344,0.9826442239269927,0.016753837280571955
1.7873649699398801,61.286521156327744,0.9814731358441359,0.016743898841130138
1.7967817434869744,62.629903635280805,0.9749231838670311,0.016755400098693217
1.8061985170340682,64.002732662197,0.962219420165279,0.016760834193123592
1.8156152905811624,65.40565369672818,0.9441602585394085,0.016745974340817576
1.8250320641282567,66.83932634681128,0.9236451405456811,0.01675476184471557
1.834448837675351,68.30442467879482,0.9070929021501718,0.016760716519227652
1.8438656112224452,69.80163753436304,0.8842354199722164,0.01674482858742688
1.8532823847695394,71.33166885440684,0.8510201139890553,0.016750993976967013
1.8626991583166337,72.89523800999397,0.8189321041321125,0.01675692190848358
1.8721159318637275,74.49308014059382,0.8098139050649,0.016765424188999713
1.8815327054108217,76.12594649971653,0.8236584315739269,0.01680210107644012
1.890949478957916,77.79460480812752,0.8373398082915778,0.016807098241358256
1.9003662525050102,79.49983961480513,0.8453822526142831,0.016928800828951075
1.9097830260521045,81.24245266581009,0.8498551070710345,0.018897635796339848
1.9191997995991987,83.02326328124043,0.8537706448682065,0.026018163703027165
1.928616573146293,84.84310874044927,0.857846340953496,0.03786355205344451
1.9380333466933872,86.70284467570627,0.862068981101129,0.05263806094900211
1.947450120240481,88.60334547448826,0.8664259989696419,0.06929331648030287
1.9568668937875753,90.54550469058799,0.8709054524124635,0.08725152374499
1.9662836673346695,92.53023546423377,0.8754959972638153,0.10615206050826813
1.9757004408817638,94.5584709514186,0.8801868621348008,0.12574388106475545
1.985117214428858,96.6311647626398,0.8849678241863734,0.1458388896403515
1.9945339879759523,98.74929141125573,0.8898291858417711,0.1662893193194751
2.0039507615230465,100.91384677167028,0.894761752407707,0.1869754495652199
2.0133675350701408,103.12584854756078,0.899756810562802,0.20779827005266976
2.0227843086172346,105.386336750369,0.9048061076899276,0.22867474817133174
2.032201082164329,107.69637418828138,0.9099018320146267,0.24953458355654073
2.041617855711423,110.05704696592613,0.9150365935253991,0.270317871888256
2.0510346292585173,112.46946499502492,0.9202034056412539,0.2909733571084683
2.0604514028056116,114.9347625162372,0.9253956676004704,0.3114570827792068
2.069868176352706,117.45409863244333,0.9306071475478005,0.3317313250148747
2.0792849498998,120.02865785371718,0.935831966289931,0.351763730681988
2.088701723446894,122.6596506542441,0.9410645816920804,0.371526609438722
2.098118496993988,125.34831404144724,0.9462997736992834,0.3909963438145481
2.1075352705410824,128.09591213758745,0.9515326299520339,0.41015289170285785
2.1169520440881766,130.90373677411299,0.9567585319757215,0.42897936247034774
2.126368817635271,133.77310809903676,0.9619731419266477,0.44746165260141707
2.135785591182365,136.70537519762692,0.9671723898659019,0.46558813012906164
2.1452023647294594,139.7019167267031,0.9723524615484171,0.4833493595114342
2.1546191382765536,142.76414156283604,0.9775097867044982,0.5007378603856543
2.1640359118236474,145.89348946475545,0.9826410277934352,0.5177478949581048
2.1734526853707417,149.09143175027845,0.9877430692165772,0.5343752797997916
2.182869458917836,152.3594719880746,0.9928130069671891,0.55061721859368
2.19228623246493,155.69914670459568,0.9978481387033618,0.5664721529889293
2.2017030060120244,159.11202610650037,1.002845954226923,0.5819396291966628
2.2111197795591186,162.5997148189144,1.0078041263535122,0.5970201783453273
2.220536553106213,166.16385263987343,1.0127205021588435,0.6117152089222715
2.2299533266533067,169.8061153113024,1.0175930945850444,0.6260269098792576
2.239370100200401,173.52821530689587,1.0224200743963707,0.6399581631854738
