# METADATA_START
# sample_id: -2.05V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-6_CTAB_diaphram_20230613.cor_curve_43
# index_id: 177
# group_key: potential=-2.05
# group_flags: {"potential": -2.05}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015490167424242425, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015490167424242425
# statistical_scaler_mean: 0.968182758045564
# statistical_scaler_std: 0.13291480783173834
# validation_mae: 0.014632245732724142
# validation_rmse: 0.0184275229251227
# hyperparams_str: 3.64**2 * Matern(length_scale=1.72, nu=1.5) + WhiteKernel(noise_level=0.00973)
# hyperparams: {"k1": "3.64**2 * Matern(length_scale=1.72, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00973)", "k1__k1": "3.64**2", "k1__k2": "Matern(length_scale=1.72, nu=1.5)", "k1__k1__constant_value": 13.236703273318094, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.7197259040175066, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.009733441080058762, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 246.49821014557438}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,1.8129915612383485,0.018824657296604222
-0.7551638877755511,0.17572603493017727,1.8084791544795427,0.018379363310996797
-0.7457471142284569,0.1795778978407587,1.8039056498103228,0.01804462432499936
-0.7363303406813627,0.1835141924509649,1.7992726728560904,0.017839598138604394
-0.7269135671342686,0.18753676947876458,1.7945815817430097,0.01776097569214393
-0.7174967935871743,0.1916475202093188,1.7898334158806826,0.01778072133259583
-0.7080800200400801,0.19584837738420188,1.7850291793741393,0.01786848327254267
-0.698663246492986,0.20014131611011363,1.780169859202259,0.0179952697363654
-0.6892464729458918,0.20452835478751072,1.7752564254383125,0.018135153848194936
-0.6798296993987976,0.20901155605959282,1.7702898314683062,0.01826626703280277
-0.6704129258517033,0.21359302778209052,1.7652710142062578,0.018371243181822965
-0.6609961523046092,0.21827492401431067,1.7602008943070753,0.018437308008738433
-0.651579378757515,0.2230594460319053,1.7550803763769998,0.018456177892094687
-0.6421626052104208,0.2279488433618399,1.749910349181396,0.018423881351260284
-0.6327458316633265,0.23294541484004788,1.7446916858501667,0.0183405666784592
-0.6233290581162324,0.23805150969226865,1.7394252440805256,0.018210318233051415
-0.6139122845691383,0.24326952863857754,1.7341118663377943,0.018040970338270033
-0.604495511022044,0.24860192502212625,1.728752380053322,0.01784387791861422
-0.5950787374749499,0.25405120596262504,1.7233475978201716,0.017633574381484992
-0.5856619639278557,0.25961993353510954,1.7178983175868772,0.017427221017884787
-0.5762451903807615,0.2653107259745447,1.7124053228481158,0.017243735954268643
-0.5668284168336672,0.2711262589068343,1.7068693828341344,0.017102499531362423
-0.5574116432865731,0.2770692666068131,1.701290930321298,0.017019461055168147
-0.547994869739479,0.28314254328381433,1.6956673671113958,0.016987950210904858
-0.5385780961923847,0.2893489443954165,1.6899944329084424,0.016989059593758897
-0.5291613226452905,0.29569138798998607,1.6842678356060792,0.017004561830616743
-0.5197445490981963,0.3021728560786498,1.6784832672468952,0.0170185946652812
-0.5103277755511022,0.3087963960373395,1.672636403282473,0.017018731583275257
-0.500911002004008,0.315565122039569,1.6667229018311862,0.016996628297697648
-0.4914942284569138,0.32248221652061754,1.6607384029323782,0.016948342644430802
-0.48207745490981957,0.32955093167380795,1.6546785277989484,0.01687440446319898
-0.47266068136272543,0.3367745909795816,1.6485388780661938,0.016779670525886033
-0.4632439078156312,0.3441565907680921,1.6423150350382545,0.016672951455808712
-0.45382713426853705,0.3517004018160483,1.6360025589311733,0.01656635300865576
-0.4444103607214428,0.3594095709785619,1.6295969881130308,0.016474243848795842
-0.43499358717434866,0.36728772285676303,1.6230938954025205,0.016411299546225173
-0.4255768136272544,0.37533856150197026,1.6164904201321533,0.01637846197330954
-0.4161600400801603,0.38356587215721505,1.6097854390382627,0.01636190005324147
-0.40674326653306603,0.3919735230369407,1.6029778963165304,0.016348412031026036
-0.3973264929859719,0.4005654671457106,1.5960667120389458,0.016327653880357743
-0.38790971943887775,0.40934574413678326,1.5890507820137847,0.016293100993995023
-0.3784929458917835,0.41831848221142576,1.581928977640892,0.016242551390424388
-0.36907617234468937,0.42748790005986,1.5747001457642695,0.016178225158586364
-0.3596593987975951,0.43685830884475424,1.5673631085207114,0.016106475492521675
-0.350242625250501,0.4464341142281915,1.5599166631847892,0.016037078861451393
-0.34082585170340673,0.45621981844306936,1.5523595904244827,0.015982015849908666
-0.3314090781563126,0.46622002240990296,1.5446933731122772,0.015947312166386802
-0.32199230460921835,0.47643942790002947,1.5369261001160215,0.015923193065348167
-0.3125755310621242,0.4868828397462273,1.529066825339474,0.01589920236117363
-0.30315875751502996,0.4975551681017938,1.5211245811037997,0.015868050349774
-0.2937419839679358,0.5084614307491386,1.5131083798647542,0.015826486233983278
-0.2843252104208416,0.5196067554589832,1.5050272159280047,0.015775615289074132
-0.27490843687374744,0.5309963824012714,1.4968900671607268,0.015720683568714915
-0.2654916633266532,0.5426356666089283,1.4887058967014286,0.015670308754939074
-0.25607488977955906,0.5545300804956211,1.4804829797091787,0.01563348322207964
-0.2466581162324648,0.5666852164287131,1.472223916746194,0.015606280110143804
-0.23724134268537067,0.57910678935861,1.4639284688731133,0.01557957909111469
-0.22782456913827653,0.5918006395057476,1.4555963653878752,0.015547391575341473
-0.21840779559118229,0.604772735106471,1.447227324738636,0.015507799117453312
-0.20899102204408815,0.6180291752191073,1.4388210545419007,0.015463171259478381
-0.1995742484969939,0.6315761925915441,1.4303772515989646,0.015419721228846354
-0.19015747494989976,0.6454201565916657,1.4218954447343048,0.015385442891285342
-0.18074070140280551,0.6595675762020231,1.4133732220395012,0.015358338442049129
-0.17132392785571138,0.6740251030801458,1.4048068647417202,0.015330756097529118
-0.16190715430861713,0.6887995346859365,1.3961926182886248,0.015298346120012572
-0.152490380761523,0.7038978174776143,1.3875267157178666,0.015260938975953773
-0.14307360721442874,0.7193270501777158,1.3788053770401905,0.015222502835757783
-0.1336568336673346,0.7350944871106826,1.3700248753978563,0.01518994394431482
-0.12424006012024036,0.7512075416136104,1.3611830545273316,0.015163404286023318
-0.11482328657314622,0.767673789521758,1.352279356121693,0.015136317979362704
-0.10540651302605197,0.784500972730461,1.34331327958414,0.015105286279363013
-0.09598973947895784,0.801697002835118,1.3342843096976738,0.015071122716786314
-0.0865729659318637,0.819269964850967,1.325191917358151,0.015038609220110707
-0.07715619238476945,0.8372281210143971,1.3160394650117486,0.015012009054396548
-0.06773941883767531,0.8555799146675832,1.306843310740974,0.014986471489544734
-0.058322645290581066,0.8743339742282724,1.297622506704481,0.01495810469987144
-0.04890587174348693,0.893499117246585,1.2883960977202997,0.014927179125426508
-0.03948909819639268,0.9130843545507414,1.2791831064015409,0.014897967824900722
-0.030072324649298543,0.93309889448366,1.2699987538531545,0.014873214663901011
-0.020655551102204295,0.9535521472324224,1.2608498335199916,0.014848228378807914
-0.011238777555110158,0.9744537292526365,1.2517420099916194,0.01482067353736329
-0.0018220040080159094,0.9958134677897833,1.2426809529265346,0.01479244378687178
0.007594769539078339,1.0176414054996676,1.2336717401966109,0.014767799698016436
0.017011543086172365,1.039947805170149,1.2247151287375275,0.014744329192848888
0.026428316633266613,1.0627431545463732,1.2158099781735625,0.014718913706534137
0.03584509018036086,1.086038171261767,1.206955147139533,0.014692636579324589
0.04526186372745511,1.109843807877123,1.1981503271040266,0.014669257206736766
0.054678637274549136,1.134171257030137,1.1894014457935413,0.014646698732635355
0.06409541082164338,1.1590319566978267,1.1807172814460727,0.014622467499108198
0.07351218436873763,1.184437595574292,1.1721066384584164,0.014598300997913741
0.08292895791583166,1.2104001185663624,1.163580402927796,0.01457668175057615
0.0923457314629259,1.2369317324097062,1.1551555876244706,0.01455456588991504
0.10176250501002015,1.2640449114080374,1.146850345140244,0.014531346798273666
0.1111792785571144,1.291752403298131,1.1386824429168922,0.014509897284726023
0.12059605210420843,1.3200672352433942,1.130665248079681,0.01448913226611493
0.13001282565130268,1.3490027199588182,1.1228094314716093,0.014467233629120628
0.13942959919839693,1.3785724619701805,1.1151254384817293,0.014446346494274145
0.14884637274549117,1.4087903640104542,1.1076188824144302,0.01442648423364903
0.1582631462925852,1.439670633556421,1.1002905761325337,0.014405678415877383
0.16767991983967945,1.4712277895085677,1.0931412244485412,0.014385750233205359
0.1770966933867737,1.503476669017398,1.0861729567893874,0.014366593766052852
0.18651346693386794,1.5364324344593814,1.0793892364480655,0.01434668361661256
0.19593024048096197,1.5701105805658109,1.0727937678640724,0.014327900075824726
0.20534701402805622,1.6045269417079233,1.066391764205254,0.014309266613086537
0.21476378757515047,1.6396976993417038,1.0601892742125432,0.014290336469493467
0.2241805611222445,1.6756393896158832,1.0541902925939366,0.014272565520366109
0.23359733466933874,1.7123689111467004,1.0483925042369584,0.014254337911384661
0.243014108216433,1.749903532963079,1.042792382129913,0.014236739275699805
0.25243088176352724,1.7882609026259673,1.0373856502461867,0.014219422391560486
0.26184765531062126,1.8274590545256464,1.0321674591760903,0.01420202831717354
0.2712644288577155,1.8675164183609196,1.0271323069569689,0.014185406199670089
0.28068120240480976,1.9084518278041533,1.022273365423688,0.01416846937779617
0.290097975951904,1.9502845293562607,1.0175820109071616,0.014152334379756626
0.29951474949899803,1.993034191395782,1.0130426825124355,0.01413596328332656
0.3089315230460923,2.03672091342632,1.0086385941643887,0.014120241984712553
0.31834829659318653,2.0813652355266683,1.0043567176939006,0.01410441240643943
0.3277650701402808,2.126988148008096,1.0001869559978673,0.014089122736966895
0.3371818436873748,2.173611101283305,0.9961300386102383,0.014073781375064633
0.34659861723446905,2.2212560159517256,0.9921911457970795,0.014058946457967696
0.3560153907815633,2.269945293105862,0.9883716822680306,0.014044057697406504
0.3654321643286573,2.319701824863565,0.984671192064464,0.014029672011310033
0.3748489378757516,2.3705490051311617,0.9810878582214818,0.014015247249331647
0.3842657114228458,2.422510740602509,0.9776191368609762,0.014001254451143863
0.39368248496994007,2.4756114619991463,0.974261552774337,0.013987339961961933
0.4030992585170341,2.5298761355568278,0.9710100138632375,0.013973665079177288
0.41251603206412835,2.5853302747638387,0.9678569766807009,0.013960269792045267
0.4219328056112226,2.6419999523566053,0.9647898020986365,0.01394694519378286
0.43134957915831684,2.69991181257825,0.9617951304006,0.013933958931519497
0.44076635270541087,2.759093083705852,0.9588659444071587,0.013921124557898089
0.4501831262525051,2.8195715908523,0.9559999012002207,0.013908430689570435
0.45959989979959937,2.881375769048753,0.9531984465886673,0.013896033439744833
0.4690166733466936,2.9445346766138716,0.9504654056028173,0.013883789356363422
0.47843344689378764,3.0090780088160964,0.9478072653427165,0.013871683076442941
0.4878502204408819,3.075036111835402,0.9452318223217318,0.01385981016494948
0.49726699398797614,3.14243999703108,0.9427449718380795,0.013848125117975629
0.5066837675350704,3.211321355522277,0.9403479920922452,0.013836568349225252
0.5161005410821644,3.2817125730881296,0.9380358424072341,0.013825160453941346
0.5255173146292587,3.3536467453945114,0.9357980186582953,0.013813947259903342
0.5349340881763529,3.427157693554532,0.9336227303175304,0.013802938461784847
0.5443508617234469,3.5022799800301305,0.9314979693136817,0.01379215476017947
0.5537676352705412,3.5790489248822297,0.9294134439484274,0.013781682053225443
0.5631844088176354,3.6575006223770723,0.9273613592780325,0.013771669005158792
0.5726011823647297,3.7376719579565787,0.9253370885036147,0.013762330038415127
0.5820179559118237,3.8196006255806823,0.9233400764750661,0.013753946020638874
0.591434729458918,3.9033251454498137,0.9213724069313983,0.013746850075751701
0.6008515030060122,3.9888848821158356,0.9194359232716092,0.013741384561442563
0.6102682765531064,4.076320062989988,0.9175320021668847,0.01373781870902164
0.6196850501002005,4.165671797256505,0.9156598021393223,0.013736210000313638
0.6291018236472947,4.256982095200828,0.9138143831739994,0.013736217341449796
0.638518597194389,4.350293887961467,0.9119890585473482,0.01373689964258916
0.6479353707414832,4.445651047714834,0.9101728480810505,0.013736579637869863
0.6573521442885772,4.543098408302514,0.9083507121347449,0.013732926018786425
0.6667689178356715,4.642681786310694,0.906507414433745,0.013724364970597062
0.6761856913827657,4.744448002611617,0.9046302055989488,0.013713478830860692
0.6856024649298598,4.848444904377241,0.9027171267227908,0.013703472181714372
0.695019238476954,4.954721387575444,0.9007779666681077,0.013696392515076112
0.7044360120240483,5.063327419959293,0.8988273949233277,0.013692839957119207
0.7138527855711425,5.174314064560281,0.8968771737270763,0.013691946457914099
0.7232695591182365,5.287733503696496,0.8949303544709469,0.013691591764657583
0.7326863326653308,5.403639063507065,0.892981187552943,0.013690233796273554
0.742103106212425,5.522085239024357,0.8910215837476576,0.0136893866138889
0.7515198797595193,5.6431277197957925,0.8890410435360044,0.013689899692850937
0.7609366533066133,5.766823416067251,0.8870232530050585,0.013690850498238795
0.7703534268537076,5.89323048554044,0.8849458971410582,0.01369165422741625
0.7797702004008018,6.022408360716732,0.8827883192248203,0.013693299870241338
0.789186973947896,6.154417776840416,0.880536335377213,0.013694912383066034
0.7986037474949901,6.289320800454431,0.8781815213876574,0.013695963175905462
0.8080205210420843,6.427180858582052,0.8757222378699108,0.013696455033430343
0.8174372945891786,6.568062768548198,0.873161256071142,0.013696488461061314
0.8268540681362726,6.712032768454446,0.8704982395115288,0.013696309863936046
0.8362708416833669,6.859158548322044,0.8677310327075799,0.013695978629459555
0.8456876152304611,7.009509281917543,0.8648622169926918,0.013695128232845136
0.8551043887775553,7.163155659276072,0.8619073030106649,0.013693483631989443
0.8645211623246494,7.320169919937488,0.8588978613974854,0.013692042201891581
0.8739379358717436,7.480625886911081,0.855873483145061,0.013691184451501267
0.8833547094188379,7.644599001384733,0.8528745779985317,0.013690948637868768
0.8927714829659321,7.812166358194931,0.8499370882236503,0.013691997471570261
0.9021882565130261,7.983406742074249,0.8470888300574706,0.013693472935105918
0.9116050300601204,8.158400664693387,0.8443483493224573,0.013694198814177865
0.9210218036072146,8.337230402515127,0.841720680646969,0.013693583589739078
0.9304385771543089,8.519980035478065,0.8391948480074326,0.01369158678976537
0.9398553507014029,8.706735486528261,0.8367450039528221,0.013688580205494606
0.9492721242484972,8.897584562017446,0.8343354679528467,0.013685182649129692
0.9586888977955914,9.092616992986676,0.8319341355401382,0.013682099484948345
0.9681056713426854,9.291924477354987,0.829522271763942,0.013679968943339433
0.9775224448897797,9.49560072303278,0.82709225422464,0.013679205891062396
0.9869392184368739,9.703741491980217,0.8246468709891484,0.013679841134668845
0.9963559919839682,9.916444645231406,0.8221940871351942,0.013681382564015332
1.0057727655310624,10.13381018890548,0.8197385883914545,0.013682777056127188
1.0151895390781567,10.35594032122622,0.8172763013593595,0.013683650652232975
1.0246063126252505,10.582939480572337,0.8147968354134054,0.013684576826949735
1.0340230861723447,10.81491439458106,0.8122860425505585,0.01368520658395948
1.043439859719439,11.051974130327926,0.8097354977410234,0.013685590149211346
1.0528566332665332,11.294230145606631,0.8071498487936674,0.013685811018252655
1.0622734068136275,11.541796341332862,0.8045427871770319,0.013686156841862161
1.0716901803607217,11.794789115096798,0.8019388844500294,0.013686504460597592
1.081106953907816,12.053327415889486,0.7993759765865012,0.013686960364059806
1.0905237274549102,12.317532800028799,0.7968998464461843,0.013688179116940556
1.099940501002004,12.58752948831125,0.7945724958668652,0.013689826834982259
1.1093572745490983,12.863444424416638,0.7924599082553687,0.013691471797128572
1.1187740480961925,13.145407334592768,0.79061984901908,0.013692955287016514
1.1281908216432868,13.433550788648569,0.7890997351246187,0.013694240399551704
1.137607595190381,13.728010262284105,0.7879224598517148,0.013695209810052284
1.1470243687374753,14.028924200786856,0.7870664498084198,0.013695509256250652
1.1564411422845695,14.33643408412419,0.786453000840477,0.013694881664334144
1.1658579158316633,14.650684493462649,0.7859972249084679,0.013694078144499388
1.1752746893787576,14.971823179145368,0.785653637528981,0.01369338579660258
1.1846914629258518,15.300001130159409,0.7854145169477643,0.013692753679593718
1.194108236472946,15.635372645125942,0.7852957913723704,0.013692503916949325
1.2035250100200403,15.97809540484643,0.7853296906124786,0.013692565418253354
1.2129417835671346,16.328330546439027,0.7855606830823968,0.013692825973834997
1.2223585571142288,16.686242739100024,0.7860402413761843,0.013692664753692328
1.231775330661323,17.052000261525944,0.7868153353372876,0.013691874436122173
1.2411921042084169,17.425775081032732,0.787923370102777,0.013690619896768666
1.250608877755511,17.80774293440926,0.7894015701411402,0.013689283594348923
1.2600256513026054,18.198083410542953,0.7912677110696489,0.013688274940417265
1.2694424248496996,18.59698003485673,0.793502888501985,0.013687837427276134
1.2788591983967939,19.004620355596696,0.7960328926780331,0.013687886591480082
1.288275971943888,19.421196032011217,0.7987361706375827,0.013687972154158437
1.2976927454909823,19.846902924462892,0.8015706652985625,0.013688109042456945
1.3071095190380762,20.28194118651572,0.8045657617276833,0.013688305301056528
1.3165262925851704,20.726515359040885,0.8077830881635395,0.013688742733860988
1.3259430661322646,21.180834466385114,0.8112884946133373,0.01368920895845822
1.335359839679359,21.645112114647223,0.8151220312298669,0.013689559121670641
1.3447766132264531,22.119566592108754,0.8192648303364825,0.013689909736468555
1.3541933867735474,22.604420971866038,0.8236262169566161,0.013690471196821903
1.3636101603206416,23.099903216711915,0.8280873512541165,0.013691337898237515
1.3730269338677359,23.606246286316466,0.8325427939794028,0.013692299999964016
1.3824437074148297,24.123688246757037,0.8369012373511607,0.01369297044775178
1.391860480961924,24.65247238244929,0.8410682199037904,0.013693265908230657
1.4012772545090182,25.1928473105315,0.8449136594908536,0.013692849903302905
1.4106940280561124,25.745067097756355,0.848343596072588,0.013691720145612138
1.4201108016032067,26.30939137994487,0.8513447004805184,0.013690170245812655
1.429527575150301,26.88608548405872,0.8539623308393535,0.01368863334030635
1.4389443486973952,27.475420552948393,0.8562836087109659,0.013687505628900453
1.448361122244489,28.077673672835687,0.8584042385096602,0.013686979522942157
1.4577778957915832,28.6931280035908,0.860398457089063,0.013686921338617479
1.4671946693386775,29.322072911864744,0.8623049409374005,0.013687236035458605
1.4766114428857717,29.964804107140246,0.8641373057827059,0.013687832964668873
1.486028216432866,30.621623780764732,0.8658979391776115,0.013688518581370997
1.4954449899799602,31.292840748030894,0.8676169392227348,0.01368928775339309
1.5048617635270545,31.97877059337161,0.8693282362450414,0.013690151061580995
1.5142785370741487,32.67973581873751,0.871058263659968,0.013690940626105376
1.5236953106212425,33.39606599522688,0.8728497285929169,0.01369122691420132
1.5331120841683368,34.12809791803944,0.8747644331068367,0.013690832464451113
1.542528857715431,34.87617576482631,0.876877561356799,0.01368995531127142
1.5519456312625253,35.640651257511315,0.8792590404868684,0.013689017783404919
1.5613624048096195,36.42188382765918,0.8819834605873365,0.013688472836440157
1.5707791783567138,37.220240785468555,0.885126375363707,0.013688603465643844
1.580195951903808,38.036097492469416,0.8887457995614274,0.013689347744145944
1.5896127254509018,38.86983753800576,0.8928706117411901,0.013690328911677254
1.599029498997996,39.72185291958708,0.8974670021276028,0.013691302675045775
1.6084462725450903,40.5925442271926,0.9024413569255414,0.013692106955644589
1.6178630460921846,41.48232083161585,0.9076785158217325,0.013692506296140022
1.6272798196392788,42.391601076937505,0.9130595809223461,0.013692256515051552
1.636696593186373,43.32081247721715,0.9184668027805015,0.01369144996532517
1.6461133667334673,44.27039191749657,0.9237912025721057,0.013690407514869385
1.6555301402805616,45.24078585920886,0.9289438664331302,0.013689499853587346
1.6649469138276554,46.23245055009012,0.9338642160824908,0.013688964775258494
1.6743636873747496,47.24585223869244,0.9385063687493842,0.013688760385028234
1.6837804609218439,48.28146739359864,0.9428154581283598,0.013688743831476603
1.693197234468938,49.33978292744245,0.9466945452223121,0.013688902301018711
1.7026140080160324,50.42129642583902,0.9500425371051919,0.013689220473257173
1.7120307815631266,51.52651638133351,0.9528041455044258,0.013689542566239998
1.7214475551102209,52.65596243247779,0.9549836696937339,0.01368977825500539
1.7308643286573147,53.81016560814758,0.9566416321347817,0.013689981301855123
1.740281102204409,54.989668577215156,0.9578860481483541,0.013690185989071145
1.7496978757515032,56.19502590369439,0.958858983802297,0.013690280685339918
1.7591146492985974,57.42680430747892,0.9596978367151957,0.013690230153580637
1.7685314228456916,58.685582930795384,0.9605362293949861,0.013690084118985474
1.777948196392786,59.971953610497344,0.9615245028653961,0.013689880710924588
1.7873649699398801,61.286521156327744,0.962787470294892,0.013689781425580094
1.7967817434869744,62.629903635280805,0.9643828101950183,0.01368974190190768
1.8061985170340682,64.002732662197,0.9663270811750483,0.013689701210337586
1.8156152905811624,65.40565369672818,0.9686076143130242,0.0136897755713408
1.8250320641282567,66.83932634681128,0.9711814067501624,0.01368993459634912
1.834448837675351,68.30442467879482,0.9739788033747666,0.013690116032162107
1.8438656112224452,69.80163753436304,0.976913792994676,0.013690251350563398
1.8532823847695394,71.33166885440684,0.9798766677503944,0.01369041382655897
1.8626991583166337,72.89523800999397,0.9827068028882011,0.013690678332045549
1.8721159318637275,74.49308014059382,0.9852407334582798,0.013690951788972226
1.8815327054108217,76.12594649971653,0.9873819100668259,0.01369099744017375
1.890949478957916,77.79460480812752,0.9890938011848418,0.0136907251051301
1.9003662525050102,79.49983961480513,0.9903958862925273,0.013690293542481063
1.9097830260521045,81.24245266581009,0.9913441496829947,0.013689952157041104
1.9191997995991987,83.02326328124043,0.9920379953325824,0.013689855833520986
1.928616573146293,84.84310874044927,0.9925904235536911,0.013689917413754707
1.9380333466933872,86.70284467570627,0.9931134782602732,0.013690075970667107
1.947450120240481,88.60334547448826,0.9937054808179125,0.013690266346204589
1.9568668937875753,90.54550469058799,0.994426551361397,0.013690376642352446
1.9662836673346695,92.53023546423377,0.9952864634127371,0.013690416981935627
1.9757004408817638,94.5584709514186,0.9962744873070053,0.013690315551635333
1.985117214428858,96.6311647626398,0.9973489123656707,0.013690110833777257
1.9945339879759523,98.74929141125573,0.9984225311349305,0.013689966897743409
2.0039507615230465,100.91384677167028,0.999375014346902,0.013690006852643124
2.0133675350701408,103.12584854756078,1.0000679156239494,0.013690187884520384
2.0227843086172346,105.386336750369,1.0003590651670249,0.01369041374483827
2.032201082164329,107.69637418828138,1.00017438220693,0.013690652700269975
2.041617855711423,110.05704696592613,0.9995491508409828,0.013690836268062634
2.0510346292585173,112.46946499502492,0.9985870478976537,0.013690837960129244
2.0604514028056116,114.9347625162372,0.9974244356217997,0.013690708431704543
2.069868176352706,117.45409863244333,0.9962067647509206,0.013690568497292818
2.0792849498998,120.02865785371718,0.9950724161937903,0.013690446531670418
2.088701723446894,122.6596506542441,0.9941678702033518,0.013690289304304097
2.098118496993988,125.34831404144724,0.9936301836984389,0.013690144634030423
2.1075352705410824,128.09591213758745,0.9935717564375235,0.013690040173740552
2.1169520440881766,130.90373677411299,0.9940357040958729,0.01368993330639772
2.126368817635271,133.77310809903676,0.9949786467501321,0.013689807806831801
2.135785591182365,136.70537519762692,0.9962668189664716,0.013689668981254904
2.1452023647294594,139.7019167267031,0.9978025815340882,0.013689521001518178
2.1546191382765536,142.76414156283604,0.9995423627245845,0.013689441651326668
2.1640359118236474,145.89348946475545,1.0014786489644558,0.013689522930391995
2.1734526853707417,149.09143175027845,1.003627293258397,0.013689728946317842
2.182869458917836,152.3594719880746,1.0060252057312409,0.013690003142798488
2.19228623246493,155.69914670459568,1.0087217098788757,0.013690277512704333
2.2017030060120244,159.11202610650037,1.0117490539257206,0.013690476281737432
2.2111197795591186,162.5997148189144,1.0150789385891743,0.013690570919848178
2.220536553106213,166.16385263987343,1.0186213662436938,0.013690604851173224
