# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-4R2_CTAB_diaphram_20230612.cor_curve_43
# index_id: 109
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.017819355425246604, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.017819355425246604
# statistical_scaler_mean: 1.0256384577369353
# statistical_scaler_std: 0.14008409707900274
# validation_mae: 0.011599073778597493
# validation_rmse: 0.01463582574771608
# hyperparams_str: 3.89**2 * Matern(length_scale=1.14, nu=1.5) + WhiteKernel(noise_level=0.00834)
# hyperparams: {"k1": "3.89**2 * Matern(length_scale=1.14, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00834)", "k1__k1": "3.89**2", "k1__k2": "Matern(length_scale=1.14, nu=1.5)", "k1__k1__constant_value": 15.169784464163069, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.1427733818975816, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008335288610374423, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 250.17876736729409}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.5820179559118237,3.8196006255806823,1.113179763036996,0.013646577066368218
0.591434729458918,3.9033251454498137,1.1105429660618735,0.013633548539107337
0.6008515030060122,3.9888848821158356,1.1078604680748296,0.013621746797408149
0.6102682765531064,4.076320062989988,1.105153914756339,0.013612273965767736
0.6196850501002005,4.165671797256505,1.102436009542659,0.01360670715683471
0.6291018236472947,4.256982095200828,1.0997908623617247,0.01360676567118651
0.638518597194389,4.350293887961467,1.0973743735238903,0.013613406608598874
0.6479353707414832,4.445651047714834,1.0953611609616951,0.013625213355651542
0.6573521442885772,4.543098408302514,1.0938824619097915,0.01363642618858401
0.6667689178356715,4.642681786310694,1.0929514188099114,0.013636080342510265
0.6761856913827657,4.744448002611617,1.0924280156902813,0.013617039821466491
0.6856024649298598,4.848444904377241,1.0920937256688692,0.013592880912012268
0.695019238476954,4.954721387575444,1.091603067641777,0.013577163996888925
0.7044360120240483,5.063327419959293,1.0906246286566534,0.013575719946961455
0.7138527855711425,5.174314064560281,1.0889922760578001,0.013586129663336556
0.7232695591182365,5.287733503696496,1.086728952135351,0.013598326000710653
0.7326863326653308,5.403639063507065,1.0839786475063036,0.013604222016622312
0.742103106212425,5.522085239024357,1.080933755956226,0.013610655975684489
0.7515198797595193,5.6431277197957925,1.0778760882820437,0.013617631749948579
0.7609366533066133,5.766823416067251,1.075104379834466,0.013618967185443755
0.7703534268537076,5.89323048554044,1.0728376656734646,0.013617642269745907
0.7797702004008018,6.022408360716732,1.0711197817171407,0.013611591496702092
0.789186973947896,6.154417776840416,1.0699843151816866,0.01360542878502897
0.7986037474949901,6.289320800454431,1.0696557868091652,0.013598804839691352
0.8080205210420843,6.427180858582052,1.0703988229651271,0.01359552263292598
0.8174372945891786,6.568062768548198,1.0722559426215807,0.013594405546710585
0.8268540681362726,6.712032768454446,1.0750349173817435,0.013596498427022902
0.8362708416833669,6.859158548322044,1.0782298493410878,0.01359683964546407
0.8456876152304611,7.009509281917543,1.081199317838627,0.01359405699734266
0.8551043887775553,7.163155659276072,1.0833518673573745,0.013592563742139213
0.8645211623246494,7.320169919937488,1.0843969870481682,0.013589767002041906
0.8739379358717436,7.480625886911081,1.0842948851937877,0.013583285287524914
0.8833547094188379,7.644599001384733,1.0831396984669646,0.01357643802680263
0.8927714829659321,7.812166358194931,1.0811064348763548,0.013576190402226188
0.9021882565130261,7.983406742074249,1.078498999149693,0.013580642381316912
0.9116050300601204,8.158400664693387,1.0757160494544806,0.013585558933768352
0.9210218036072146,8.337230402515127,1.0731539284225593,0.01358946585440045
0.9304385771543089,8.519980035478065,1.0711077031877632,0.01359293124094154
0.9398553507014029,8.706735486528261,1.0697133078822627,0.0135969670206325
0.9492721242484972,8.897584562017446,1.0689196595195103,0.013601306694448395
0.9586888977955914,9.092616992986676,1.0685094743900823,0.013603156210320488
0.9681056713426854,9.291924477354987,1.0682040175053515,0.013598312577676542
0.9775224448897797,9.49560072303278,1.0678059871009822,0.013591690016347018
0.9869392184368739,9.703741491980217,1.0673428867944235,0.01358918423201419
0.9963559919839682,9.916444645231406,1.0670094127411316,0.013590577628412577
1.0057727655310624,10.13381018890548,1.0670073767590333,0.013590673197164053
1.0151895390781567,10.35594032122622,1.067393866925004,0.013589705289884423
1.0246063126252505,10.582939480572337,1.0678988916581253,0.013586964649551775
1.0340230861723447,10.81491439458106,1.0680434125941372,0.013585055417398972
1.043439859719439,11.051974130327926,1.0673847674459644,0.013584100089759311
1.0528566332665332,11.294230145606631,1.0656856964000931,0.013585223240797476
1.0622734068136275,11.541796341332862,1.0630849199828154,0.013585444674691458
1.0716901803607217,11.794789115096798,1.0599133218499899,0.013583602294823902
1.081106953907816,12.053327415889486,1.056465243948223,0.013582829223211308
1.0905237274549102,12.317532800028799,1.052900591663541,0.01358803639648655
1.099940501002004,12.58752948831125,1.0492968967584069,0.013596530813042927
1.1093572745490983,12.863444424416638,1.045717863066621,0.013602861122068755
1.1187740480961925,13.145407334592768,1.0422763239443213,0.013602665119468184
1.1281908216432868,13.433550788648569,1.0391080078505146,0.013599702752626956
1.137607595190381,13.728010262284105,1.036350616195654,0.01359871255569603
1.1470243687374753,14.028924200786856,1.0341315334246755,0.013600496912367973
1.1564411422845695,14.33643408412419,1.0325696975548793,0.013601975953434228
1.1658579158316633,14.650684493462649,1.0317314797981496,0.013603021932608619
1.1752746893787576,14.971823179145368,1.0315461195207591,0.013601886889374144
1.1846914629258518,15.300001130159409,1.0317752193151384,0.013598633905806425
1.194108236472946,15.635372645125942,1.032059924915411,0.013596513906123512
1.2035250100200403,15.97809540484643,1.0321046120122181,0.013595329508621698
1.2129417835671346,16.328330546439027,1.0318587154551262,0.013593364629422901
1.2223585571142288,16.686242739100024,1.0315209086053263,0.013590430158987744
1.231775330661323,17.052000261525944,1.0311746768108405,0.013587491859450017
1.2411921042084169,17.425775081032732,1.0306522746393498,0.013585860584527487
1.250608877755511,17.80774293440926,1.0297694543980467,0.013586247324249469
1.2600256513026054,18.198083410542953,1.0284081673363907,0.013587866100855465
1.2694424248496996,18.59698003485673,1.0266005252042685,0.013588255774297064
1.2788591983967939,19.004620355596696,1.0244675437558348,0.013588016614256918
1.288275971943888,19.421196032011217,1.0219965119192562,0.013587741826504131
1.2976927454909823,19.846902924462892,1.0190451509561222,0.013588890101321752
1.3071095190380762,20.28194118651572,1.0156788487880841,0.01359081454725183
1.3165262925851704,20.726515359040885,1.01220405943458,0.01359249220902757
1.3259430661322646,21.180834466385114,1.0089025562845502,0.013594260720457035
1.335359839679359,21.645112114647223,1.0058174748603217,0.0135968749186761
1.3447766132264531,22.119566592108754,1.002953827114699,0.013600277659271947
1.3541933867735474,22.604420971866038,1.0003862402851154,0.013602852630829347
1.3636101603206416,23.099903216711915,0.9981206307354045,0.013604760904839834
1.3730269338677359,23.606246286316466,0.9961011392588517,0.013605138634473409
1.3824437074148297,24.123688246757037,0.9942885022630158,0.01360294244942928
1.391860480961924,24.65247238244929,0.9926080070489527,0.013598593052694903
1.4012772545090182,25.1928473105315,0.9911741342041923,0.01359343086500536
1.4106940280561124,25.745067097756355,0.9901678902289575,0.0135890532908958
1.4201108016032067,26.30939137994487,0.9895488271434437,0.013586666951110112
1.429527575150301,26.88608548405872,0.988998784425504,0.013586459206897076
1.4389443486973952,27.475420552948393,0.9882582214707417,0.0135871937514872
1.448361122244489,28.077673672835687,0.987456553079962,0.013588825727852345
1.4577778957915832,28.6931280035908,0.9868019784455452,0.013591065094873398
1.4671946693386775,29.322072911864744,0.9863687106975356,0.013593167187662092
1.4766114428857717,29.964804107140246,0.9861368984586656,0.01359518164048258
1.486028216432866,30.621623780764732,0.9860310321834963,0.013596929015502461
1.4954449899799602,31.292840748030894,0.9860135370510758,0.01359714150751818
1.5048617635270545,31.97877059337161,0.9861224701125006,0.01359565076683215
1.5142785370741487,32.67973581873751,0.9863227190617838,0.01359449289843852
1.5236953106212425,33.39606599522688,0.9864117176023183,0.013594578339041008
1.5331120841683368,34.12809791803944,0.9862242226986204,0.013594845721779023
1.542528857715431,34.87617576482631,0.9856516163480545,0.013594045585213932
1.5519456312625253,35.640651257511315,0.9847068608944387,0.013592562574115875
1.5613624048096195,36.42188382765918,0.9836046978338437,0.0135916822615293
1.5707791783567138,37.220240785468555,0.9827031705285422,0.01359240188588058
1.580195951903808,38.036097492469416,0.9823080677413794,0.013594513759225196
1.5896127254509018,38.86983753800576,0.982454957956583,0.01359593121651992
1.599029498997996,39.72185291958708,0.982945358892766,0.013596032448077867
1.6084462725450903,40.5925442271926,0.9836450670715335,0.013595010834144463
1.6178630460921846,41.48232083161585,0.9845950936556549,0.013592869533535647
1.6272798196392788,42.391601076937505,0.9857130757304566,0.013590607989544156
1.636696593186373,43.32081247721715,0.986834133851241,0.01358952245271706
1.6461133667334673,44.27039191749657,0.9880680826402243,0.013590324808493134
1.6555301402805616,45.24078585920886,0.9896383772870763,0.01359233632392689
1.6649469138276554,46.23245055009012,0.9915799995580202,0.013594468218498041
1.6743636873747496,47.24585223869244,0.9938716674930206,0.013596195950395573
1.6837804609218439,48.28146739359864,0.9965700288203215,0.013596724962939644
1.693197234468938,49.33978292744245,0.9997273760039059,0.013595648088875886
1.7026140080160324,50.42129642583902,1.0032840901653297,0.013593875039528813
1.7120307815631266,51.52651638133351,1.0070764171100093,0.013592819771660103
1.7214475551102209,52.65596243247779,1.0106600513043889,0.013593422525725755
1.7308643286573147,53.81016560814758,1.0137204717102601,0.013595246348325277
1.740281102204409,54.989668577215156,1.0160815436686919,0.0135969887768343
1.7496978757515032,56.19502590369439,1.0176172328577964,0.01359744951127323
1.7591146492985974,57.42680430747892,1.0182645001846702,0.013596023158017605
1.7685314228456916,58.685582930795384,1.0179421163952798,0.013593510550376891
1.777948196392786,59.971953610497344,1.016425651619669,0.013591327143771814
1.7873649699398801,61.286521156327744,1.0132710106326257,0.013590597636127428
1.7967817434869744,62.629903635280805,1.0085748748873884,0.013591337422048507
1.8061985170340682,64.002732662197,1.0027629399186195,0.013592727848941806
1.8156152905811624,65.40565369672818,0.9961232529117217,0.013593980148188143
1.8250320641282567,66.83932634681128,0.9888223799361296,0.013594554632784039
1.834448837675351,68.30442467879482,0.9808658743257541,0.013594708690062015
1.8438656112224452,69.80163753436304,0.9722453813874637,0.013594627612907082
1.8532823847695394,71.33166885440684,0.9632406742219519,0.013594343767750702
1.8626991583166337,72.89523800999397,0.9542477905386717,0.013594303897052717
1.8721159318637275,74.49308014059382,0.9456645749824898,0.013594593941655261
1.8815327054108217,76.12594649971653,0.938038289652029,0.01359483777571721
1.890949478957916,77.79460480812752,0.932073332330355,0.013594792121471641
1.9003662525050102,79.49983961480513,0.9283821536546053,0.013594337130321165
1.9097830260521045,81.24245266581009,0.927341355233226,0.013593950273575312
1.9191997995991987,83.02326328124043,0.9291780790597227,0.013593912143624215
1.928616573146293,84.84310874044927,0.9337454668410216,0.013594045434495428
1.9380333466933872,86.70284467570627,0.9404283243161322,0.013594179846889615
1.947450120240481,88.60334547448826,0.9483162521213053,0.013594026567422679
1.9568668937875753,90.54550469058799,0.9565216788230515,0.01359360970291687
1.9662836673346695,92.53023546423377,0.9640626402874416,0.013593076945466236
1.9757004408817638,94.5584709514186,0.9703001307279703,0.013593016768882952
1.985117214428858,96.6311647626398,0.975025065198594,0.013593653176249842
1.9945339879759523,98.74929141125573,0.978328055839848,0.013594472012784638
2.0039507615230465,100.91384677167028,0.9806253831151548,0.013595008493879786
2.0133675350701408,103.12584854756078,0.9822954489434509,0.013595223348647819
2.0227843086172346,105.386336750369,0.9834207909021306,0.013595138287403467
2.032201082164329,107.69637418828138,0.9841257421934841,0.01359499676764817
2.041617855711423,110.05704696592613,0.984670348495607,0.013594869486107542
2.0510346292585173,112.46946499502492,0.9852364470903179,0.013594824560779432
2.0604514028056116,114.9347625162372,0.9857054494616655,0.013594594634992145
2.069868176352706,117.45409863244333,0.985940865391719,0.013594125943227977
2.0792849498998,120.02865785371718,0.9859689916298793,0.013593826565978956
2.088701723446894,122.6596506542441,0.9858826866111053,0.01359380893316334
2.098118496993988,125.34831404144724,0.9857366517539284,0.013593689078972808
2.1075352705410824,128.09591213758745,0.9854123621690356,0.013593616342085044
2.1169520440881766,130.90373677411299,0.9847124853869936,0.013593668977808962
2.126368817635271,133.77310809903676,0.9835392554846845,0.013593575033588117
2.135785591182365,136.70537519762692,0.9819342472680431,0.013593600238374212
2.1452023647294594,139.7019167267031,0.9799423738845443,0.013593908397974256
2.1546191382765536,142.76414156283604,0.9775765791415966,0.013594191861983443
2.1640359118236474,145.89348946475545,0.9749415646176687,0.013594458615299695
2.1734526853707417,149.09143175027845,0.9722607317313605,0.013594640021204377
2.182869458917836,152.3594719880746,0.9698214755662004,0.013594712625934863
2.19228623246493,155.69914670459568,0.9678702228258064,0.013594709757295247
2.2017030060120244,159.11202610650037,0.9665101705698979,0.01359440048102552
2.2111197795591186,162.5997148189144,0.96559891490695,0.013593942702903249
2.220536553106213,166.16385263987343,0.9648457250954238,0.013593481433508898
