# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-7R_CTAB_diaphram_20230510.cor_curve_43
# index_id: 86
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014251913723351061, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014251913723351061
# statistical_scaler_mean: 1.1575173803366896
# statistical_scaler_std: 0.3878393434575685
# validation_mae: 0.02387034495067135
# validation_rmse: 0.03134710387367513
# hyperparams_str: 3.22**2 * Matern(length_scale=2.67, nu=1.5) + WhiteKernel(noise_level=0.0033)
# hyperparams: {"k1": "3.22**2 * Matern(length_scale=2.67, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0033)", "k1__k1": "3.22**2", "k1__k2": "Matern(length_scale=2.67, nu=1.5)", "k1__k1__constant_value": 10.352859387548614, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.668473897615158, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003298475790287047, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 461.4159614762136}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.1273938306699582,0.030886412647181605
-0.7551638877755511,0.17572603493017727,3.123203882910918,0.030422009295738052
-0.7457471142284569,0.1795778978407587,3.1189557875700027,0.03004465832643573
-0.7363303406813627,0.1835141924509649,3.11465049865411,0.02977037756043937
-0.7269135671342686,0.18753676947876458,3.1102877798695694,0.029598218405438217
-0.7174967935871743,0.1916475202093188,3.1058659602696386,0.029508241146883718
-0.7080800200400801,0.19584837738420188,3.101383277607481,0.029478854813754597
-0.698663246492986,0.20014131611011363,3.096837963404339,0.029489085973039054
-0.6892464729458918,0.20452835478751072,3.092228242839886,0.029519582767340253
-0.6798296993987976,0.20901155605959282,3.08755233463643,0.029553346195315803
-0.6704129258517033,0.21359302778209052,3.0828084509456346,0.02957621562974952
-0.6609961523046092,0.21827492401431067,3.0779947972342763,0.02957715552034336
-0.651579378757515,0.2230594460319053,3.0731095721719104,0.029548393650177883
-0.6421626052104208,0.2279488433618399,3.068150967512153,0.029485454094742805
-0.6327458316633265,0.23294541484004788,3.0631171679803746,0.029387115420711683
-0.6233290581162324,0.23805150969226865,3.0580063511588698,0.029255310156821136
-0.6139122845691383,0.24326952863857754,3.052816687366434,0.029094967059195582
-0.604495511022044,0.24860192502212625,3.047546339546426,0.02891378410469668
-0.5950787374749499,0.25405120596262504,3.042193463148135,0.0287219081977238
-0.5856619639278557,0.25961993353510954,3.036756206010132,0.02853148845375539
-0.5762451903807615,0.2653107259745447,3.0312327082408794,0.028356065699211876
-0.5668284168336672,0.2711262589068343,3.025621102103858,0.028209764441599994
-0.5574116432865731,0.2770692666068131,3.0199195233381166,0.028104633516021847
-0.547994869739479,0.28314254328381433,3.014126206680559,0.028036192119531185
-0.5385780961923847,0.2893489443954165,3.008239437155583,0.02799115703882261
-0.5291613226452905,0.29569138798998607,3.002257492075953,0.027956914362297164
-0.5197445490981963,0.3021728560786498,2.9961786403448145,0.02792250435019188
-0.5103277755511022,0.3087963960373395,2.9900011423442328,0.027879283876823115
-0.500911002004008,0.315565122039569,2.9837232498269994,0.027821372217259343
-0.4914942284569138,0.32248221652061754,2.977343205806462,0.027745905602722578
-0.48207745490981957,0.32955093167380795,2.9708592444468263,0.027653121027354496
-0.47266068136272543,0.3367745909795816,2.964269590952287,0.027546278472462483
-0.4632439078156312,0.3441565907680921,2.957572461454607,0.027431416687091544
-0.45382713426853705,0.3517004018160483,2.9507660629039405,0.027316924382128013
-0.4444103607214428,0.3594095709785619,2.9438485929530183,0.027212899689703116
-0.43499358717434866,0.36728772285676303,2.936818235281983,0.027129920058721054
-0.4255768136272544,0.37533856150197026,2.929673036785103,0.027068720416089934
-0.4161600400801603,0.38356587215721505,2.922410893737072,0.02701939131339918
-0.40674326653306603,0.3919735230369407,2.9150296853164885,0.026972699326880893
-0.3973264929859719,0.4005654671457106,2.9075272807909807,0.02692149338346489
-0.38790971943887775,0.40934574413678326,2.899901539385522,0.026861273040545697
-0.3784929458917835,0.41831848221142576,2.8921503101447747,0.026790499255527962
-0.36907617234468937,0.42748790005986,2.884271431802452,0.026710660999513497
-0.3596593987975951,0.43685830884475424,2.8762627326417674,0.02662610003350874
-0.350242625250501,0.4464341142281915,2.8681220303613673,0.026543582840206453
-0.34082585170340673,0.45621981844306936,2.8598471349133847,0.02647158323711576
-0.3314090781563126,0.46622002240990296,2.8514368099979066,0.026414447084578407
-0.32199230460921835,0.47643942790002947,2.8428921535306433,0.026365121024660466
-0.3125755310621242,0.4868828397462273,2.834214602130811,0.026316256611289654
-0.30315875751502996,0.4975551681017938,2.8254055816718298,0.02626281860388451
-0.2937419839679358,0.5084614307491386,2.8164665073886885,0.02620257857458024
-0.2843252104208416,0.5196067554589832,2.807398783980844,0.02613629472795203
-0.27490843687374744,0.5309963824012714,2.7982038057163194,0.02606758205986345
-0.2654916633266532,0.5426356666089283,2.788882956534672,0.026002464640547816
-0.25607488977955906,0.5545300804956211,2.7794374241522055,0.025947377362266887
-0.2466581162324648,0.5666852164287131,2.7698668255600376,0.02589946292480383
-0.23724134268537067,0.57910678935861,2.7601699881213504,0.025852242030181695
-0.22782456913827653,0.5918006395057476,2.7503457232254673,0.025801554388832172
-0.21840779559118229,0.604772735106471,2.7403928319710182,0.025746083960532976
-0.20899102204408815,0.6180291752191073,2.730310105102496,0.025687473170441226
-0.1995742484969939,0.6315761925915441,2.7200963229381365,0.02563006393634126
-0.19015747494989976,0.6454201565916657,2.709750134359873,0.02557956268325438
-0.18074070140280551,0.6595675762020231,2.6992686927130736,0.025534507222289757
-0.17132392785571138,0.6740251030801458,2.6886481436364313,0.025489442482046553
-0.16190715430861713,0.6887995346859365,2.6778846033150336,0.02544133479062152
-0.152490380761523,0.7038978174776143,2.6669741766875505,0.025390073203989956
-0.14307360721442874,0.7193270501777158,2.6559129571990305,0.025338434712896554
-0.1336568336673346,0.7350944871106826,2.644697124627891,0.025291339262596114
-0.12424006012024036,0.7512075416136104,2.63332517444094,0.02524887225598193
-0.11482328657314622,0.767673789521758,2.6217979583669395,0.025206330922580567
-0.10540651302605197,0.784500972730461,2.6101164223360636,0.025161331578543708
-0.09598973947895784,0.801697002835118,2.5982815003540756,0.02511444834945094
-0.0865729659318637,0.819269964850967,2.5862941147663565,0.025069066434862976
-0.07715619238476945,0.8372281210143971,2.574156184167504,0.025028246094752387
-0.06773941883767531,0.8555799146675832,2.5618729727180254,0.02498848200262307
-0.058322645290581066,0.8743339742282724,2.5494504313470436,0.024947015926690214
-0.04890587174348693,0.893499117246585,2.5368945001230756,0.02490404181055976
-0.03948909819639268,0.9130843545507414,2.5242111059699264,0.02486260020085239
-0.030072324649298543,0.93309889448366,2.5114056101356876,0.024824660593546873
-0.020655551102204295,0.9535521472324224,2.4984821319374313,0.02478683853421593
-0.011238777555110158,0.9744537292526365,2.485444615730757,0.024747477515970055
-0.0018220040080159094,0.9958134677897833,2.472296996766657,0.024707922806509613
0.007594769539078339,1.0176414054996676,2.4590432232618014,0.024671235283771333
0.017011543086172365,1.039947805170149,2.445687392600448,0.024635663376514915
0.026428316633266613,1.0627431545463732,2.432233663316584,0.024598974845749577
0.03584509018036086,1.086038171261767,2.4186861862755826,0.024561942241976067
0.04526186372745511,1.109843807877123,2.4050486676619878,0.02452726951381174
0.054678637274549136,1.134171257030137,2.3913215094645635,0.024493447537682417
0.06409541082164338,1.1590319566978267,2.377503602049582,0.0244586865447797
0.07351218436873763,1.184437595574292,2.363593820485325,0.02442423115730845
0.08292895791583166,1.2104001185663624,2.349590804336288,0.024391870089143893
0.0923457314629259,1.2369317324097062,2.335492512256317,0.02435939854754701
0.10176250501002015,1.2640449114080374,2.3212967715262742,0.02432638085964183
0.1111792785571144,1.291752403298131,2.3070012315147936,0.024294887101343785
0.12059605210420843,1.3200672352433942,2.292601677728033,0.024264125628669267
0.13001282565130268,1.3490027199588182,2.2780927453526383,0.024232783845213147
0.13942959919839693,1.3785724619701805,2.2634688157792597,0.024202408186265126
0.14884637274549117,1.4087903640104542,2.248719064331439,0.024173002856328597
0.1582631462925852,1.439670633556421,2.233827492213419,0.024143142696489598
0.16767991983967945,1.4712277895085677,2.218777724135623,0.024114142492126595
0.1770966933867737,1.503476669017398,2.2035504359883067,0.024085920548796696
0.18651346693386794,1.5364324344593814,2.1881235458588257,0.024057370529822042
0.19593024048096197,1.5701105805658109,2.172475676942173,0.024029852057179498
0.20534701402805622,1.6045269417079233,2.156593117160833,0.024002652384394054
0.21476378757515047,1.6396976993417038,2.140466316922349,0.023975445947934555
0.2241805611222445,1.6756393896158832,2.124088430438962,0.023949285912130597
0.23359733466933874,1.7123689111467004,2.107460700223239,0.023922996046500975
0.243014108216433,1.749903532963079,2.090586247512011,0.023897362275343753
0.25243088176352724,1.7882609026259673,2.0734736972085535,0.023872128657550114
0.26184765531062126,1.8274590545256464,2.0561359177248937,0.023847032472377065
0.2712644288577155,1.8675164183609196,2.0385878311135874,0.023822687538598168
0.28068120240480976,1.9084518278041533,2.020848316004383,0.023798301314819692
0.290097975951904,1.9502845293562607,2.0029367974545407,0.023774683171529625
0.29951474949899803,1.993034191395782,1.9848730239516463,0.023751075119938892
0.3089315230460923,2.03672091342632,1.9666777129742583,0.023728119466065865
0.31834829659318653,2.0813652355266683,1.9483773970434113,0.023705261623061993
0.3277650701402808,2.126988148008096,1.9300007586464034,0.023682971279034504
0.3371818436873748,2.173611101283305,1.9115751050798668,0.023660815002057002
0.34659861723446905,2.2212560159517256,1.8931271369706324,0.02363919722627793
0.3560153907815633,2.269945293105862,1.874683774950387,0.023617707362426493
0.3654321643286573,2.319701824863565,1.8562719619577777,0.023596749251394957
0.3748489378757516,2.3705490051311617,1.8379183031674606,0.023575925594134194
0.3842657114228458,2.422510740602509,1.8196481153015562,0.023555577730913296
0.39368248496994007,2.4756114619991463,1.8014833860250277,0.02353544584036686
0.4030992585170341,2.5298761355568278,1.7834402474502067,0.02351564527405852
0.41251603206412835,2.5853302747638387,1.7655262966720713,0.023496203056344075
0.4219328056112226,2.6419999523566053,1.7477339432957801,0.023476964176349358
0.43134957915831684,2.69991181257825,1.7300460602177958,0.023458121056694793
0.44076635270541087,2.759093083705852,1.712441960631294,0.023439534344801616
0.4501831262525051,2.8195715908523,1.694905397857321,0.023421191990376913
0.45959989979959937,2.881375769048753,1.6774259813137915,0.02340320411119991
0.4690166733466936,2.9445346766138716,1.6599978858846325,0.02338546208915221
0.47843344689378764,3.0090780088160964,1.6426165960092787,0.02336795150535821
0.4878502204408819,3.075036111835402,1.625280128384411,0.023350740500716564
0.49726699398797614,3.14243999703108,1.6079937707755545,0.023333796903626604
0.5066837675350704,3.211321355522277,1.5907738336400574,0.02331708243618964
0.5161005410821644,3.2817125730881296,1.5736433600736255,0.02330062308814472
0.5255173146292587,3.3536467453945114,1.5566292588446675,0.023284470521583518
0.5349340881763529,3.427157693554532,1.5397640732041387,0.023268658098287015
0.5443508617234469,3.5022799800301305,1.5230860427466344,0.02325323526814313
0.5537676352705412,3.5790489248822297,1.5066298509468357,0.023238305795740707
0.5631844088176354,3.6575006223770723,1.4904208490518671,0.023224023035400356
0.5726011823647297,3.7376719579565787,1.4744721162739247,0.02321058812616261
0.5820179559118237,3.8196006255806823,1.4587840828398906,0.023198246750474313
0.591434729458918,3.9033251454498137,1.44335146413369,0.023187277912161297
0.6008515030060122,3.9888848821158356,1.4281698498968338,0.023177968496979458
0.6102682765531064,4.076320062989988,1.4132413577897833,0.02317057049104025
0.6196850501002005,4.165671797256505,1.3985776486096406,0.023165231540597745
0.6291018236472947,4.256982095200828,1.3841927056136318,0.023161902412535868
0.638518597194389,4.350293887961467,1.3701008370497154,0.02316023153307702
0.6479353707414832,4.445651047714834,1.3563173713220367,0.023159469198126195
0.6573521442885772,4.543098408302514,1.342857876996343,0.023158424946223312
0.6667689178356715,4.642681786310694,1.3297357487480013,0.02315555043569262
0.6761856913827657,4.744448002611617,1.3169601352768694,0.023150064951683265
0.6856024649298598,4.848444904377241,1.3045392522194106,0.023144034016844464
0.695019238476954,4.954721387575444,1.2924847396083257,0.02313963377842613
0.7044360120240483,5.063327419959293,1.2808148452778434,0.02313804416243011
0.7138527855711425,5.174314064560281,1.2695533715479317,0.023139184782457967
0.7232695591182365,5.287733503696496,1.2587245301084218,0.023141692574800612
0.7326863326653308,5.403639063507065,1.248342567901742,0.0231441324347873
0.742103106212425,5.522085239024357,1.2384155988093088,0.023146830578193292
0.7515198797595193,5.6431277197957925,1.2289345459412129,0.023149274431572248
0.7609366533066133,5.766823416067251,1.2198672329369278,0.02315032780367461
0.7703534268537076,5.89323048554044,1.21117360436023,0.02315023185969307
0.7797702004008018,6.022408360716732,1.2028079596476262,0.023148715613515985
0.789186973947896,6.154417776840416,1.1947236901764025,0.02314653870451754
0.7986037474949901,6.289320800454431,1.1868796517113105,0.02314386115033953
0.8080205210420843,6.427180858582052,1.1792355484328414,0.02314140620520054
0.8174372945891786,6.568062768548198,1.1717436917362865,0.023139159953585575
0.8268540681362726,6.712032768454446,1.1643549032146863,0.023137360892298953
0.8362708416833669,6.859158548322044,1.1570331286921085,0.02313539814717913
0.8456876152304611,7.009509281917543,1.1497466770392402,0.023133101303358786
0.8551043887775553,7.163155659276072,1.1424625592776685,0.023131064527225718
0.8645211623246494,7.320169919937488,1.135153874625702,0.023129060778581692
0.8739379358717436,7.480625886911081,1.1278051217049443,0.023126972732596753
0.8833547094188379,7.644599001384733,1.1204149768829232,0.023125371725685698
0.8927714829659321,7.812166358194931,1.1129957826668762,0.02312524225242828
0.9021882565130261,7.983406742074249,1.105563439478449,0.02312634949994235
0.9116050300601204,8.158400664693387,1.098133089025862,0.023128079456321848
0.9210218036072146,8.337230402515127,1.090720269786379,0.023130046254163372
0.9304385771543089,8.519980035478065,1.0833425120486,0.023132039423992903
0.9398553507014029,8.706735486528261,1.0760206024599164,0.023133899594153226
0.9492721242484972,8.897584562017446,1.0687794428958068,0.023135377767843905
0.9586888977955914,9.092616992986676,1.0616484144222007,0.02313603166335647
0.9681056713426854,9.291924477354987,1.0546610699014438,0.023135332824674545
0.9775224448897797,9.49560072303278,1.0478514475248766,0.023133972553733107
0.9869392184368739,9.703741491980217,1.0412485276199217,0.023132796218497835
0.9963559919839682,9.916444645231406,1.0348772071096843,0.0231319276095448
1.0057727655310624,10.13381018890548,1.028758495646986,0.023130849945858022
1.0151895390781567,10.35594032122622,1.0229118606156047,0.023129717716388852
1.0246063126252505,10.582939480572337,1.0173552193110602,0.02312850552623498
1.0340230861723447,10.81491439458106,1.012104993948464,0.023127623475202384
1.043439859719439,11.051974130327926,1.0071754481579611,0.023127146984379676
1.0528566332665332,11.294230145606631,1.002578572216307,0.02312730961239545
1.0622734068136275,11.541796341332862,0.9983236013870204,0.0231278002131335
1.0716901803607217,11.794789115096798,0.9944169459695189,0.02312850410607524
1.081106953907816,12.053327415889486,0.9908596689006277,0.023129755511647556
1.0905237274549102,12.317532800028799,0.9876456397150468,0.02313204926661922
1.099940501002004,12.58752948831125,0.9847595552929868,0.023134872793355105
1.1093572745490983,12.863444424416638,0.9821763961531176,0.023137388634415768
1.1187740480961925,13.145407334592768,0.9798636593136257,0.02313889370119667
1.1281908216432868,13.433550788648569,0.977786943574137,0.0231397388034603
1.137607595190381,13.728010262284105,0.9759120703234784,0.023140438840678637
1.1470243687374753,14.028924200786856,0.974201513008194,0.02314108408316618
1.1564411422845695,14.33643408412419,0.9726130419666046,0.02314129840266964
1.1658579158316633,14.650684493462649,0.9711089753626738,0.023141096716640924
1.1752746893787576,14.971823179145368,0.9696718761499541,0.02314027666293411
1.1846914629258518,15.300001130159409,0.9683011637212502,0.02313888316557175
1.194108236472946,15.635372645125942,0.9670089754442175,0.02313738852588446
1.2035250100200403,15.97809540484643,0.9658199097447789,0.02313585596741087
1.2129417835671346,16.328330546439027,0.964768606690606,0.023134191948662158
1.2223585571142288,16.686242739100024,0.9638961378535587,0.023132493343737088
1.231775330661323,17.052000261525944,0.9632477134223094,0.023130981137011376
1.2411921042084169,17.425775081032732,0.9628690277945393,0.023129893994261363
1.250608877755511,17.80774293440926,0.9627995180623257,0.023129368610863066
1.2600256513026054,18.198083410542953,0.9630660825051538,0.023129333213779992
1.2694424248496996,18.59698003485673,0.963680472412427,0.02312947728425343
1.2788591983967939,19.004620355596696,0.964639493986039,0.023129866745636975
1.288275971943888,19.421196032011217,0.9659196063227358,0.023130540479113646
1.2976927454909823,19.846902924462892,0.9674723046287019,0.023131654021157994
1.3071095190380762,20.28194118651572,0.9692211109031279,0.023133081954995204
1.3165262925851704,20.726515359040885,0.9710789736179659,0.023134633971540888
1.3259430661322646,21.180834466385114,0.9729826858213495,0.023136252147154476
1.335359839679359,21.645112114647223,0.9749040281078089,0.023137896093121797
1.3447766132264531,22.119566592108754,0.976840780954412,0.023139411053157408
1.3541933867735474,22.604420971866038,0.9788026749936121,0.023140445658687267
1.3636101603206416,23.099903216711915,0.9807995309168922,0.02314091019233513
1.3730269338677359,23.606246286316466,0.9828362895383231,0.023140642733580394
1.3824437074148297,24.123688246757037,0.9849083643501274,0.02313955232342181
1.391860480961924,24.65247238244929,0.9870009820213395,0.023137818824397558
1.4012772545090182,25.1928473105315,0.9890943585225047,0.02313580158699558
1.4106940280561124,25.745067097756355,0.9911865425485151,0.023133920000183456
1.4201108016032067,26.30939137994487,0.9933047601575588,0.023132526427430813
1.429527575150301,26.88608548405872,0.9954867015907474,0.02313178852080213
1.4389443486973952,27.475420552948393,0.9977612226505932,0.023131606692829612
1.448361122244489,28.077673672835687,1.0001491945482157,0.02313194798170272
1.4577778957915832,28.6931280035908,1.0026678507406765,0.023132676373514655
1.4671946693386775,29.322072911864744,1.0053343607641365,0.023133562261695002
1.4766114428857717,29.964804107140246,1.0081837391337773,0.023134470838312812
1.486028216432866,30.621623780764732,1.0112657202237725,0.023135265054875478
1.4954449899799602,31.292840748030894,1.0146240394971089,0.023135715672401677
1.5048617635270545,31.97877059337161,1.018305773934074,0.023135773808582377
1.5142785370741487,32.67973581873751,1.022371850650389,0.023135700154305706
1.5236953106212425,33.39606599522688,1.0268856089872582,0.02313564335680547
1.5331120841683368,34.12809791803944,1.031909420941688,0.023135529144777
1.542528857715431,34.87617576482631,1.0375012692942667,0.02313526174229338
1.5519456312625253,35.640651257511315,1.0436993224176596,0.02313493292826223
1.5613624048096195,36.42188382765918,1.050500089322655,0.023134719953074485
1.5707791783567138,37.220240785468555,1.0578365410517465,0.023134738646917355
1.580195951903808,38.036097492469416,1.0655774304767285,0.023134939270446086
1.5896127254509018,38.86983753800576,1.0735452213958547,0.02313502676633844
1.599029498997996,39.72185291958708,1.081520464781789,0.02313490032210872
1.6084462725450903,40.5925442271926,1.0892507495442714,0.023134587554375294
1.6178630460921846,41.48232083161585,1.096503747404841,0.023134126651049126
1.6272798196392788,42.391601076937505,1.1030846202716005,0.023133704120300292
1.636696593186373,43.32081247721715,1.108828860328015,0.02313353754507429
1.6461133667334673,44.27039191749657,1.113613595558687,0.023133744429037095
1.6555301402805616,45.24078585920886,1.117371212033572,0.023134227593673944
1.6649469138276554,46.23245055009012,1.1200989237974417,0.02313480123709389
1.6743636873747496,47.24585223869244,1.1218801250910266,0.023135335592826694
1.6837804609218439,48.28146739359864,1.122795790280872,0.023135678849961264
1.693197234468938,49.33978292744245,1.1228588307166683,0.02313575610648197
1.7026140080160324,50.42129642583902,1.1220282379871325,0.02313568255579717
1.7120307815631266,51.52651638133351,1.1202298257368384,0.023135645196392777
1.7214475551102209,52.65596243247779,1.117442622284175,0.023135766518245712
1.7308643286573147,53.81016560814758,1.113664634803752,0.023135982389665848
1.740281102204409,54.989668577215156,1.1088959929250652,0.02313611071156259
1.7496978757515032,56.19502590369439,1.1031891926258246,0.023135990180464073
1.7591146492985974,57.42680430747892,1.0966332422405125,0.023135555372193726
1.7685314228456916,58.685582930795384,1.0893610177733586,0.023134946306681697
1.777948196392786,59.971953610497344,1.0815428835677605,0.023134398553099525
1.7873649699398801,61.286521156327744,1.0734200584470586,0.023134111933143797
1.7967817434869744,62.629903635280805,1.0652512324873011,0.023134126727481046
1.8061985170340682,64.002732662197,1.0572364712216789,0.023134344730939654
1.8156152905811624,65.40565369672818,1.0494948856870265,0.023134641618069534
1.8250320641282567,66.83932634681128,1.0421134160813206,0.023134904512580032
1.834448837675351,68.30442467879482,1.035202754718963,0.023135121945407122
1.8438656112224452,69.80163753436304,1.028877363833866,0.023135286182185005
1.8532823847695394,71.33166885440684,1.0232263746865804,0.02313538411139568
1.8626991583166337,72.89523800999397,1.0183151419226415,0.02313546620914367
1.8721159318637275,74.49308014059382,1.0141798585142208,0.023135543824597905
1.8815327054108217,76.12594649971653,1.010808010469005,0.02313557401867373
1.890949478957916,77.79460480812752,1.0081554719321275,0.02313553464413408
1.9003662525050102,79.49983961480513,1.0061496437666817,0.02313541768101078
1.9097830260521045,81.24245266581009,1.0046892062676018,0.023135291553667267
1.9191997995991987,83.02326328124043,1.003623424326728,0.023135200804481254
1.928616573146293,84.84310874044927,1.0027540359139857,0.023135132651574995
1.9380333466933872,86.70284467570627,1.0019697026486676,0.02313507727300955
1.947450120240481,88.60334547448826,1.001285259231761,0.023135009093851116
1.9568668937875753,90.54550469058799,1.0007719015401988,0.023134943641730278
1.9662836673346695,92.53023546423377,1.000525036660335,0.023134906956159395
1.9757004408817638,94.5584709514186,1.000633442391023,0.02313497439546041
1.985117214428858,96.6311647626398,1.0011747171749101,0.023135167139817097
1.9945339879759523,98.74929141125573,1.0021978703463568,0.023135404997458
2.0039507615230465,100.91384677167028,1.003701781952061,0.023135607522223094
2.0133675350701408,103.12584854756078,1.0056193277786056,0.023135746629213888
2.0227843086172346,105.386336750369,1.0078437652010965,0.023135805207169242
2.032201082164329,107.69637418828138,1.01026630544175,0.023135804554146704
2.041617855711423,110.05704696592613,1.0127514226608565,0.02313575265257962
2.0510346292585173,112.46946499502492,1.0151375976344663,0.023135667404851158
2.0604514028056116,114.9347625162372,1.0172660453270272,0.023135529245890855
2.069868176352706,117.45409863244333,1.0190015573573663,0.023135346550723725
2.0792849498998,120.02865785371718,1.0202552629301267,0.023135185372210307
2.088701723446894,122.6596506542441,1.0209673926221774,0.02313507444792213
2.098118496993988,125.34831404144724,1.021147162610774,0.0231349761247912
2.1075352705410824,128.09591213758745,1.0208827730544738,0.023134917083261795
2.1169520440881766,130.90373677411299,1.020298323474066,0.02313491056494657
2.126368817635271,133.77310809903676,1.0195074967962956,0.0231349197909266
2.135785591182365,136.70537519762692,1.0185621810203687,0.023134972240979115
2.1452023647294594,139.7019167267031,1.0174635527557334,0.02313507816323881
2.1546191382765536,142.76414156283604,1.0162345504535655,0.023135184314062075
2.1640359118236474,145.89348946475545,1.0149230282038537,0.023135277651387894
2.1734526853707417,149.09143175027845,1.013558018891941,0.023135335021987734
2.182869458917836,152.3594719880746,1.0120995730475941,0.023135344086835045
2.19228623246493,155.69914670459568,1.010416013417187,0.023135309539741227
2.2017030060120244,159.11202610650037,1.0084338386909861,0.023135210695627254
2.2111197795591186,162.5997148189144,1.0061987369472178,0.023135085117598264
2.220536553106213,166.16385263987343,1.0038141960344484,0.023134970863811073
2.2299533266533067,169.8061153113024,1.0014111811631055,0.023134908717031354
2.239370100200401,173.52821530689587,0.9991183137456356,0.02313493549835253
