# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR5)_Ru-8R5_CTAB_diaphram_20230613.cor_curve_43
# index_id: 134
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014934018243661102, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014934018243661102
# statistical_scaler_mean: 1.045883222826819
# statistical_scaler_std: 0.22633522494883493
# validation_mae: 0.028705001924635987
# validation_rmse: 0.052475656529822466
# hyperparams_str: 3.19**2 * Matern(length_scale=0.953, nu=1.5) + WhiteKernel(noise_level=0.00583)
# hyperparams: {"k1": "3.19**2 * Matern(length_scale=0.953, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00583)", "k1__k1": "3.19**2", "k1__k2": "Matern(length_scale=0.953, nu=1.5)", "k1__k1__constant_value": 10.161705303307556, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.9527183507304261, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005830555697620544, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 300.5360870643871}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6609961523046092,0.21827492401431067,2.2369295674297023,0.03442183318610193
-0.651579378757515,0.2230594460319053,2.2328401116419734,0.03456729668996492
-0.6421626052104208,0.2279488433618399,2.228773536734975,0.03427497366976473
-0.6327458316633265,0.23294541484004788,2.224752418403523,0.03356537137131868
-0.6233290581162324,0.23805150969226865,2.220799270655993,0.032479499015459205
-0.6139122845691383,0.24326952863857754,2.2169365582652256,0.031081660345342568
-0.604495511022044,0.24860192502212625,2.2131867091874944,0.029464479100673742
-0.5950787374749499,0.25405120596262504,2.209572126955317,0.027755757302099247
-0.5856619639278557,0.25961993353510954,2.2061152030487623,0.026125021613288484
-0.5762451903807615,0.2653107259745447,2.2028383292503597,0.02478324111414709
-0.5668284168336672,0.2711262589068343,2.1997639099886044,0.02396265920018165
-0.5574116432865731,0.2770692666068131,2.196909115946881,0.023841722875665588
-0.547994869739479,0.28314254328381433,2.1942419361294663,0.024305514614856562
-0.5385780961923847,0.2893489443954165,2.1917034982339345,0.025081214433028323
-0.5291613226452905,0.29569138798998607,2.189234643392336,0.02592178524079683
-0.5197445490981963,0.3021728560786498,2.186776166781132,0.026639498895610944
-0.5103277755511022,0.3087963960373395,2.184268785830459,0.027109563931497143
-0.500911002004008,0.315565122039569,2.1816531083906705,0.027263113571832337
-0.4914942284569138,0.32248221652061754,2.178869600843456,0.027079859044032654
-0.48207745490981957,0.32955093167380795,2.175858556144142,0.026583954396336176
-0.47266068136272543,0.3367745909795816,2.1725600617829226,0.02584336562559533
-0.4632439078156312,0.3441565907680921,2.1689139676514544,0.024971226492769026
-0.45382713426853705,0.3517004018160483,2.164859853802219,0.024125228567288513
-0.4444103607214428,0.3594095709785619,2.16033699808764,0.0234970671572449
-0.43499358717434866,0.36728772285676303,2.1552869483277224,0.02327562224861446
-0.4255768136272544,0.37533856150197026,2.149723460474937,0.02345825287192917
-0.4161600400801603,0.38356587215721505,2.143740328609671,0.023842422005162026
-0.40674326653306603,0.3919735230369407,2.137435213891594,0.024234462450582233
-0.3973264929859719,0.4005654671457106,2.1309055235752883,0.024491238797535685
-0.38790971943887775,0.40934574413678326,2.124248464070069,0.024530847251932428
-0.3784929458917835,0.41831848221142576,2.117561093907245,0.02433305060550029
-0.36907617234468937,0.42748790005986,2.110940376637424,0.02393715150301581
-0.3596593987975951,0.43685830884475424,2.1044832336782497,0.02343885423870468
-0.350242625250501,0.4464341142281915,2.0982865971347042,0.022982177821136696
-0.34082585170340673,0.45621981844306936,2.0924473565966615,0.02273748704225831
-0.3314090781563126,0.46622002240990296,2.087028153730695,0.02278246042784338
-0.32199230460921835,0.47643942790002947,2.0820082332766017,0.02297444687130539
-0.3125755310621242,0.4868828397462273,2.077354527061386,0.02315502662756753
-0.30315875751502996,0.4975551681017938,2.073034089134179,0.02321445763721541
-0.2937419839679358,0.5084614307491386,2.06901407831487,0.023106717965417654
-0.2843252104208416,0.5196067554589832,2.0652617407746874,0.022852522554461106
-0.27490843687374744,0.5309963824012714,2.061744392642047,0.022535046311758306
-0.2654916633266532,0.5426356666089283,2.058429402627232,0.022285784017764047
-0.25607488977955906,0.5545300804956211,2.0552797341552043,0.022232875392488527
-0.2466581162324648,0.5666852164287131,2.0522211076982524,0.022318686909557083
-0.23724134268537067,0.57910678935861,2.0491606098163575,0.022405562677762433
-0.22782456913827653,0.5918006395057476,2.04600511524501,0.022399752400572577
-0.21840779559118229,0.604772735106471,2.0426613742823494,0.022272010787045046
-0.20899102204408815,0.6180291752191073,2.0390359626642325,0.022061349847734096
-0.1995742484969939,0.6315761925915441,2.0350352313586786,0.021865440514640188
-0.19015747494989976,0.6454201565916657,2.0305682305666615,0.021801819226458224
-0.18074070140280551,0.6595675762020231,2.0255802079781837,0.021841355090268452
-0.17132392785571138,0.6740251030801458,2.020040577204293,0.02186857797247869
-0.16190715430861713,0.6887995346859365,2.013918836432281,0.021814404430067963
-0.152490380761523,0.7038978174776143,2.0071840984931173,0.02167646657236601
-0.14307360721442874,0.7193270501777158,1.9998050746289198,0.02151810274892995
-0.1336568336673346,0.7350944871106826,1.991753976253024,0.021443032347806652
-0.12424006012024036,0.7512075416136104,1.9830955760885483,0.021453437330074824
-0.11482328657314622,0.767673789521758,1.973988868085331,0.021451030777105064
-0.10540651302605197,0.784500972730461,1.9645967788317384,0.021381778105354347
-0.09598973947895784,0.801697002835118,1.9550820131513693,0.021258701482268168
-0.0865729659318637,0.819269964850967,1.9456071375327835,0.02115591915832637
-0.07715619238476945,0.8372281210143971,1.9363081450482784,0.021135949138040754
-0.06773941883767531,0.8555799146675832,1.9272327032313505,0.021127995673364517
-0.058322645290581066,0.8743339742282724,1.9184101648916712,0.021071487767347623
-0.04890587174348693,0.893499117246585,1.9098699551565286,0.020970535441968093
-0.03948909819639268,0.9130843545507414,1.9016412356061005,0.020890544900420877
-0.030072324649298543,0.93309889448366,1.893680567274739,0.020871832016415966
-0.020655551102204295,0.9535521472324224,1.8857833487505369,0.020845473477004526
-0.011238777555110158,0.9744537292526365,1.8777232844949545,0.020775004319438586
-0.0018220040080159094,0.9958134677897833,1.86927392980385,0.0206896771969711
0.007594769539078339,1.0176414054996676,1.8602284153529003,0.020652494109917777
0.017011543086172365,1.039947805170149,1.8505231411060987,0.02062868338909091
0.026428316633266613,1.0627431545463732,1.8401573084844915,0.020570966893504693
0.03584509018036086,1.086038171261767,1.8291299775648897,0.020495815826387882
0.04526186372745511,1.109843807877123,1.8174430641830104,0.02045867335534654
0.054678637274549136,1.134171257030137,1.805122746993058,0.020429663520416724
0.06409541082164338,1.1590319566978267,1.7922060654060559,0.02037126891505187
0.07351218436873763,1.184437595574292,1.7787297446635986,0.020309524796655085
0.08292895791583166,1.2104001185663624,1.7647372924599054,0.020280715512522845
0.0923457314629259,1.2369317324097062,1.7502929667846614,0.020240674139248953
0.10176250501002015,1.2640449114080374,1.7354646018303874,0.020180149703841823
0.1111792785571144,1.291752403298131,1.7203035663029518,0.020141258707209734
0.12059605210420843,1.3200672352433942,1.7046841619383695,0.020108552711672133
0.13001282565130268,1.3490027199588182,1.6883715718605405,0.020055219851774768
0.13942959919839693,1.3785724619701805,1.6711338684006471,0.020012624450792486
0.14884637274549117,1.4087903640104542,1.6528500738030343,0.01998116746752301
0.1582631462925852,1.439670633556421,1.6335093955363886,0.019932174790325375
0.16767991983967945,1.4712277895085677,1.6131075792785858,0.019892088370129162
0.1770966933867737,1.503476669017398,1.591688579130079,0.01985956529913427
0.18651346693386794,1.5364324344593814,1.5693413863062586,0.01981251112936813
0.19593024048096197,1.5701105805658109,1.5461636861175583,0.019778039277615154
0.20534701402805622,1.6045269417079233,1.5223223693636188,0.019742305640409356
0.21476378757515047,1.6396976993417038,1.498021836374622,0.01969883290154944
0.2241805611222445,1.6756393896158832,1.4734639892839863,0.019668520232802557
0.23359733466933874,1.7123689111467004,1.4488427092998748,0.019628361869477147
0.243014108216433,1.749903532963079,1.4243510458853677,0.019593848748730706
0.25243088176352724,1.7882609026259673,1.4001927326018577,0.019560152127575083
0.26184765531062126,1.8274590545256464,1.376579664385171,0.019522137866037688
0.2712644288577155,1.8675164183609196,1.3536991038595838,0.01949195226821326
0.28068120240480976,1.9084518278041533,1.3316878182785181,0.019454215166183814
0.290097975951904,1.9502845293562607,1.3106497014571759,0.019424764997786188
0.29951474949899803,1.993034191395782,1.2905753030261227,0.019389001070036327
0.3089315230460923,2.03672091342632,1.271420450778164,0.019359443578254216
0.31834829659318653,2.0813652355266683,1.2531061142037554,0.019325474666800162
0.3277650701402808,2.126988148008096,1.2355297410364796,0.019296235881668677
0.3371818436873748,2.173611101283305,1.2185142471522898,0.01926347231436065
0.34659861723446905,2.2212560159517256,1.201857229639846,0.019235040617658947
0.3560153907815633,2.269945293105862,1.1854174694403132,0.01920313975659593
0.3654321643286573,2.319701824863565,1.1690824454791706,0.019175592698275117
0.3748489378757516,2.3705490051311617,1.1527545972686892,0.01914486010559358
0.3842657114228458,2.422510740602509,1.1363667102913813,0.019117559387430257
0.39368248496994007,2.4756114619991463,1.1199229631684302,0.019088779811785406
0.4030992585170341,2.5298761355568278,1.103505614438281,0.01906081541417932
0.41251603206412835,2.5853302747638387,1.0872833178777792,0.019034238543588575
0.4219328056112226,2.6419999523566053,1.071417481138155,0.01900617504508532
0.43134957915831684,2.69991181257825,1.0560514139917423,0.018980369263258218
0.44076635270541087,2.759093083705852,1.0412929102798412,0.018954258900008954
0.4501831262525051,2.8195715908523,1.0271742383554079,0.01892772391269566
0.45959989979959937,2.881375769048753,1.0136477830777477,0.018902960601188654
0.4690166733466936,2.9445346766138716,1.0005994060254333,0.018878038276689286
0.47843344689378764,3.0090780088160964,0.9878465995451979,0.018852814568679467
0.4878502204408819,3.075036111835402,0.9752368692424003,0.01882869522392165
0.49726699398797614,3.14243999703108,0.9628269074581992,0.018805147098084382
0.5066837675350704,3.211321355522277,0.9507696377132938,0.018781434952597244
0.5161005410821644,3.2817125730881296,0.9392101315129705,0.018757889199951885
0.5255173146292587,3.3536467453945114,0.9282369050199101,0.01873507064896415
0.5349340881763529,3.427157693554532,0.9179076339048253,0.018712827115751837
0.5443508617234469,3.5022799800301305,0.9082448214913691,0.018690795676124604
0.5537676352705412,3.5790489248822297,0.8992098729018083,0.01866895630567633
0.5631844088176354,3.6575006223770723,0.8907148602863462,0.018647391904938904
0.5726011823647297,3.7376719579565787,0.8827518435822448,0.018626149725585513
0.5820179559118237,3.8196006255806823,0.8755834379595506,0.018605205198368533
0.591434729458918,3.9033251454498137,0.8697535005554854,0.01858451794110152
0.6008515030060122,3.9888848821158356,0.8659195390415259,0.01856420848576393
0.6102682765531064,4.076320062989988,0.8647469878885083,0.018544942331908135
0.6196850501002005,4.165671797256505,0.8664405032006166,0.018528409431149962
0.6291018236472947,4.256982095200828,0.8705865511312896,0.018517759242803113
0.638518597194389,4.350293887961467,0.8764349450960425,0.018517465071473477
0.6479353707414832,4.445651047714834,0.8831523716307923,0.018531629065793455
0.6573521442885772,4.543098408302514,0.8898435916115125,0.018559669522669943
0.6667689178356715,4.642681786310694,0.8956750911021433,0.018589668664737463
0.6761856913827657,4.744448002611617,0.9000418245080322,0.01859405199963048
0.6856024649298598,4.848444904377241,0.9026216069113782,0.018559023302139006
0.695019238476954,4.954721387575444,0.9032717839048684,0.018521569611973272
0.7044360120240483,5.063327419959293,0.9022007245500613,0.01850885673708806
0.7138527855711425,5.174314064560281,0.8998824828961753,0.01852170736440235
0.7232695591182365,5.287733503696496,0.8968058971257868,0.01853574013875877
0.7326863326653308,5.403639063507065,0.8931609547581001,0.01852980044609012
0.742103106212425,5.522085239024357,0.8890461102339655,0.01852352368799564
0.7515198797595193,5.6431277197957925,0.8846199580718789,0.0185189152437052
0.7609366533066133,5.766823416067251,0.8799435286612107,0.018505543393850035
0.7703534268537076,5.89323048554044,0.8750520937360999,0.01850348291842312
0.7797702004008018,6.022408360716732,0.8701638915325267,0.018510941688958654
0.789186973947896,6.154417776840416,0.8655667147626352,0.01851232460417068
0.7986037474949901,6.289320800454431,0.8613548200649774,0.018512753391444682
0.8080205210420843,6.427180858582052,0.8571441641230775,0.01850817800735224
0.8174372945891786,6.568062768548198,0.8525265444441591,0.018509097894172325
0.8268540681362726,6.712032768454446,0.8476005964105859,0.018512410637843316
0.8362708416833669,6.859158548322044,0.842722482241783,0.018520980520773146
0.8456876152304611,7.009509281917543,0.8384154936301835,0.01852269684623882
0.8551043887775553,7.163155659276072,0.8352841201360375,0.01852284087190547
0.8645211623246494,7.320169919937488,0.8340164619489274,0.018530565742331893
0.8739379358717436,7.480625886911081,0.8349957134837885,0.018530385501122296
0.8833547094188379,7.644599001384733,0.8379543523476165,0.018514928940877685
0.8927714829659321,7.812166358194931,0.842336721161084,0.01849037631235533
0.9021882565130261,7.983406742074249,0.8475857462576446,0.018475395469047022
0.9116050300601204,8.158400664693387,0.8531177497868878,0.018485592844967667
0.9210218036072146,8.337230402515127,0.8583178272190998,0.018509195409583876
0.9304385771543089,8.519980035478065,0.862465789102284,0.018535513005849217
0.9398553507014029,8.706735486528261,0.8648362617997104,0.01855540789558109
0.9492721242484972,8.897584562017446,0.8651126467828881,0.018556219378932457
0.9586888977955914,9.092616992986676,0.8634124027420825,0.018532747086178906
0.9681056713426854,9.291924477354987,0.8601870256628189,0.018506775006027848
0.9775224448897797,9.49560072303278,0.8562297803695348,0.01849307652735775
0.9869392184368739,9.703741491980217,0.8523672434230152,0.018492585298190093
0.9963559919839682,9.916444645231406,0.8493317385092092,0.018493521963996704
1.0057727655310624,10.13381018890548,0.8476278861954762,0.01848828793954625
1.0151895390781567,10.35594032122622,0.8475160875591614,0.01848814058181505
1.0246063126252505,10.582939480572337,0.8489976460780003,0.018491028322663538
1.0340230861723447,10.81491439458106,0.8518166090926911,0.018494000698498138
1.043439859719439,11.051974130327926,0.855547862552066,0.018501288959554687
1.0528566332665332,11.294230145606631,0.8598763681707945,0.018513937681749092
1.0622734068136275,11.541796341332862,0.8645473792882222,0.01853003161635606
1.0716901803607217,11.794789115096798,0.8693694011631851,0.018539482719691813
1.081106953907816,12.053327415889486,0.8741769424419863,0.018539082447288115
1.0905237274549102,12.317532800028799,0.8788140890325944,0.01853044734827502
1.099940501002004,12.58752948831125,0.8834082843888782,0.018517250117395148
1.1093572745490983,12.863444424416638,0.887877091817956,0.01850365074223544
1.1187740480961925,13.145407334592768,0.8921051817331798,0.01849378294343666
1.1281908216432868,13.433550788648569,0.8958949480263784,0.018491374449704834
1.137607595190381,13.728010262284105,0.8990413609775152,0.018498464685252864
1.1470243687374753,14.028924200786856,0.9017978407873986,0.018512746909930468
1.1564411422845695,14.33643408412419,0.9046127676939748,0.018525008964520917
1.1658579158316633,14.650684493462649,0.9076632713485026,0.018532119529863285
1.1752746893787576,14.971823179145368,0.9109076965948589,0.018533632974089415
1.1846914629258518,15.300001130159409,0.9140509773629121,0.018527849039804294
1.194108236472946,15.635372645125942,0.9167769594983419,0.018522517133432257
1.2035250100200403,15.97809540484643,0.9188852874467075,0.018521870825302666
1.2129417835671346,16.328330546439027,0.9203997811893807,0.018520053717876028
1.2223585571142288,16.686242739100024,0.9217445754363647,0.01851506094662908
1.231775330661323,17.052000261525944,0.9236473681832317,0.018508355333301005
1.2411921042084169,17.425775081032732,0.9266000171796259,0.018502872805144305
1.250608877755511,17.80774293440926,0.9305294803405714,0.01850082913316903
1.2600256513026054,18.198083410542953,0.9349672378524213,0.01850161203520209
1.2694424248496996,18.59698003485673,0.9393613850565579,0.018500661857926853
1.2788591983967939,19.004620355596696,0.9431775451642977,0.018499710457358855
1.288275971943888,19.421196032011217,0.9461980213880882,0.018504975868105518
1.2976927454909823,19.846902924462892,0.9486721079670294,0.0185111849937155
1.3071095190380762,20.28194118651572,0.9509844216585795,0.018512897936367078
1.3165262925851704,20.726515359040885,0.9532124473690504,0.0185122173582819
1.3259430661322646,21.180834466385114,0.955465860456753,0.018515237828951148
1.335359839679359,21.645112114647223,0.9578421525573788,0.018517864035433602
1.3447766132264531,22.119566592108754,0.9603381208942262,0.018518262152980206
1.3541933867735474,22.604420971866038,0.9627726407761893,0.01852002430492904
1.3636101603206416,23.099903216711915,0.9648348367029047,0.018521455617147756
1.3730269338677359,23.606246286316466,0.9664064984732932,0.018523231663880705
1.3824437074148297,24.123688246757037,0.9675589055177719,0.018524076783142454
1.391860480961924,24.65247238244929,0.9686107158017571,0.018520636949103064
1.4012772545090182,25.1928473105315,0.9698831387912282,0.018513385534897744
1.4106940280561124,25.745067097756355,0.9715374261040872,0.01850523961456558
1.4201108016032067,26.30939137994487,0.9736044057127147,0.01849979902142123
1.429527575150301,26.88608548405872,0.9759624640297995,0.018499534197977015
1.4389443486973952,27.475420552948393,0.9784103442869879,0.01850374346344746
1.448361122244489,28.077673672835687,0.9806610895314479,0.018507304924309475
1.4577778957915832,28.6931280035908,0.9825311814591614,0.01850898287646168
1.4671946693386775,29.322072911864744,0.9840141435270504,0.01851369859583507
1.4766114428857717,29.964804107140246,0.9851176055442372,0.01852017018843267
1.486028216432866,30.621623780764732,0.9858645891280288,0.018522022475774953
1.4954449899799602,31.292840748030894,0.9863222543503612,0.018519899447066248
1.5048617635270545,31.97877059337161,0.9866118867645516,0.0185160176148369
1.5142785370741487,32.67973581873751,0.9869078971864091,0.01851414683840521
1.5236953106212425,33.39606599522688,0.9871930178385432,0.018514608570483457
1.5331120841683368,34.12809791803944,0.9872937894262248,0.018515336324752295
1.542528857715431,34.87617576482631,0.9871255516075165,0.018514862430863435
1.5519456312625253,35.640651257511315,0.9866311254995397,0.01851105555497721
1.5613624048096195,36.42188382765918,0.9858147783992455,0.018506571632726843
1.5707791783567138,37.220240785468555,0.9847906076028244,0.01850417683559872
1.580195951903808,38.036097492469416,0.9837631252586035,0.01850672805165589
1.5896127254509018,38.86983753800576,0.9829306447556206,0.018512057230549946
1.599029498997996,39.72185291958708,0.982448976405601,0.01851518167702372
1.6084462725450903,40.5925442271926,0.9824642276553077,0.018516692039153893
1.6178630460921846,41.48232083161585,0.9830147238732327,0.01851675014061564
1.6272798196392788,42.391601076937505,0.9839804353804568,0.018516006456037844
1.636696593186373,43.32081247721715,0.9851426591384446,0.018516372677147914
1.6461133667334673,44.27039191749657,0.9863289419200755,0.01851850120781558
1.6555301402805616,45.24078585920886,0.9874538161953774,0.018519988445514977
1.6649469138276554,46.23245055009012,0.9884815121314686,0.018519992845884653
1.6743636873747496,47.24585223869244,0.989352139894341,0.01851971677653515
1.6837804609218439,48.28146739359864,0.9899194246251969,0.018519665090894314
1.693197234468938,49.33978292744245,0.9900940509107431,0.01851771236404133
1.7026140080160324,50.42129642583902,0.9899211560419716,0.018513389144891274
1.7120307815631266,51.52651638133351,0.9895531833147769,0.018508844152083426
1.7214475551102209,52.65596243247779,0.9891740898976382,0.01850682318839192
1.7308643286573147,53.81016560814758,0.9889991700826808,0.01850834364179762
1.740281102204409,54.989668577215156,0.9892331553035845,0.01851111501482812
1.7496978757515032,56.19502590369439,0.9900366989408613,0.018513172818302157
1.7591146492985974,57.42680430747892,0.9915165038022318,0.01851348950084199
1.7685314228456916,58.685582930795384,0.9937438975767706,0.018514072093836206
1.777948196392786,59.971953610497344,0.9968197002673086,0.018514559907974435
1.7873649699398801,61.286521156327744,1.0007744322878205,0.01851355155546389
1.7967817434869744,62.629903635280805,1.0054841620668025,0.018512963645168416
1.8061985170340682,64.002732662197,1.0106188363727864,0.018513143673855734
1.8156152905811624,65.40565369672818,1.0156496197861526,0.018513409391498627
1.8250320641282567,66.83932634681128,1.0199736304723923,0.01851241153885011
1.834448837675351,68.30442467879482,1.0231710935593303,0.018510918971592655
1.8438656112224452,69.80163753436304,1.0251250946798858,0.018511124905406698
1.8532823847695394,71.33166885440684,1.0259178663034758,0.018513949624753917
1.8626991583166337,72.89523800999397,1.0256794632753437,0.018517077027832927
1.8721159318637275,74.49308014059382,1.0245109720260082,0.01851784661313508
1.8815327054108217,76.12594649971653,1.0225792895078718,0.018516729846438377
1.890949478957916,77.79460480812752,1.02016405412045,0.018516018431446925
1.9003662525050102,79.49983961480513,1.0175548729404018,0.018516975104930077
1.9097830260521045,81.24245266581009,1.0149694354316081,0.01851788591669766
1.9191997995991987,83.02326328124043,1.0125859946195488,0.018516630119627474
1.928616573146293,84.84310874044927,1.0105722754351492,0.018513836438467456
1.9380333466933872,86.70284467570627,1.0091389578021772,0.018511777969963204
1.947450120240481,88.60334547448826,1.0084952577642896,0.018511867686918194
1.9568668937875753,90.54550469058799,1.008685465917992,0.01851291905148185
1.9662836673346695,92.53023546423377,1.009546197491351,0.018513337444529182
1.9757004408817638,94.5584709514186,1.0108316032689553,0.01851353359902
1.985117214428858,96.6311647626398,1.0123714002747246,0.01851432002604969
1.9945339879759523,98.74929141125573,1.0140853312422389,0.018514844269383157
2.0039507615230465,100.91384677167028,1.0160126103208877,0.018514166967389445
2.0133675350701408,103.12584854756078,1.0183272310418554,0.01851317387385687
2.0227843086172346,105.386336750369,1.0211579052977173,0.018512992834475914
2.032201082164329,107.69637418828138,1.024321688785995,0.01851312876405347
2.041617855711423,110.05704696592613,1.0274764569607397,0.018512897500473073
2.0510346292585173,112.46946499502492,1.0303292744733847,0.018512962040087375
2.0604514028056116,114.9347625162372,1.032736593750186,0.018513609110889142
2.069868176352706,117.45409863244333,1.0347368243125612,0.018513520153509187
2.0792849498998,120.02865785371718,1.0363631209701816,0.0185131680681897
2.088701723446894,122.6596506542441,1.0376318894891352,0.01851372665833808
2.098118496993988,125.34831404144724,1.0385648848101816,0.018515068131604934
2.1075352705410824,128.09591213758745,1.0391985006105364,0.018516458227813237
2.1169520440881766,130.90373677411299,1.039706861631474,0.01851729444613534
2.126368817635271,133.77310809903676,1.0403605898757586,0.018516384789608833
2.135785591182365,136.70537519762692,1.0412824492651935,0.018514554991066953
2.1452023647294594,139.7019167267031,1.0424033683344998,0.01851331546880178
2.1546191382765536,142.76414156283604,1.0436456658892264,0.018513024797894705
2.1640359118236474,145.89348946475545,1.0449937678125056,0.01851349158749625
2.1734526853707417,149.09143175027845,1.0464511417209628,0.018514506927780103
2.182869458917836,152.3594719880746,1.0479880165855848,0.0185150339894431
2.19228623246493,155.69914670459568,1.0495412186374395,0.01851514510643405
2.2017030060120244,159.11202610650037,1.0509978831922098,0.018514917053561026
2.2111197795591186,162.5997148189144,1.052292839069893,0.01851454514604684
2.220536553106213,166.16385263987343,1.0535536341558853,0.01851438683280053
