# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-5_CTAB_diaphram_20230512.cor_curve_43
# index_id: 95
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012412108333333333, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012412108333333333
# statistical_scaler_mean: 1.0953895839204446
# statistical_scaler_std: 0.3454320286905975
# validation_mae: 0.02463125156570708
# validation_rmse: 0.03093135847862528
# hyperparams_str: 3.06**2 * Matern(length_scale=1.66, nu=1.5) + WhiteKernel(noise_level=0.00363)
# hyperparams: {"k1": "3.06**2 * Matern(length_scale=1.66, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00363)", "k1__k1": "3.06**2", "k1__k2": "Matern(length_scale=1.66, nu=1.5)", "k1__k1__constant_value": 9.362384752457038, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6623353481213585, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036315387772787966, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 408.6495796246842}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.4632439078156312,0.3441565907680921,2.8923046597308897,0.02761252990545562
-0.45382713426853705,0.3517004018160483,2.8853747629044957,0.027285971283844936
-0.4444103607214428,0.3594095709785619,2.8782548449038137,0.027021064923348135
-0.43499358717434866,0.36728772285676303,2.870933336786867,0.026876674565980616
-0.4255768136272544,0.37533856150197026,2.8634071910792596,0.026855474679007577
-0.4161600400801603,0.38356587215721505,2.8556828057933714,0.026900274546466953
-0.40674326653306603,0.3919735230369407,2.8477670165857147,0.026955467976673236
-0.3973264929859719,0.4005654671457106,2.8396666047859602,0.0269774631713626
-0.38790971943887775,0.40934574413678326,2.831388298800073,0.026939105955749484
-0.3784929458917835,0.41831848221142576,2.82293877550504,0.026831688609294982
-0.36907617234468937,0.42748790005986,2.8143246616348714,0.026665186704425307
-0.3596593987975951,0.43685830884475424,2.8055525351589066,0.026466919530694938
-0.350242625250501,0.4464341142281915,2.796628926652007,0.026278312469453825
-0.34082585170340673,0.45621981844306936,2.78756030842562,0.02614898184923122
-0.3314090781563126,0.46622002240990296,2.7783491437240837,0.026103126157090685
-0.32199230460921835,0.47643942790002947,2.7689882134264465,0.02610064773213106
-0.3125755310621242,0.4868828397462273,2.759468816377498,0.026097520449676267
-0.30315875751502996,0.4975551681017938,2.749782204372081,0.026062651061900775
-0.2937419839679358,0.5084614307491386,2.7399195805351084,0.025982206546114363
-0.2843252104208416,0.5196067554589832,2.7298720976915805,0.025861088418768885
-0.27490843687374744,0.5309963824012714,2.7196308567296112,0.025721864695584188
-0.2654916633266532,0.5426356666089283,2.7091869049548207,0.025600969593511772
-0.25607488977955906,0.5545300804956211,2.6985315086225654,0.025535344788418873
-0.2466581162324648,0.5666852164287131,2.6876581776777355,0.02550898490302152
-0.23724134268537067,0.57910678935861,2.6765615131102787,0.02548385988481793
-0.22782456913827653,0.5918006395057476,2.6652360654299145,0.025434408349791972
-0.21840779559118229,0.604772735106471,2.653676325219104,0.02535238286881676
-0.20899102204408815,0.6180291752191073,2.6418767221618884,0.02524797659693691
-0.1995742484969939,0.6315761925915441,2.629831624065485,0.025147574635137376
-0.19015747494989976,0.6454201565916657,2.6175357456629067,0.025084228822287245
-0.18074070140280551,0.6595675762020231,2.604988769604188,0.02504984356595814
-0.17132392785571138,0.6740251030801458,2.5921936929175438,0.025012609761296642
-0.16190715430861713,0.6887995346859365,2.579153512140584,0.02495398177896553
-0.152490380761523,0.7038978174776143,2.5658711614964913,0.02487320176627033
-0.14307360721442874,0.7193270501777158,2.5523495135935996,0.024787130568664228
-0.1336568336673346,0.7350944871106826,2.538591478548974,0.024724450277926788
-0.12424006012024036,0.7512075416136104,2.52460224244454,0.024685816190943736
-0.11482328657314622,0.767673789521758,2.510389309279198,0.024644072768765107
-0.10540651302605197,0.784500972730461,2.4959602321724548,0.024584792773831972
-0.09598973947895784,0.801697002835118,2.4813225083812087,0.02451140074174949
-0.0865729659318637,0.819269964850967,2.466483580115228,0.024443940833266738
-0.07715619238476945,0.8372281210143971,2.4514467337997985,0.02439994274521848
-0.06773941883767531,0.8555799146675832,2.4362015385508817,0.02435956343190918
-0.058322645290581066,0.8743339742282724,2.4207346683768547,0.02430647712867131
-0.04890587174348693,0.893499117246585,2.4050327410515755,0.02424179153258313
-0.03948909819639268,0.9130843545507414,2.3890823224810784,0.02418330743908475
-0.030072324649298543,0.93309889448366,2.3728713279966107,0.02414230545412893
-0.020655551102204295,0.9535521472324224,2.3563907379137383,0.024099553923283612
-0.011238777555110158,0.9744537292526365,2.3396318879127165,0.02404525593887779
-0.0018220040080159094,0.9958134677897833,2.3225860471277597,0.02398731401065717
0.007594769539078339,1.0176414054996676,2.3052453427315585,0.0239432502723122
0.017011543086172365,1.039947805170149,2.287608535812402,0.023903253179340687
0.026428316633266613,1.0627431545463732,2.269677267922294,0.023854397554012
0.03584509018036086,1.086038171261767,2.251453124342966,0.02380117576511946
0.04526186372745511,1.109843807877123,2.2329377460191706,0.023759025549877917
0.054678637274549136,1.134171257030137,2.2141336430801184,0.023719506092488494
0.06409541082164338,1.1590319566978267,2.195043685896318,0.023672316062364286
0.07351218436873763,1.184437595574292,2.1756706761603644,0.023624624729041095
0.08292895791583166,1.2104001185663624,2.156012094250025,0.023586594931072683
0.0923457314629259,1.2369317324097062,2.1360498348091577,0.023545813932207296
0.10176250501002015,1.2640449114080374,2.1157628720572488,0.02349976616305856
0.1111792785571144,1.291752403298131,2.095130935545251,0.02346021702503939
0.12059605210420843,1.3200672352433942,2.0741427212363712,0.02342277493173462
0.13001282565130268,1.3490027199588182,2.0527924111294427,0.023379986309913996
0.13942959919839693,1.3785724619701805,2.0310751077947407,0.023340627179098017
0.14884637274549117,1.4087903640104542,2.0090067424463998,0.023304777812730843
0.1582631462925852,1.439670633556421,1.9866239468784825,0.023264402777499072
0.16767991983967945,1.4712277895085677,1.9639636829849358,0.02322693535270036
0.1770966933867737,1.503476669017398,1.9410527860614433,0.02319196719252251
0.18651346693386794,1.5364324344593814,1.9179086291431608,0.02315328434626451
0.19593024048096197,1.5701105805658109,1.8945467498305948,0.0231185438947897
0.20534701402805622,1.6045269417079233,1.8709694054406247,0.02308379818062404
0.21476378757515047,1.6396976993417038,1.8471716126143192,0.02304722923524931
0.2241805611222445,1.6756393896158832,1.82315611807307,0.02301475831593556
0.23359733466933874,1.7123689111467004,1.798949375314431,0.022979840247644615
0.243014108216433,1.749903532963079,1.7745820338822396,0.022946882194767846
0.25243088176352724,1.7882609026259673,1.7500811978289617,0.022914491761079674
0.26184765531062126,1.8274590545256464,1.725471260813766,0.02288121561561444
0.2712644288577155,1.8675164183609196,1.7007793324623206,0.02285050488410017
0.28068120240480976,1.9084518278041533,1.6760381981826968,0.022817967234057667
0.290097975951904,1.9502845293562607,1.6512815184501612,0.022788126880718275
0.29951474949899803,1.993034191395782,1.6265437908117342,0.022756796802749116
0.3089315230460923,2.03672091342632,1.601864526073717,0.02272756316445755
0.31834829659318653,2.0813652355266683,1.5773145376106876,0.022697372990040474
0.3277650701402808,2.126988148008096,1.5529763091849202,0.022668849425410868
0.3371818436873748,2.173611101283305,1.5289254317039553,0.02263961342365677
0.34659861723446905,2.2212560159517256,1.5052323837315547,0.022611922806394184
0.3560153907815633,2.269945293105862,1.4819544624815877,0.02258352586742618
0.3654321643286573,2.319701824863565,1.4591460094493098,0.022556673826078844
0.3748489378757516,2.3705490051311617,1.4368731419721152,0.022529188319213213
0.3842657114228458,2.422510740602509,1.4151916507433895,0.02250297357837448
0.39368248496994007,2.4756114619991463,1.3941200477690119,0.0224766097069037
0.4030992585170341,2.5298761355568278,1.373668726774874,0.022450752543051993
0.41251603206412835,2.5853302747638387,1.3538465279984593,0.022425566421659184
0.4219328056112226,2.6419999523566053,1.3346720096400462,0.022400215379827972
0.43134957915831684,2.69991181257825,1.3161712854215835,0.022375780655819386
0.44076635270541087,2.759093083705852,1.2983757194498673,0.02235151765598961
0.4501831262525051,2.8195715908523,1.2813047311756598,0.02232738845977631
0.45959989979959937,2.881375769048753,1.2649646758189836,0.022304030289139253
0.4690166733466936,2.9445346766138716,1.2493567708959539,0.02228088116167092
0.47843344689378764,3.0090780088160964,1.2344754129814464,0.022257898151671993
0.4878502204408819,3.075036111835402,1.2203007028207322,0.022235487137716777
0.49726699398797614,3.14243999703108,1.2067875004095403,0.022213487241831628
0.5066837675350704,3.211321355522277,1.1938839104444903,0.02219167348829754
0.5161005410821644,3.2817125730881296,1.1815415782154137,0.02217012319545475
0.5255173146292587,3.3536467453945114,1.1697192493537134,0.022148976116650083
0.5349340881763529,3.427157693554532,1.1583799945532631,0.022128165141740968
0.5443508617234469,3.5022799800301305,1.1474939622487976,0.0221075800455552
0.5537676352705412,3.5790489248822297,1.137043644539195,0.022087264012623398
0.5631844088176354,3.6575006223770723,1.127022609835098,0.02206739910294414
0.5726011823647297,3.7376719579565787,1.1174315461912347,0.022048342925778893
0.5820179559118237,3.8196006255806823,1.1082747571882154,0.02203070072114751
0.591434729458918,3.9033251454498137,1.0995521026947968,0.022015390574805754
0.6008515030060122,3.9888848821158356,1.0912523536419085,0.02200363679252905
0.6102682765531064,4.076320062989988,1.083356276428471,0.021996810919023547
0.6196850501002005,4.165671797256505,1.075841136096267,0.021995978264089677
0.6291018236472947,4.256982095200828,1.0686776639935835,0.022001080165655815
0.638518597194389,4.350293887961467,1.0618313889789786,0.02200980042937516
0.6479353707414832,4.445651047714834,1.0552725986815887,0.0220164597175826
0.6573521442885772,4.543098408302514,1.0489820479785394,0.02201183710720445
0.6667689178356715,4.642681786310694,1.0429531111900807,0.02198907646922725
0.6761856913827657,4.744448002611617,1.037182580701475,0.021958107456921706
0.6856024649298598,4.848444904377241,1.03166626469494,0.02193100258155223
0.695019238476954,4.954721387575444,1.0263987700762522,0.0219147920852576
0.7044360120240483,5.063327419959293,1.0213777746823354,0.02191080103424496
0.7138527855711425,5.174314064560281,1.0166003279793696,0.02191484106510274
0.7232695591182365,5.287733503696496,1.012055948981448,0.021918058646199768
0.7326863326653308,5.403639063507065,1.00772877811336,0.02191453547560392
0.742103106212425,5.522085239024357,1.0036035478209386,0.021911347771761975
0.7515198797595193,5.6431277197957925,0.9996688340234458,0.02191266790979437
0.7609366533066133,5.766823416067251,0.9959162941579343,0.021914947888184454
0.7703534268537076,5.89323048554044,0.9923381645968365,0.02191604867317183
0.7797702004008018,6.022408360716732,0.9889294939699742,0.02192045368018853
0.789186973947896,6.154417776840416,0.985684345972182,0.021924862504875183
0.7986037474949901,6.289320800454431,0.9825893730204462,0.02192733264274095
0.8080205210420843,6.427180858582052,0.9796181776242473,0.021928124858280426
0.8174372945891786,6.568062768548198,0.9767282611644831,0.021927849146835505
0.8268540681362726,6.712032768454446,0.9738622055358961,0.02192758749898928
0.8362708416833669,6.859158548322044,0.9709556042536067,0.021927451722355617
0.8456876152304611,7.009509281917543,0.9679646448421269,0.02192559005263138
0.8551043887775553,7.163155659276072,0.9648676093046034,0.021920451920356087
0.8645211623246494,7.320169919937488,0.9616563998921372,0.02191584904453348
0.8739379358717436,7.480625886911081,0.9583224318109826,0.021913128323754007
0.8833547094188379,7.644599001384733,0.9548525845259079,0.02191242812229503
0.8927714829659321,7.812166358194931,0.9512351850227836,0.021916787482707024
0.9021882565130261,7.983406742074249,0.9474710979024243,0.0219231334116816
0.9116050300601204,8.158400664693387,0.9435702926254971,0.021927067027334372
0.9210218036072146,8.337230402515127,0.9395467285024149,0.021926543917913485
0.9304385771543089,8.519980035478065,0.9354144512978393,0.021921548456577455
0.9398553507014029,8.706735486528261,0.931187932708766,0.02191338568703914
0.9492721242484972,8.897584562017446,0.9268829967970803,0.021904031884350854
0.9586888977955914,9.092616992986676,0.9225210531890056,0.021895652098652768
0.9681056713426854,9.291924477354987,0.9181307821444008,0.021890207785036874
0.9775224448897797,9.49560072303278,0.9137442258569137,0.021889011750246434
0.9869392184368739,9.703741491980217,0.909390906311289,0.021892134530591946
0.9963559919839682,9.916444645231406,0.9050872375145966,0.02189774875471001
1.0057727655310624,10.13381018890548,0.9008313688269727,0.021901864691227818
1.0151895390781567,10.35594032122622,0.8966090145089373,0.021903441567191314
1.0246063126252505,10.582939480572337,0.8924044595055584,0.02190531879785507
1.0340230861723447,10.81491439458106,0.888204659371747,0.021906272242700982
1.043439859719439,11.051974130327926,0.8840003694827668,0.021906506349981435
1.0528566332665332,11.294230145606631,0.8797946608102478,0.021906256079922172
1.0622734068136275,11.541796341332862,0.8756141726570486,0.021906493953222295
1.0716901803607217,11.794789115096798,0.8715055103475473,0.021906470403621793
1.081106953907816,12.053327415889486,0.8675239236608928,0.021906474739860193
1.0905237274549102,12.317532800028799,0.8637205683178104,0.021909214343439072
1.099940501002004,12.58752948831125,0.86013140173311,0.02191339938974621
1.1093572745490983,12.863444424416638,0.8567714177299841,0.021917414917519314
1.1187740480961925,13.145407334592768,0.8536391741524,0.02192091134739366
1.1281908216432868,13.433550788648569,0.8507321407332271,0.02192407963262819
1.137607595190381,13.728010262284105,0.8480358525588475,0.021926665418546064
1.1470243687374753,14.028924200786856,0.8455027513621338,0.02192723302264919
1.1564411422845695,14.33643408412419,0.8430884773440004,0.021924632615342058
1.1658579158316633,14.650684493462649,0.8407867491200307,0.021921824461844226
1.1752746893787576,14.971823179145368,0.8386578986278559,0.021919764235782145
1.1846914629258518,15.300001130159409,0.8368331555349817,0.021918013102248342
1.194108236472946,15.635372645125942,0.8354936920392674,0.02191779889462511
1.2035250100200403,15.97809540484643,0.8348564687169442,0.021918884827214494
1.2129417835671346,16.328330546439027,0.8351201109250291,0.02192090828096062
1.2223585571142288,16.686242739100024,0.836423310814427,0.021921384160474
1.231775330661323,17.052000261525944,0.8388401096105249,0.021919483571536887
1.2411921042084169,17.425775081032732,0.8423270550560447,0.021915845820200026
1.250608877755511,17.80774293440926,0.8467256156334553,0.02191192224799314
1.2600256513026054,18.198083410542953,0.8518221509911089,0.021909226102173815
1.2694424248496996,18.59698003485673,0.8574124392908534,0.021908591357893678
1.2788591983967939,19.004620355596696,0.8633439203022848,0.02190953404621062
1.288275971943888,19.421196032011217,0.8695488263902064,0.02191013825867001
1.2976927454909823,19.846902924462892,0.8760498462722623,0.021910515295319392
1.3071095190380762,20.28194118651572,0.882925916909276,0.021910820957362007
1.3165262925851704,20.726515359040885,0.8902457365062387,0.021911893082747196
1.3259430661322646,21.180834466385114,0.8980032641786869,0.021912878333224806
1.335359839679359,21.645112114647223,0.906154468784143,0.02191316551479817
1.3447766132264531,22.119566592108754,0.9146537156678086,0.02191327395711511
1.3541933867735474,22.604420971866038,0.9234354023391349,0.02191418029772847
1.3636101603206416,23.099903216711915,0.9324104163914462,0.021916437037689
1.3730269338677359,23.606246286316466,0.9415135522455846,0.021919370631814677
1.3824437074148297,24.123688246757037,0.9507239310765605,0.021921606784472025
1.391860480961924,24.65247238244929,0.9599626748523332,0.021922986338201046
1.4012772545090182,25.1928473105315,0.9690446104401533,0.02192217743809331
1.4106940280561124,25.745067097756355,0.9777126222545367,0.02191906775266549
1.4201108016032067,26.30939137994487,0.9857913600144924,0.021914637043172387
1.429527575150301,26.88608548405872,0.9932841941309845,0.021910350667484018
1.4389443486973952,27.475420552948393,1.0003100741239976,0.02190749995000095
1.448361122244489,28.077673672835687,1.007064811168541,0.02190658355585709
1.4577778957915832,28.6931280035908,1.0138267671464274,0.021906867126236042
1.4671946693386775,29.322072911864744,1.0209200743277214,0.021907940447231874
1.4766114428857717,29.964804107140246,1.028695664320594,0.02190955359969573
1.486028216432866,30.621623780764732,1.0374014874778532,0.021911129839191478
1.4954449899799602,31.292840748030894,1.0470645133122585,0.021912948321518615
1.5048617635270545,31.97877059337161,1.0574767750623697,0.021915367118297276
1.5142785370741487,32.67973581873751,1.0683189996875473,0.021917917865503476
1.5236953106212425,33.39606599522688,1.0793428210210712,0.0219188994202255
1.5331120841683368,34.12809791803944,1.0902420573840452,0.021917507548654232
1.542528857715431,34.87617576482631,1.100541880076604,0.02191438017406426
1.5519456312625253,35.640651257511315,1.1096824008307593,0.021911005449661587
1.5613624048096195,36.42188382765918,1.1171105221824773,0.021908993123579815
1.5707791783567138,37.220240785468555,1.1224095768409112,0.021909330616828288
1.580195951903808,38.036097492469416,1.125387637179624,0.021911716539897878
1.5896127254509018,38.86983753800576,1.125886324294318,0.02191472109139536
1.599029498997996,39.72185291958708,1.123807295753107,0.021917616287255748
1.6084462725450903,40.5925442271926,1.119362962124477,0.02192006648808033
1.6178630460921846,41.48232083161585,1.1130638502268007,0.021921339554836827
1.6272798196392788,42.391601076937505,1.1055333713954096,0.021920509900687113
1.636696593186373,43.32081247721715,1.0974348226374118,0.021917898821146274
1.6461133667334673,44.27039191749657,1.0894404527447406,0.02191466422622814
1.6555301402805616,45.24078585920886,1.0820713220507454,0.02191210534636093
1.6649469138276554,46.23245055009012,1.0755661789657194,0.02191096205982248
1.6743636873747496,47.24585223869244,1.0698631714426299,0.021910865052505127
1.6837804609218439,48.28146739359864,1.0647541326845051,0.021911134234900386
1.693197234468938,49.33978292744245,1.0599267552301819,0.021911749330634032
1.7026140080160324,50.42129642583902,1.055048352151048,0.02191274961778785
1.7120307815631266,51.52651638133351,1.0499300381651266,0.021913606338901864
1.7214475551102209,52.65596243247779,1.044495290795622,0.02191406172189016
1.7308643286573147,53.81016560814758,1.0388123198814276,0.021914450640421555
1.740281102204409,54.989668577215156,1.0330236066770795,0.021914988830531935
1.7496978757515032,56.19502590369439,1.0272968402942348,0.021915234041258728
1.7591146492985974,57.42680430747892,1.0218666405928758,0.021915023071065184
1.7685314228456916,58.685582930795384,1.0170477772607944,0.02191452510076191
1.777948196392786,59.971953610497344,1.013218707400044,0.021913850841714856
1.7873649699398801,61.286521156327744,1.010758132200395,0.02191361007178539
1.7967817434869744,62.629903635280805,1.0099340822824205,0.021913554424986142
1.8061985170340682,64.002732662197,1.0108374131544797,0.021913385044866375
1.8156152905811624,65.40565369672818,1.0133431146125624,0.021913571865130245
1.8250320641282567,66.83932634681128,1.0171196988240658,0.021913998344546604
1.834448837675351,68.30442467879482,1.0216789170520906,0.021914420255940214
1.8438656112224452,69.80163753436304,1.0264637723812646,0.021914595280358252
1.8532823847695394,71.33166885440684,1.0309381148436285,0.02191490434607964
1.8626991583166337,72.89523800999397,1.0346784759707284,0.021915746202393397
1.8721159318637275,74.49308014059382,1.0375672926539776,0.021916786761248228
1.8815327054108217,76.12594649971653,1.0396830877813867,0.02191704290157075
1.890949478957916,77.79460480812752,1.0411079062373652,0.021916105558040577
1.9003662525050102,79.49983961480513,1.0419725011364365,0.021914582949365647
1.9097830260521045,81.24245266581009,1.0423626602984755,0.021913446462243136
1.9191997995991987,83.02326328124043,1.0422096386472273,0.02191326670005227
1.928616573146293,84.84310874044927,1.0413095648908641,0.021913630838179397
1.9380333466933872,86.70284467570627,1.039374772760396,0.021914285831188155
1.947450120240481,88.60334547448826,1.0362485750122206,0.021915010419935006
1.9568668937875753,90.54550469058799,1.0319329471577532,0.02191540152917836
1.9662836673346695,92.53023546423377,1.0266053361988794,0.021915539709972322
1.9757004408817638,94.5584709514186,1.020605012549225,0.021915125622089617
1.985117214428858,96.6311647626398,1.014338135156956,0.021914284214943278
1.9945339879759523,98.74929141125573,1.0082417612740529,0.02191366051013474
2.0039507615230465,100.91384677167028,1.0028014888030907,0.021913734595375954
2.0133675350701408,103.12584854756078,0.9985112466663625,0.021914313664234075
2.0227843086172346,105.386336750369,0.9958175760654358,0.021915019311210343
2.032201082164329,107.69637418828138,0.99505575725692,0.021915776171536613
2.041617855711423,110.05704696592613,0.9963747227075501,0.021916357365615605
2.0510346292585173,112.46946499502492,0.9997421356524299,0.021916277598178036
2.0604514028056116,114.9347625162372,1.0049284849646432,0.021915770454306663
2.069868176352706,117.45409863244333,1.0114190039280155,0.021915340539396578
2.0792849498998,120.02865785371718,1.0186682661831468,0.02191507611155385
2.088701723446894,122.6596506542441,1.0261860528355944,0.02191471647076612
2.098118496993988,125.34831404144724,1.0336036290526378,0.021914433025968058
2.1075352705410824,128.09591213758745,1.0406354072665263,0.021914323559979253
2.1169520440881766,130.90373677411299,1.047158316464133,0.021914191512966835
2.126368817635271,133.77310809903676,1.0531895605338024,0.02191394497073982
2.135785591182365,136.70537519762692,1.0587053491337273,0.021913574161346976
2.1452023647294594,139.7019167267031,1.063514218073962,0.021913061663063782
2.1546191382765536,142.76414156283604,1.0675134321941568,0.02191270755885655
2.1640359118236474,145.89348946475545,1.0706148426734017,0.0219128893504099
2.1734526853707417,149.09143175027845,1.072703517204872,0.021913472551017655
2.182869458917836,152.3594719880746,1.0736771769327236,0.021914258017949554
2.19228623246493,155.69914670459568,1.0735724217453362,0.021915018217918476
2.2017030060120244,159.11202610650037,1.0725847370509032,0.02191549511195238
2.2111197795591186,162.5997148189144,1.0709716939349727,0.021915618473646654
2.220536553106213,166.16385263987343,1.069005426979896,0.021915598908279762
2.2299533266533067,169.8061153113024,1.0668300062730702,0.02191553287436476
