# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-6R3_CTAB_diaphram_20230612.cor_curve_43
# index_id: 118
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00810392577123308, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00810392577123308
# statistical_scaler_mean: 1.648501216427106
# statistical_scaler_std: 0.5683475890845805
# validation_mae: 0.1789941577934975
# validation_rmse: 0.2689375585218979
# hyperparams_str: 1.77**2 * Matern(length_scale=0.5, nu=1.5) + WhiteKernel(noise_level=0.0946)
# hyperparams: {"k1": "1.77**2 * Matern(length_scale=0.5, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0946)", "k1__k1": "1.77**2", "k1__k2": "Matern(length_scale=0.5, nu=1.5)", "k1__k1__constant_value": 3.123046257480989, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4997690966458416, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.09456355432678759, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -151.41336975359948}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6139122845691383,0.24326952863857754,3.7946087454873845,0.23774285550054708
-0.604495511022044,0.24860192502212625,3.7906948127480304,0.2353178344810362
-0.5950787374749499,0.25405120596262504,3.786710929823535,0.2327365812354285
-0.5856619639278557,0.25961993353510954,3.782633569765879,0.23020705843226189
-0.5762451903807615,0.2653107259745447,3.7784365242830606,0.2279599528819883
-0.5668284168336672,0.2711262589068343,3.7740908520174874,0.22623365090421954
-0.5574116432865731,0.2770692666068131,3.769569454979575,0.22522626949298358
-0.547994869739479,0.28314254328381433,3.7648857645632923,0.22485270294476628
-0.5385780961923847,0.2893489443954165,3.760074089349044,0.22487581987928365
-0.5291613226452905,0.29569138798998607,3.7551662475597403,0.22506919735984413
-0.5197445490981963,0.3021728560786498,3.75019140117616,0.22523715108884795
-0.5103277755511022,0.3087963960373395,3.745176124442068,0.22522721228890855
-0.500911002004008,0.315565122039569,3.7401444668732453,0.22493756809415055
-0.4914942284569138,0.32248221652061754,3.735118010875326,0.22432069556401354
-0.48207745490981957,0.32955093167380795,3.730115924066665,0.2233841160197309
-0.47266068136272543,0.3367745909795816,3.7251550063939183,0.22218867485130436
-0.4632439078156312,0.3441565907680921,3.7202497321195325,0.22084416156589712
-0.45382713426853705,0.3517004018160483,3.7154122867521693,0.21950153227336883
-0.4444103607214428,0.3594095709785619,3.710652598982761,0.21834059881689044
-0.43499358717434866,0.36728772285676303,3.7059778948541853,0.21754608871267492
-0.4255768136272544,0.37533856150197026,3.7013800156652312,0.21712941943611466
-0.4161600400801603,0.38356587215721505,3.696833985595909,0.21691541508809756
-0.40674326653306603,0.3919735230369407,3.6923118017318726,0.2167379553309097
-0.3973264929859719,0.4005654671457106,3.687783136764298,0.21646751668484673
-0.38790971943887775,0.40934574413678326,3.6832152789121544,0.21602274710386213
-0.3784929458917835,0.41831848221142576,3.6785730667160186,0.21537647105741994
-0.36907617234468937,0.42748790005986,3.6738188186009237,0.2145568434521187
-0.3596593987975951,0.43685830884475424,3.668912257097289,0.21364384088833985
-0.350242625250501,0.4464341142281915,3.663810427600444,0.21276065373742262
-0.34082585170340673,0.45621981844306936,3.658467679207144,0.21205879523131432
-0.3314090781563126,0.46622002240990296,3.6528574403863727,0.21161459386510711
-0.32199230460921835,0.47643942790002947,3.6470035658882463,0.2113036437277865
-0.3125755310621242,0.4868828397462273,3.640935009435554,0.2109934971075634
-0.30315875751502996,0.4975551681017938,3.6346779443803747,0.21059217087819285
-0.2937419839679358,0.5084614307491386,3.6282558271181475,0.21005881189434022
-0.2843252104208416,0.5196067554589832,3.62168945486827,0.20940754249189075
-0.27490843687374744,0.5309963824012714,3.6149970179184607,0.20870480047179493
-0.2654916633266532,0.5426356666089283,3.6081941464212903,0.208059878016613
-0.25607488977955906,0.5545300804956211,3.601292798816536,0.20758715806921957
-0.2466581162324648,0.5666852164287131,3.5942927730426955,0.2072364681758028
-0.23724134268537067,0.57910678935861,3.5871865571380877,0.2068917441026001
-0.22782456913827653,0.5918006395057476,3.579964117901577,0.2064770263893189
-0.21840779559118229,0.604772735106471,3.572612923212616,0.20596807702452588
-0.20899102204408815,0.6180291752191073,3.5651179234149413,0.2053950477261623
-0.1995742484969939,0.6315761925915441,3.557461527426998,0.20483696828822553
-0.19015747494989976,0.6454201565916657,3.5496260331749205,0.2043957508404546
-0.18074070140280551,0.6595675762020231,3.5416213438747395,0.2040458174285161
-0.17132392785571138,0.6740251030801458,3.533475071424338,0.20368956366939142
-0.16190715430861713,0.6887995346859365,3.5252127023465913,0.2032716517037156
-0.152490380761523,0.7038978174776143,3.5168572868151236,0.20278997889175107
-0.14307360721442874,0.7193270501777158,3.5084294978857575,0.20229513364521648
-0.1336568336673346,0.7350944871106826,3.499947717144833,0.20187529929944298
-0.12424006012024036,0.7512075416136104,3.4914287986734176,0.20153225122240084
-0.11482328657314622,0.767673789521758,3.4828881282191633,0.20118207836675844
-0.10540651302605197,0.784500972730461,3.474338941194265,0.2007814392582478
-0.09598973947895784,0.801697002835118,3.465792327054378,0.20034074675531172
-0.0865729659318637,0.819269964850967,3.45725726041161,0.19992110834355786
-0.07715619238476945,0.8372281210143971,3.4487266871276816,0.19957706808915995
-0.06773941883767531,0.8555799146675832,3.440145014366461,0.1992465195579095
-0.058322645290581066,0.8743339742282724,3.4314447942366764,0.19887971678395122
-0.04890587174348693,0.893499117246585,3.422556245467887,0.19848013917700055
-0.03948909819639268,0.9130843545507414,3.4134071312920495,0.19810247347943927
-0.030072324649298543,0.93309889448366,3.4039263296441153,0.19778186076583376
-0.020655551102204295,0.9535521472324224,3.3940482376059435,0.1974581927109896
-0.011238777555110158,0.9744537292526365,3.3837054730502434,0.19710158882461282
-0.0018220040080159094,0.9958134677897833,3.3728276284079155,0.19673630712604784
0.007594769539078339,1.0176414054996676,3.361350422507682,0.19641696063449252
0.017011543086172365,1.039947805170149,3.3492735440622745,0.1961126079311806
0.026428316633266613,1.0627431545463732,3.336623001796664,0.19578328539354417
0.03584509018036086,1.086038171261767,3.3234217244474578,0.19544288818794736
0.04526186372745511,1.109843807877123,3.3096938090224404,0.19513964257846947
0.054678637274549136,1.134171257030137,3.295492813162446,0.194846890362473
0.06409541082164338,1.1590319566978267,3.2808841941803344,0.19453264950410185
0.07351218436873763,1.184437595574292,3.265930678636825,0.19421921924654528
0.08292895791583166,1.2104001185663624,3.2506693764005465,0.19393846984100738
0.0923457314629259,1.2369317324097062,3.235066990267925,0.19365131590591855
0.10176250501002015,1.2640449114080374,3.2190751646134923,0.1933499779235083
0.1111792785571144,1.291752403298131,3.2026445412534974,0.19307135470634748
0.12059605210420843,1.3200672352433942,3.185741289512565,0.19280150217885786
0.13001282565130268,1.3490027199588182,3.168340015754272,0.19251706969558935
0.13942959919839693,1.3785724619701805,3.1504125834997865,0.19224562395344746
0.14884637274549117,1.4087903640104542,3.1319267830729336,0.1919873340618085
0.1582631462925852,1.439670633556421,3.112846290413126,0.1917169026262237
0.16767991983967945,1.4712277895085677,3.0931310145158006,0.19145774570410676
0.1770966933867737,1.503476669017398,3.072723190396359,0.1912084992011321
0.18651346693386794,1.5364324344593814,3.051548233992653,0.1909495506709512
0.19593024048096197,1.5701105805658109,3.029535873326618,0.1907050866780359
0.20534701402805622,1.6045269417079233,3.006688207814736,0.190462543452263
0.21476378757515047,1.6396976993417038,2.9830451724311504,0.19021617713140615
0.2241805611222445,1.6756393896158832,2.958657285978942,0.18998472210506104
0.23359733466933874,1.7123689111467004,2.9336126396174658,0.1897473837412311
0.243014108216433,1.749903532963079,2.9080021635557043,0.18951813831447908
0.25243088176352724,1.7882609026259673,2.8818857203577437,0.18929251513056522
0.26184765531062126,1.8274590545256464,2.8552988230823644,0.18906589601076
0.2712644288577155,1.8675164183609196,2.8282757335858593,0.18884921491777043
0.28068120240480976,1.9084518278041533,2.800851924742705,0.1886284793599832
0.290097975951904,1.9502845293562607,2.77307074034569,0.18841807131258984
0.29951474949899803,1.993034191395782,2.7450139509603226,0.18820462140081246
0.3089315230460923,2.03672091342632,2.7167658789532094,0.18799954453280196
0.31834829659318653,2.0813652355266683,2.6883689213189355,0.18779307342432755
0.3277650701402808,2.126988148008096,2.659855423743896,0.18759356261178256
0.3371818436873748,2.173611101283305,2.631314866521095,0.1873933878200086
0.34659861723446905,2.2212560159517256,2.602868888337696,0.18719974438656467
0.3560153907815633,2.269945293105862,2.5746811153532554,0.18700540951625433
0.3654321643286573,2.319701824863565,2.5469040237563596,0.1868175632478851
0.3748489378757516,2.3705490051311617,2.5195552612946064,0.18662921405471058
0.3842657114228458,2.422510740602509,2.492591885400758,0.18644643375506623
0.39368248496994007,2.4756114619991463,2.465914978296154,0.1862646584217217
0.4030992585170341,2.5298761355568278,2.439399825171231,0.18608596304724634
0.41251603206412835,2.5853302747638387,2.412902953852189,0.18591085801181934
0.4219328056112226,2.6419999523566053,2.3863102701426664,0.18573664134579165
0.43134957915831684,2.69991181257825,2.3595422548360814,0.1855667602500898
0.44076635270541087,2.759093083705852,2.3325726525274897,0.18539880602189202
0.4501831262525051,2.8195715908523,2.305406856438292,0.18523263406690166
0.45959989979959937,2.881375769048753,2.278091864290552,0.18507027158412684
0.4690166733466936,2.9445346766138716,2.25075471869979,0.18490989349594614
0.47843344689378764,3.0090780088160964,2.223521808192281,0.1847513446071451
0.4878502204408819,3.075036111835402,2.1964958094833613,0.18459591849503562
0.49726699398797614,3.14243999703108,2.1697621852290174,0.18444309712643506
0.5066837675350704,3.211321355522277,2.1434211758690314,0.18429216945409396
0.5161005410821644,3.2817125730881296,2.1175672881149943,0.1841434086048173
0.5255173146292587,3.3536467453945114,2.092265434608522,0.1839972955254191
0.5349340881763529,3.427157693554532,2.06755190900914,0.18385362478299908
0.5443508617234469,3.5022799800301305,2.0434880479318025,0.18371197495808642
0.5537676352705412,3.5790489248822297,2.020183314731676,0.18357224243738543
0.5631844088176354,3.6575006223770723,1.9977614743836352,0.1834344414970658
0.5726011823647297,3.7376719579565787,1.976325452883886,0.18329862529844088
0.5820179559118237,3.8196006255806823,1.9559332766914497,0.1831649182601313
0.591434729458918,3.9033251454498137,1.936548775332731,0.1830336293223283
0.6008515030060122,3.9888848821158356,1.918111008773481,0.18290543121733402
0.6102682765531064,4.076320062989988,1.9005860682869613,0.18278163515863788
0.6196850501002005,4.165671797256505,1.8838550573576345,0.18266443639547458
0.6291018236472947,4.256982095200828,1.8676639412382725,0.1825571271172036
0.638518597194389,4.350293887961467,1.8517010892064247,0.18246419943939352
0.6479353707414832,4.445651047714834,1.835668483661775,0.18239118245264285
0.6573521442885772,4.543098408302514,1.8194581113767903,0.1823440083505597
0.6667689178356715,4.642681786310694,1.8032729604043998,0.18232768441432673
0.6761856913827657,4.744448002611617,1.7876060326106609,0.18234408630034551
0.6856024649298598,4.848444904377241,1.772985255457262,0.18238899964526123
0.695019238476954,4.954721387575444,1.759726305521542,0.18244902381639075
0.7044360120240483,5.063327419959293,1.747909051823961,0.1824998110479755
0.7138527855711425,5.174314064560281,1.7374507159496415,0.18251340076217784
0.7232695591182365,5.287733503696496,1.7282068240903952,0.18250157714709406
0.7326863326653308,5.403639063507065,1.7200553770054414,0.18248712727799868
0.742103106212425,5.522085239024357,1.7128999433832015,0.18247110178443127
0.7515198797595193,5.6431277197957925,1.7066019128524557,0.18243867712507053
0.7609366533066133,5.766823416067251,1.7009085576285394,0.1824027660339152
0.7703534268537076,5.89323048554044,1.6954731531137583,0.18237389487445077
0.7797702004008018,6.022408360716732,1.689936332911184,0.18234522301316045
0.789186973947896,6.154417776840416,1.6840192566581613,0.1823320637919077
0.7986037474949901,6.289320800454431,1.677737630172343,0.18233700303305309
0.8080205210420843,6.427180858582052,1.6712859803189175,0.1823473487511626
0.8174372945891786,6.568062768548198,1.6648801145126142,0.18236617538751812
0.8268540681362726,6.712032768454446,1.658690444141042,0.18238941864072594
0.8362708416833669,6.859158548322044,1.652825838931121,0.18242255059236928
0.8456876152304611,7.009509281917543,1.6472850718715872,0.18246024592402443
0.8551043887775553,7.163155659276072,1.6420503804477997,0.18249675800589338
0.8645211623246494,7.320169919937488,1.6371472648034309,0.182517056096318
0.8739379358717436,7.480625886911081,1.632587460418873,0.18252117115820182
0.8833547094188379,7.644599001384733,1.6282551649912655,0.18252275405951598
0.8927714829659321,7.812166358194931,1.6239033414911717,0.1825297900303645
0.9021882565130261,7.983406742074249,1.619356745081976,0.18252976435924445
0.9116050300601204,8.158400664693387,1.6146017053757868,0.18251422316064878
0.9210218036072146,8.337230402515127,1.6097617276695353,0.1824805010635097
0.9304385771543089,8.519980035478065,1.604845985267082,0.18243087935794436
0.9398553507014029,8.706735486528261,1.5998215607219948,0.18237113553563292
0.9492721242484972,8.897584562017446,1.59477616400563,0.18230906789094403
0.9586888977955914,9.092616992986676,1.5897374408449445,0.1822531524673531
0.9681056713426854,9.291924477354987,1.5846740897908957,0.18221122557520317
0.9775224448897797,9.49560072303278,1.5796554454060818,0.18218897904755416
0.9869392184368739,9.703741491980217,1.5747419884278564,0.18218820519327145
0.9963559919839682,9.916444645231406,1.569937834248643,0.18220493971089363
1.0057727655310624,10.13381018890548,1.565360495350589,0.18222821722264718
1.0151895390781567,10.35594032122622,1.5611379192793928,0.1822457701957576
1.0246063126252505,10.582939480572337,1.5573205182032908,0.18226380930751304
1.0340230861723447,10.81491439458106,1.5539103455328702,0.1822827867424229
1.043439859719439,11.051974130327926,1.5508387426625927,0.18229766023871896
1.0528566332665332,11.294230145606631,1.547984438009404,0.1823114775648707
1.0622734068136275,11.541796341332862,1.5450937529073725,0.18232260368512643
1.0716901803607217,11.794789115096798,1.5419150678126698,0.18233102514407776
1.081106953907816,12.053327415889486,1.538290931263548,0.18233156687310548
1.0905237274549102,12.317532800028799,1.5342660290022785,0.18232945399617376
1.099940501002004,12.58752948831125,1.5299706548109204,0.18233824920166716
1.1093572745490983,12.863444424416638,1.5254324896491798,0.18236293052178376
1.1187740480961925,13.145407334592768,1.5208346208818928,0.18239633589853416
1.1281908216432868,13.433550788648569,1.5164544131724738,0.1824312585392639
1.137607595190381,13.728010262284105,1.5124758542010501,0.18245967623214066
1.1470243687374753,14.028924200786856,1.5090057104586025,0.18247276918643868
1.1564411422845695,14.33643408412419,1.5060600539780287,0.18247540772484305
1.1658579158316633,14.650684493462649,1.5034505640538511,0.18247506862200394
1.1752746893787576,14.971823179145368,1.5009513244007144,0.18247095763302387
1.1846914629258518,15.300001130159409,1.498441107226464,0.18246768300700067
1.194108236472946,15.635372645125942,1.4959056684220484,0.18246545739380823
1.2035250100200403,15.97809540484643,1.4934040284691183,0.18246554238571028
1.2129417835671346,16.328330546439027,1.4909121942366899,0.18246075777875836
1.2223585571142288,16.686242739100024,1.4884524054840162,0.18244547060981295
1.231775330661323,17.052000261525944,1.4861166816809388,0.18241943099105798
1.2411921042084169,17.425775081032732,1.4839362244089862,0.1823865652877404
1.250608877755511,17.80774293440926,1.481974209369454,0.182353088836146
1.2600256513026054,18.198083410542953,1.4801769718123394,0.1823254183052992
1.2694424248496996,18.59698003485673,1.4782405029918995,0.1823080985441837
1.2788591983967939,19.004620355596696,1.4759606945753994,0.1823019276629454
1.288275971943888,19.421196032011217,1.4733090114019067,0.18230271101992312
1.2976927454909823,19.846902924462892,1.4703050018777133,0.1823063323139873
1.3071095190380762,20.28194118651572,1.466980288854725,0.18231468664467843
1.3165262925851704,20.726515359040885,1.4634332952753386,0.18232835952511453
1.3259430661322646,21.180834466385114,1.459688818335284,0.1823478523465615
1.335359839679359,21.645112114647223,1.455824491029673,0.1823692995541623
1.3447766132264531,22.119566592108754,1.451932429719721,0.1823917807631304
1.3541933867735474,22.604420971866038,1.4482077685965162,0.18241528828175202
1.3636101603206416,23.099903216711915,1.4448497062503272,0.18243796964580036
1.3730269338677359,23.606246286316466,1.4418820086807937,0.18245422421010146
1.3824437074148297,24.123688246757037,1.439166639741418,0.18246217157507966
1.391860480961924,24.65247238244929,1.4367771641596474,0.18245848639710097
1.4012772545090182,25.1928473105315,1.4349132482857392,0.18244104074283468
1.4106940280561124,25.745067097756355,1.4336085522085271,0.18241242173307065
1.4201108016032067,26.30939137994487,1.432759501214484,0.1823785018076545
1.429527575150301,26.88608548405872,1.4321484251563477,0.18234658362491452
1.4389443486973952,27.475420552948393,1.431525236729477,0.1823234333509347
1.448361122244489,28.077673672835687,1.430939472022835,0.18231333639615338
1.4577778957915832,28.6931280035908,1.4306695273946124,0.18231636875433568
1.4671946693386775,29.322072911864744,1.4309454566377744,0.18232907619756877
1.4766114428857717,29.964804107140246,1.431845911407069,0.18235017244935345
1.486028216432866,30.621623780764732,1.4333285924539256,0.18237406033748538
1.4954449899799602,31.292840748030894,1.4353814753921335,0.18239612706540503
1.5048617635270545,31.97877059337161,1.4379597190439326,0.18241209600108582
1.5142785370741487,32.67973581873751,1.4408126910897212,0.18241933823279202
1.5236953106212425,33.39606599522688,1.443555477905082,0.18241922154803836
1.5331120841683368,34.12809791803944,1.445624041950475,0.18241158594782067
1.542528857715431,34.87617576482631,1.4464833013723015,0.18239948316675186
1.5519456312625253,35.640651257511315,1.4459342098807577,0.18238768342176281
1.5613624048096195,36.42188382765918,1.4441611792817173,0.18238042104874214
1.5707791783567138,37.220240785468555,1.4414482512260096,0.18237914222835871
1.580195951903808,38.036097492469416,1.4380695878143412,0.18238084189227682
1.5896127254509018,38.86983753800576,1.4342859368943386,0.18238223435062956
1.599029498997996,39.72185291958708,1.4303265799186127,0.18238314273249362
1.6084462725450903,40.5925442271926,1.4264131832193212,0.1823846575401597
1.6178630460921846,41.48232083161585,1.422749375541458,0.18238682375858406
1.6272798196392788,42.391601076937505,1.419358547473472,0.18238707837308415
1.636696593186373,43.32081247721715,1.4163469633065038,0.18238461586773613
1.6461133667334673,44.27039191749657,1.4138959256193733,0.18238158996597087
1.6555301402805616,45.24078585920886,1.4121421018227915,0.18238099291872634
1.6649469138276554,46.23245055009012,1.4112854201892093,0.18238422809782115
1.6743636873747496,47.24585223869244,1.411510008621312,0.1823897879575397
1.6837804609218439,48.28146739359864,1.4127825826875342,0.18239620412985538
1.693197234468938,49.33978292744245,1.414859045610049,0.18239873375723864
1.7026140080160324,50.42129642583902,1.4174407071960962,0.1823964739286219
1.7120307815631266,51.52651638133351,1.4202419524819083,0.18238889211847314
1.7214475551102209,52.65596243247779,1.4229210875028842,0.18237828860064048
1.7308643286573147,53.81016560814758,1.425143336089093,0.182368664244515
1.740281102204409,54.989668577215156,1.4267214532116157,0.18236345309352742
1.7496978757515032,56.19502590369439,1.427624758613492,0.18236336490168298
1.7591146492985974,57.42680430747892,1.4278653054431385,0.1823667081124656
1.7685314228456916,58.685582930795384,1.4274086772960901,0.1823723119928747
1.777948196392786,59.971953610497344,1.4262670247699802,0.18237822574998955
1.7873649699398801,61.286521156327744,1.4244735160239388,0.18238251783118029
1.7967817434869744,62.629903635280805,1.4219827447282505,0.1823851271423473
1.8061985170340682,64.002732662197,1.4187179322038135,0.18238604631130612
1.8156152905811624,65.40565369672818,1.4146376291473113,0.18238603395049713
1.8250320641282567,66.83932634681128,1.409754210716669,0.18238483434502
1.834448837675351,68.30442467879482,1.4040152387277074,0.1823828326970453
1.8438656112224452,69.80163753436304,1.3974076332195622,0.18238108482848983
1.8532823847695394,71.33166885440684,1.3899871795377847,0.1823804135627588
1.8626991583166337,72.89523800999397,1.3819582756764395,0.1823814572051211
1.8721159318637275,74.49308014059382,1.3735168753832898,0.1823830984698983
1.8815327054108217,76.12594649971653,1.364822724606114,0.18238423221703173
1.890949478957916,77.79460480812752,1.356007425469614,0.18238403077853568
1.9003662525050102,79.49983961480513,1.3472858267867327,0.18238359834330278
1.9097830260521045,81.24245266581009,1.3389041047036085,0.18238498830194047
1.9191997995991987,83.02326328124043,1.3311345708131144,0.18238889988825635
1.928616573146293,84.84310874044927,1.3243515638878067,0.18239335206205703
1.9380333466933872,86.70284467570627,1.3190526701898437,0.1823961185344367
1.947450120240481,88.60334547448826,1.3156332727018099,0.18239690866149358
1.9568668937875753,90.54550469058799,1.3142037203013044,0.18239601834682154
1.9662836673346695,92.53023546423377,1.3147863971193468,0.1823933164560981
1.9757004408817638,94.5584709514186,1.3174760044682259,0.18238930093249014
1.985117214428858,96.6311647626398,1.322250603939989,0.18238474402513657
1.9945339879759523,98.74929141125573,1.3289680039591667,0.18238147927754036
2.0039507615230465,100.91384677167028,1.3374484377790954,0.1823806287427077
2.0133675350701408,103.12584854756078,1.3473350311263614,0.18238198901528146
2.0227843086172346,105.386336750369,1.358243872319989,0.18238457578759687
2.032201082164329,107.69637418828138,1.3700309587407196,0.18238668858329934
2.041617855711423,110.05704696592613,1.382783821426931,0.18238787560687741
2.0510346292585173,112.46946499502492,1.3968603778267936,0.1823889117155897
2.0604514028056116,114.9347625162372,1.412925060253797,0.18238979683177362
2.069868176352706,117.45409863244333,1.4316728817179538,0.18238974921307105
2.0792849498998,120.02865785371718,1.4536805034403577,0.182388770356343
2.088701723446894,122.6596506542441,1.4794484422138023,0.18238725676474063
2.098118496993988,125.34831404144724,1.5094128953878745,0.18238604228786157
2.1075352705410824,128.09591213758745,1.5438679316690034,0.18238565368708823
2.1169520440881766,130.90373677411299,1.5827286861906553,0.18238632742352454
2.126368817635271,133.77310809903676,1.6253624313096355,0.18238722844208066
2.135785591182365,136.70537519762692,1.6705938208219129,0.1823870241368377
2.1452023647294594,139.7019167267031,1.7165947159989015,0.18238519891300917
2.1546191382765536,142.76414156283604,1.7606067110118473,0.18238278266478491
2.1640359118236474,145.89348946475545,1.799810559487467,0.1823808745320608
2.1734526853707417,149.09143175027845,1.8324633081830497,0.18237954802736692
2.182869458917836,152.3594719880746,1.857536912577928,0.18237965965939065
2.19228623246493,155.69914670459568,1.8745891995708182,0.18238159244722868
2.2017030060120244,159.11202610650037,1.8837217861756594,0.18238451342965267
2.2111197795591186,162.5997148189144,1.885388717397437,0.18238789867641045
2.220536553106213,166.16385263987343,1.8802949574341778,0.18239075663912968
2.2299533266533067,169.8061153113024,1.8693855997491018,0.18239209613348492
2.239370100200401,173.52821530689587,1.8538551538573496,0.1823915112391351
