# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-3_CTAB_diaphram_20230509.cor_curve_43
# index_id: 79
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.012911591435974363, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.012911591435974363
# statistical_scaler_mean: 1.0598521836937058
# statistical_scaler_std: 0.31738421990882115
# validation_mae: 0.030121806735859263
# validation_rmse: 0.04050226312341867
# hyperparams_str: 2.51**2 * Matern(length_scale=0.459, nu=1.5) + WhiteKernel(noise_level=0.00699)
# hyperparams: {"k1": "2.51**2 * Matern(length_scale=0.459, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00699)", "k1__k1": "2.51**2", "k1__k2": "Matern(length_scale=0.459, nu=1.5)", "k1__k1__constant_value": 6.28029242379001, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.4590790180917501, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.006991508422043273, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 220.4100914619885}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.147357986655678,0.05831785051904699
-0.7551638877755511,0.17572603493017727,3.1401409860231055,0.046824209953942875
-0.7457471142284569,0.1795778978407587,3.1330633108140016,0.03902460765904941
-0.7363303406813627,0.1835141924509649,3.126139030984053,0.03791976481962624
-0.7269135671342686,0.18753676947876458,3.119373259829671,0.04339486362928472
-0.7174967935871743,0.1916475202093188,3.1127607986030945,0.05196958111406711
-0.7080800200400801,0.19584837738420188,3.106293697016888,0.06111015095713321
-0.698663246492986,0.20014131611011363,3.0999617232170613,0.06957308839033406
-0.6892464729458918,0.20452835478751072,3.093752348932152,0.07676681170925057
-0.6798296993987976,0.20901155605959282,3.087650729272588,0.08239408743765407
-0.6704129258517033,0.21359302778209052,3.0816396771506716,0.08630168060729991
-0.6609961523046092,0.21827492401431067,3.07569963228242,0.08841732437441915
-0.651579378757515,0.2230594460319053,3.0698086247232093,0.08872247730792114
-0.6421626052104208,0.2279488433618399,3.0639422328798003,0.0872412463182512
-0.6327458316633265,0.23294541484004788,3.05807353593209,0.0840382541117967
-0.6233290581162324,0.23805150969226865,3.052173060588279,0.07922365848839286
-0.6139122845691383,0.24326952863857754,3.046208722087643,0.07296717717806138
-0.604495511022044,0.24860192502212625,3.0401457593553474,0.06552774391096725
-0.5950787374749499,0.25405120596262504,3.033946664203853,0.057314602713287525
-0.5856619639278557,0.25961993353510954,3.0275711044654865,0.04901265680263907
-0.5762451903807615,0.2653107259745447,3.0209758409304874,0.041811693783068066
-0.5668284168336672,0.2711262589068343,3.0141146379545596,0.037606078000049094
-0.5574116432865731,0.2770692666068131,3.006943402470677,0.038188339148895765
-0.547994869739479,0.28314254328381433,2.9994638571357775,0.042471786335537665
-0.5385780961923847,0.2893489443954165,2.991701313591033,0.048042144391035733
-0.5291613226452905,0.29569138798998607,2.983678251176658,0.05327907505381964
-0.5197445490981963,0.3021728560786498,2.9754141063600956,0.0573186565298468
-0.5103277755511022,0.3087963960373395,2.966925326759111,0.059732843678367877
-0.500911002004008,0.315565122039569,2.9582254187320265,0.06034010878089747
-0.4914942284569138,0.32248221652061754,2.9493249886214885,0.059123459843333226
-0.48207745490981957,0.32955093167380795,2.940231777727641,0.0562088360530886
-0.47266068136272543,0.3367745909795816,2.930950691076032,0.0518869721587786
-0.4632439078156312,0.3441565907680921,2.9214838200353057,0.046685130711440224
-0.45382713426853705,0.3517004018160483,2.9118304588294563,0.04150411350998775
-0.4444103607214428,0.3594095709785619,2.9019871149791885,0.037763869974635385
-0.43499358717434866,0.36728772285676303,2.8919475659386356,0.03713163265795785
-0.4255768136272544,0.37533856150197026,2.881704261139447,0.039512276611565866
-0.4161600400801603,0.38356587215721505,2.8712484746461677,0.04301547948657828
-0.40674326653306603,0.3919735230369407,2.8605687694972897,0.04614061440082729
-0.3973264929859719,0.4005654671457106,2.8496509014850444,0.04804102102208875
-0.38790971943887775,0.40934574413678326,2.8384778006117757,0.048343802966162586
-0.3784929458917835,0.41831848221142576,2.8270295464774327,0.04701400230262432
-0.36907617234468937,0.42748790005986,2.8152833375643644,0.04432030881073263
-0.3596593987975951,0.43685830884475424,2.803213454375458,0.04088739094199741
-0.350242625250501,0.4464341142281915,2.7907912163715514,0.037794258614786934
-0.34082585170340673,0.45621981844306936,2.777984961638796,0.03651321877196494
-0.3314090781563126,0.46622002240990296,2.7647693618125224,0.03768859313635531
-0.32199230460921835,0.47643942790002947,2.75113883541231,0.03992510803739941
-0.3125755310621242,0.4868828397462273,2.737088104303969,0.04182743943095968
-0.30315875751502996,0.4975551681017938,2.7226087931839342,0.04259618864309117
-0.2937419839679358,0.5084614307491386,2.707689428553561,0.041971410559002706
-0.2843252104208416,0.5196067554589832,2.6923154312523883,0.04015999692968397
-0.27490843687374744,0.5309963824012714,2.6764691025480025,0.03784524412899401
-0.2654916633266532,0.5426356666089283,2.6601296037697963,0.03619005765428677
-0.25607488977955906,0.5545300804956211,2.6432767070694076,0.0363612548178311
-0.2466581162324648,0.5666852164287131,2.6259186929448615,0.037748856047860824
-0.23724134268537067,0.57910678935861,2.60807652290774,0.03902269093506748
-0.22782456913827653,0.5918006395057476,2.589768193189138,0.03937097795566859
-0.21840779559118229,0.604772735106471,2.571008681068812,0.03859260050365026
-0.20899102204408815,0.6180291752191073,2.5518100019166043,0.037067292715397805
-0.1995742484969939,0.6315761925915441,2.5321812601288416,0.035720939053934524
-0.19015747494989976,0.6454201565916657,2.512126294700347,0.03567607316633757
-0.18074070140280551,0.6595675762020231,2.4916166469650687,0.036608047690937014
-0.17132392785571138,0.6740251030801458,2.470601205789477,0.037358978318588275
-0.16190715430861713,0.6887995346859365,2.4490255336257505,0.03727771652923631
-0.152490380761523,0.7038978174776143,2.4268321365984877,0.03637302131144763
-0.14307360721442874,0.7193270501777158,2.4039603622906114,0.035286626921115456
-0.1336568336673346,0.7350944871106826,2.380349298726955,0.03505293167622194
-0.12424006012024036,0.7512075416136104,2.356006048466725,0.03566982987974177
-0.11482328657314622,0.767673789521758,2.3310070216936243,0.0361267532939866
-0.10540651302605197,0.784500972730461,2.305428759396345,0.03588125730576955
-0.09598973947895784,0.801697002835118,2.2793448808139223,0.03508537561434328
-0.0865729659318637,0.819269964850967,2.2528262784241484,0.034512689679825334
-0.07715619238476945,0.8372281210143971,2.2259230581995997,0.034789207635667105
-0.06773941883767531,0.8555799146675832,2.1986221347254418,0.035178737908885226
-0.058322645290581066,0.8743339742282724,2.1708954019197915,0.035044558794889887
-0.04890587174348693,0.893499117246585,2.1427123461636315,0.034441212236234545
-0.03948909819639268,0.9130843545507414,2.1140404334474026,0.03406363307626673
-0.030072324649298543,0.93309889448366,2.0849314603815836,0.034321467556061636
-0.020655551102204295,0.9535521472324224,2.0556274306238413,0.034490871322842065
-0.011238777555110158,0.9744537292526365,2.0263944729396535,0.03418167281148097
-0.0018220040080159094,0.9958134677897833,1.997497610680296,0.033715663347549774
0.007594769539078339,1.0176414054996676,1.9691834622727016,0.03375359156393342
0.017011543086172365,1.039947805170149,1.941568942054102,0.03392927414911483
0.026428316633266613,1.0627431545463732,1.9147142558795363,0.03373381717697388
0.03584509018036086,1.086038171261767,1.8886799545833277,0.033349945489633014
0.04526186372745511,1.109843807877123,1.8635116607716857,0.033364252501909664
0.054678637274549136,1.134171257030137,1.8391375034423345,0.033461687205036277
0.06409541082164338,1.1590319566978267,1.8154323638270762,0.03323670553171111
0.07351218436873763,1.184437595574292,1.792271418807093,0.03297331637355888
0.08292895791583166,1.2104001185663624,1.7695972661558916,0.03305388557349454
0.0923457314629259,1.2369317324097062,1.7475509972380014,0.03301046531745226
0.10176250501002015,1.2640449114080374,1.7263106439444875,0.03274229513308996
0.1111792785571144,1.291752403298131,1.7060521587725712,0.032699162621832784
0.12059605210420843,1.3200672352433942,1.686919877767612,0.03271828387347889
0.13001282565130268,1.3490027199588182,1.6690395583513769,0.03251096739507562
0.13942959919839693,1.3785724619701805,1.6525294219871982,0.03241315702155365
0.14884637274549117,1.4087903640104542,1.6372992705573868,0.032429604710919394
0.1582631462925852,1.439670633556421,1.6230516282554102,0.03225378133842323
0.16767991983967945,1.4712277895085677,1.6094885828194596,0.03216763114654481
0.1770966933867737,1.503476669017398,1.5964577141848655,0.03215765568960086
0.18651346693386794,1.5364324344593814,1.583942296311012,0.03198842426167619
0.19593024048096197,1.5701105805658109,1.5719253273133038,0.031947177213037886
0.20534701402805622,1.6045269417079233,1.5603349298993519,0.031888760372779525
0.21476378757515047,1.6396976993417038,1.549069421784595,0.0317439255924811
0.2241805611222445,1.6756393896158832,1.5379937684495788,0.03173284650798669
0.23359733466933874,1.7123689111467004,1.5268724506061322,0.03161394434789542
0.243014108216433,1.749903532963079,1.5154670369187901,0.031549737356925275
0.25243088176352724,1.7882609026259673,1.5037872945053246,0.03149022844979768
0.26184765531062126,1.8274590545256464,1.4920336363867388,0.031380995231056
0.2712644288577155,1.8675164183609196,1.4804103626302982,0.031349517049929186
0.28068120240480976,1.9084518278041533,1.469120896708794,0.03123512045128084
0.290097975951904,1.9502845293562607,1.4582574037649763,0.031202783197704597
0.29951474949899803,1.993034191395782,1.4474456956389625,0.031100971043455262
0.3089315230460923,2.03672091342632,1.436224245466092,0.031059500191801852
0.31834829659318653,2.0813652355266683,1.4243604047974978,0.03096858566849269
0.3277650701402808,2.126988148008096,1.4117489118754838,0.030922674206353768
0.3371818436873748,2.173611101283305,1.3985651998204898,0.030836716760787263
0.34659861723446905,2.2212560159517256,1.3850861894315258,0.030791627887805532
0.3560153907815633,2.269945293105862,1.3714022215290593,0.03070727282259579
0.3654321643286573,2.319701824863565,1.3575297842104512,0.03066399049638941
0.3748489378757516,2.3705490051311617,1.343505874272101,0.03058449950967214
0.3842657114228458,2.422510740602509,1.3294462945213645,0.030536717595621914
0.39368248496994007,2.4756114619991463,1.315656904298312,0.030470314654597767
0.4030992585170341,2.5298761355568278,1.3022309711893119,0.03040898458227538
0.41251603206412835,2.5853302747638387,1.2889608160330188,0.03035844168160212
0.4219328056112226,2.6419999523566053,1.2758355549511464,0.030289501703192646
0.43134957915831684,2.69991181257825,1.2629917576013727,0.0302402900889111
0.44076635270541087,2.759093083705852,1.2506309073096045,0.03018480072303087
0.4501831262525051,2.8195715908523,1.2387993131350354,0.030121940735855453
0.45959989979959937,2.881375769048753,1.2273929032926572,0.030073901130963723
0.4690166733466936,2.9445346766138716,1.216319652282021,0.03002123473112907
0.47843344689378764,3.0090780088160964,1.205577760815887,0.029962563314811348
0.4878502204408819,3.075036111835402,1.1952792360874216,0.02991210634467661
0.49726699398797614,3.14243999703108,1.1856401060163515,0.029864516656943837
0.5066837675350704,3.211321355522277,1.1768724516762508,0.029812397039819607
0.5161005410821644,3.2817125730881296,1.168991188243494,0.029759131980961334
0.5255173146292587,3.3536467453945114,1.1617666985131863,0.029710308333935315
0.5349340881763529,3.427157693554532,1.1549301061882955,0.029664344049720806
0.5443508617234469,3.5022799800301305,1.1482977693894092,0.02961757385025864
0.5537676352705412,3.5790489248822297,1.14183432893413,0.02956981778470044
0.5631844088176354,3.6575006223770723,1.1356372951851794,0.029522144396732227
0.5726011823647297,3.7376719579565787,1.1298539602923836,0.02947556244693584
0.5820179559118237,3.8196006255806823,1.124592940949537,0.02943054816732866
0.591434729458918,3.9033251454498137,1.1198891497440633,0.029386889102245094
0.6008515030060122,3.9888848821158356,1.115667813753,0.02934362596590733
0.6102682765531064,4.076320062989988,1.1117287981050927,0.02930000372720383
0.6196850501002005,4.165671797256505,1.1078543208191363,0.02925818307591129
0.6291018236472947,4.256982095200828,1.103872534156721,0.029230461506724394
0.638518597194389,4.350293887961467,1.09972845989152,0.029248873763863606
0.6479353707414832,4.445651047714834,1.095449027453777,0.02935831012920299
0.6573521442885772,4.543098408302514,1.0910561483246932,0.029552411097809806
0.6667689178356715,4.642681786310694,1.0865129851992241,0.029645359785050965
0.6761856913827657,4.744448002611617,1.0817910131355073,0.02942962658633361
0.6856024649298598,4.848444904377241,1.076874786762183,0.02917191973722063
0.695019238476954,4.954721387575444,1.0717882617910808,0.02905157267714263
0.7044360120240483,5.063327419959293,1.066620590642123,0.02909589822572355
0.7138527855711425,5.174314064560281,1.06153218109862,0.029260911581606177
0.7232695591182365,5.287733503696496,1.056677560079012,0.029371965118421738
0.7326863326653308,5.403639063507065,1.052113563844515,0.029296112997637177
0.742103106212425,5.522085239024357,1.0478557142829925,0.029293848806653096
0.7515198797595193,5.6431277197957925,1.0439037252253063,0.029376758677187503
0.7609366533066133,5.766823416067251,1.0403258252809233,0.029371084343583903
0.7703534268537076,5.89323048554044,1.0371591033751995,0.029378697199162182
0.7797702004008018,6.022408360716732,1.0343138345609015,0.02932196000501765
0.789186973947896,6.154417776840416,1.031668654258592,0.029297301392178045
0.7986037474949901,6.289320800454431,1.0291138376132054,0.02924430641050051
0.8080205210420843,6.427180858582052,1.0265285340659465,0.029236723493755414
0.8174372945891786,6.568062768548198,1.0237155431399434,0.029233527321164545
0.8268540681362726,6.712032768454446,1.0204874818383058,0.029291256808692143
0.8362708416833669,6.859158548322044,1.0168095006361928,0.029299448046060175
0.8456876152304611,7.009509281917543,1.0128536730017554,0.029241855532070194
0.8551043887775553,7.163155659276072,1.0089640019893067,0.029265636817237598
0.8645211623246494,7.320169919937488,1.0053505087971086,0.029294891770805433
0.8739379358717436,7.480625886911081,1.0020471120929952,0.029234317471102087
0.8833547094188379,7.644599001384733,0.9990414378065418,0.029133586730452878
0.8927714829659321,7.812166358194931,0.996301366501558,0.029150572221462723
0.9021882565130261,7.983406742074249,0.9937433267151814,0.02922186864447556
0.9116050300601204,8.158400664693387,0.9911245553635087,0.02925654706894126
0.9210218036072146,8.337230402515127,0.9882017378776401,0.029250883548345923
0.9304385771543089,8.519980035478065,0.9849491967924605,0.029236959708034548
0.9398553507014029,8.706735486528261,0.98153661112334,0.02925146768491108
0.9492721242484972,8.897584562017446,0.978189909123779,0.029312014651233922
0.9586888977955914,9.092616992986676,0.9751086081359267,0.02936897103127494
0.9681056713426854,9.291924477354987,0.9725070541179743,0.029296366306968333
0.9775224448897797,9.49560072303278,0.970705555147831,0.029197666805327895
0.9869392184368739,9.703741491980217,0.9700889911245123,0.029194750536248277
0.9963559919839682,9.916444645231406,0.9707156340737927,0.02926258738575007
1.0057727655310624,10.13381018890548,0.9723029009859948,0.02927288366519476
1.0151895390781567,10.35594032122622,0.9745364204130896,0.02926646467799453
1.0246063126252505,10.582939480572337,0.9772509277782679,0.029226186082700303
1.0340230861723447,10.81491439458106,0.9803425563422418,0.029208992824401453
1.043439859719439,11.051974130327926,0.983601347168429,0.029203370731636175
1.0528566332665332,11.294230145606631,0.9868440910166416,0.029248382011179106
1.0622734068136275,11.541796341332862,0.9900660221472277,0.029268688423906657
1.0716901803607217,11.794789115096798,0.993465820980388,0.02921776830429939
1.081106953907816,12.053327415889486,0.9972767900563307,0.02915258083861065
1.0905237274549102,12.317532800028799,1.001646667746237,0.029196107060265236
1.099940501002004,12.58752948831125,1.0062564881924316,0.02930078886407967
1.1093572745490983,12.863444424416638,1.0102402897847529,0.029372538047648965
1.1187740480961925,13.145407334592768,1.012745528587817,0.029322537653129834
1.1281908216432868,13.433550788648569,1.013456273549076,0.029245945191046466
1.137607595190381,13.728010262284105,1.0125425910491535,0.029233752133153913
1.1470243687374753,14.028924200786856,1.0104552785360865,0.02927745446530709
1.1564411422845695,14.33643408412419,1.007966124563689,0.02929540637943221
1.1658579158316633,14.650684493462649,1.0057803886367656,0.0293160417179542
1.1752746893787576,14.971823179145368,1.003757372997226,0.029305185481277585
1.1846914629258518,15.300001130159409,1.0007154136138445,0.02925614848261464
1.194108236472946,15.635372645125942,0.9956286601683361,0.029249336369120506
1.2035250100200403,15.97809540484643,0.9887597172665034,0.02927041440879328
1.2129417835671346,16.328330546439027,0.9815539966661646,0.02927152456410827
1.2223585571142288,16.686242739100024,0.9760462611554553,0.02924972056896172
1.231775330661323,17.052000261525944,0.9741545897172157,0.029221344024145553
1.2411921042084169,17.425775081032732,0.9766986471135902,0.029206530242109348
1.250608877755511,17.80774293440926,0.9828443116895691,0.02922073568921916
1.2600256513026054,18.198083410542953,0.9913699792241928,0.029254060556770666
1.2694424248496996,18.59698003485673,1.0013368836804828,0.029251300328657227
1.2788591983967939,19.004620355596696,1.012028218564295,0.02923706658568958
1.288275971943888,19.421196032011217,1.0224910508852731,0.029220185542931754
1.2976927454909823,19.846902924462892,1.0319405125438568,0.029232665787409712
1.3071095190380762,20.28194118651572,1.0394997097773864,0.02925357720810238
1.3165262925851704,20.726515359040885,1.043888604570082,0.029255262005240163
1.3259430661322646,21.180834466385114,1.0441254182237094,0.029249253993404375
1.335359839679359,21.645112114647223,1.0400927589880558,0.029257402043436978
1.3447766132264531,22.119566592108754,1.0331308106863921,0.029282568087641472
1.3541933867735474,22.604420971866038,1.0254636140857436,0.02928957301777024
1.3636101603206416,23.099903216711915,1.0190393099681307,0.0293033263464085
1.3730269338677359,23.606246286316466,1.0145883300403205,0.029317162788553286
1.3824437074148297,24.123688246757037,1.011618317279933,0.029307950020720584
1.391860480961924,24.65247238244929,1.0098820526496257,0.029279822933850255
1.4012772545090182,25.1928473105315,1.0093490058427765,0.029245944636600445
1.4106940280561124,25.745067097756355,1.0108118143479594,0.029220118541714427
1.4201108016032067,26.30939137994487,1.0150324255942933,0.029214120745455624
1.429527575150301,26.88608548405872,1.0217478688707906,0.029227481835502913
1.4389443486973952,27.475420552948393,1.0300424795418193,0.029230933377264737
1.448361122244489,28.077673672835687,1.0395720185173862,0.029236586938440664
1.4577778957915832,28.6931280035908,1.048714456263056,0.029247940820533336
1.4671946693386775,29.322072911864744,1.0548830375759821,0.029251919075874412
1.4766114428857717,29.964804107140246,1.0572211214308804,0.02926126662686903
1.486028216432866,30.621623780764732,1.05692427492568,0.029283065471836373
1.4954449899799602,31.292840748030894,1.0557099839155701,0.02928533448660857
1.5048617635270545,31.97877059337161,1.0535252511584416,0.02925565359507008
1.5142785370741487,32.67973581873751,1.048177677997909,0.029239829920346558
1.5236953106212425,33.39606599522688,1.037945512370499,0.029255469617597302
1.5331120841683368,34.12809791803944,1.0236509640119293,0.029275133243950244
1.542528857715431,34.87617576482631,1.0082391731706204,0.02926954180053389
1.5519456312625253,35.640651257511315,0.9945505105523174,0.029246696317725245
1.5613624048096195,36.42188382765918,0.9835074603379292,0.02922908586063386
1.5707791783567138,37.220240785468555,0.9746667769820792,0.02923489482619285
1.580195951903808,38.036097492469416,0.9674585389787606,0.029264968240430886
1.5896127254509018,38.86983753800576,0.9620441666753992,0.02927766684857945
1.599029498997996,39.72185291958708,0.9584979623809364,0.02927560404759501
1.6084462725450903,40.5925442271926,0.9566687827187935,0.029271687929697515
1.6178630460921846,41.48232083161585,0.9562805314964925,0.02925503167364215
1.6272798196392788,42.391601076937505,0.9573435205743197,0.029233322240509497
1.636696593186373,43.32081247721715,0.9596856040546926,0.029222442868325184
1.6461133667334673,44.27039191749657,0.9633746299516089,0.02923274933439575
1.6555301402805616,45.24078585920886,0.9677869045522655,0.0292503907095419
1.6649469138276554,46.23245055009012,0.9713091409845421,0.029262498533308277
1.6743636873747496,47.24585223869244,0.9740013142309447,0.029276533488939032
1.6837804609218439,48.28146739359864,0.9758239673146872,0.02928359752871505
1.693197234468938,49.33978292744245,0.9756917071579945,0.02927069049950488
1.7026140080160324,50.42129642583902,0.9716119504159912,0.029247831825652083
1.7120307815631266,51.52651638133351,0.9622161673819728,0.029232965634316894
1.7214475551102209,52.65596243247779,0.9492050107918347,0.02923967761720628
1.7308643286573147,53.81016560814758,0.936126138743965,0.029261084508964346
1.740281102204409,54.989668577215156,0.9267247811965285,0.02928173360969907
1.7496978757515032,56.19502590369439,0.9231508446535113,0.02928999642728741
1.7591146492985974,57.42680430747892,0.9255686586474654,0.02927603927243221
1.7685314228456916,58.685582930795384,0.9336022751501376,0.029250855747681576
1.777948196392786,59.971953610497344,0.9452633726925845,0.029231322253824337
1.7873649699398801,61.286521156327744,0.9554419600753494,0.029230115204236136
1.7967817434869744,62.629903635280805,0.9606232335566357,0.029243069115333385
1.8061985170340682,64.002732662197,0.960377004365726,0.029257131227856333
1.8156152905811624,65.40565369672818,0.9573659530678305,0.029265406665449727
1.8250320641282567,66.83932634681128,0.9551908931501055,0.02926318902313848
1.834448837675351,68.30442467879482,0.9569360788486588,0.02926096027418927
1.8438656112224452,69.80163753436304,0.9652773855419858,0.029259991698378462
1.8532823847695394,71.33166885440684,0.9803288772578429,0.029254614540019312
1.8626991583166337,72.89523800999397,0.9968361372440177,0.029253669590472858
1.8721159318637275,74.49308014059382,1.0075640794090333,0.02925936999420674
1.8815327054108217,76.12594649971653,1.0114748249206262,0.02926428244828626
1.890949478957916,77.79460480812752,1.0102090777033277,0.029265000879184315
1.9003662525050102,79.49983961480513,1.0055996835615635,0.02925764190541163
1.9097830260521045,81.24245266581009,1.0001181487778283,0.02925251031631465
1.9191997995991987,83.02326328124043,0.9959556992316576,0.029254152520248485
1.928616573146293,84.84310874044927,0.9951522771168654,0.029257579894132073
1.9380333466933872,86.70284467570627,0.9979911607565477,0.029261756633528826
1.947450120240481,88.60334547448826,1.0008234115606127,0.029261900288088134
1.9568668937875753,90.54550469058799,1.0005054127449282,0.02925812783211999
1.9662836673346695,92.53023546423377,0.9965002995422777,0.029249176656423865
1.9757004408817638,94.5584709514186,0.9891452095596207,0.029246284549491918
1.985117214428858,96.6311647626398,0.9787649519353373,0.02925448304244887
1.9945339879759523,98.74929141125573,0.9665967718845068,0.02926298339310306
2.0039507615230465,100.91384677167028,0.9553563206345472,0.02926522612025284
2.0133675350701408,103.12584854756078,0.948618778595183,0.029264519268813297
2.0227843086172346,105.386336750369,0.9499531843660182,0.02926118593346059
2.032201082164329,107.69637418828138,0.961142824385116,0.02925951513953107
2.041617855711423,110.05704696592613,0.9800376796552992,0.02925941478034442
2.0510346292585173,112.46946499502492,1.001246634563089,0.029262963755326922
2.0604514028056116,114.9347625162372,1.0167892325355061,0.029262775143613595
2.069868176352706,117.45409863244333,1.021488165944834,0.029256427613019144
2.0792849498998,120.02865785371718,1.0166805517453197,0.029254284593613813
2.088701723446894,122.6596506542441,1.0054773720250345,0.029258250451473827
2.098118496993988,125.34831404144724,0.9902212459575679,0.029256948911583893
2.1075352705410824,128.09591213758745,0.9737734462338156,0.02925614502398951
2.1169520440881766,130.90373677411299,0.9585878480016381,0.029258685382255897
2.126368817635271,133.77310809903676,0.947486047364787,0.029255596144786677
2.135785591182365,136.70537519762692,0.9428525828149972,0.029253816332126512
2.1452023647294594,139.7019167267031,0.9449140604334748,0.02925779765800017
2.1546191382765536,142.76414156283604,0.9521872042636195,0.029259224488513973
2.1640359118236474,145.89348946475545,0.9618403381305007,0.02926027968695712
2.1734526853707417,149.09143175027845,0.9696791488827485,0.029260586211201416
2.182869458917836,152.3594719880746,0.972032429676606,0.029260853754720893
2.19228623246493,155.69914670459568,0.9680107269554492,0.029263325991625264
2.2017030060120244,159.11202610650037,0.9579035935325422,0.029261405485018224
2.2111197795591186,162.5997148189144,0.9437680139042164,0.02925827040721587
2.220536553106213,166.16385263987343,0.9292408678154366,0.029254648950928063
2.2299533266533067,169.8061153113024,0.916621205208694,0.029251996876383884
