# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR6)_Ru-2_CTAB_diaphram_20230512.cor_curve_43
# index_id: 92
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015694843856538934, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015694843856538934
# statistical_scaler_mean: 1.0377310647943385
# statistical_scaler_std: 0.29948695146204857
# validation_mae: 0.02206854001290206
# validation_rmse: 0.028420803082694315
# hyperparams_str: 3.21**2 * Matern(length_scale=1.54, nu=1.5) + WhiteKernel(noise_level=0.00371)
# hyperparams: {"k1": "3.21**2 * Matern(length_scale=1.54, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00371)", "k1__k1": "3.21**2", "k1__k2": "Matern(length_scale=1.54, nu=1.5)", "k1__k1__constant_value": 10.333383093514199, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.5389919996206873, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0037120107364231984, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 410.12420514159294}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.3125755310621242,0.4868828397462273,2.513463306026237,0.023005977867897643
-0.30315875751502996,0.4975551681017938,2.502190533756319,0.02297953256783545
-0.2937419839679358,0.5084614307491386,2.490763985306483,0.022906523071943984
-0.2843252104208416,0.5196067554589832,2.479183820294838,0.02279199715567463
-0.27490843687374744,0.5309963824012714,2.467450152900348,0.022658998659093838
-0.2654916633266532,0.5426356666089283,2.455563052002354,0.022544629697471688
-0.25607488977955906,0.5545300804956211,2.4435228166816225,0.022486340358680693
-0.2466581162324648,0.5666852164287131,2.4313320114901877,0.022467897409431423
-0.23724134268537067,0.57910678935861,2.4189943106437237,0.022450627610632774
-0.22782456913827653,0.5918006395057476,2.4065133533890686,0.02240845841199544
-0.21840779559118229,0.604772735106471,2.393892736334611,0.022332979509549915
-0.20899102204408815,0.6180291752191073,2.3811360142973523,0.022234611104947812
-0.1995742484969939,0.6315761925915441,2.3682467011429935,0.022140257504177363
-0.19015747494989976,0.6454201565916657,2.3552283255340787,0.02208347718302945
-0.18074070140280551,0.6595675762020231,2.3420850511300033,0.02205606525330121
-0.17132392785571138,0.6740251030801458,2.3288214559620863,0.022025683159045562
-0.16190715430861713,0.6887995346859365,2.315442089178431,0.02197340739004984
-0.152490380761523,0.7038978174776143,2.301951463709651,0.021898464183623907
-0.14307360721442874,0.7193270501777158,2.288354057309201,0.021818055036489946
-0.1336568336673346,0.7350944871106826,2.274654219132608,0.021761331604359703
-0.12424006012024036,0.7512075416136104,2.2608540234625947,0.021728965254786375
-0.11482328657314622,0.767673789521758,2.2469532311065414,0.021693367236543713
-0.10540651302605197,0.784500972730461,2.2329514680961955,0.021639821122177168
-0.09598973947895784,0.801697002835118,2.218848328038737,0.021571817863700434
-0.0865729659318637,0.819269964850967,2.204643371760267,0.0215097649748592
-0.07715619238476945,0.8372281210143971,2.1903339644813036,0.021471450986436543
-0.06773941883767531,0.8555799146675832,2.175910233886155,0.02143675054056345
-0.058322645290581066,0.8743339742282724,2.1613607750857344,0.021389037982575763
-0.04890587174348693,0.893499117246585,2.1466741465152084,0.021329437735259884
-0.03948909819639268,0.9130843545507414,2.1318388617559947,0.021276056788985215
-0.030072324649298543,0.93309889448366,2.116842149731014,0.02124034261175294
-0.020655551102204295,0.9535521472324224,2.1016684378023394,0.021202782676047433
-0.011238777555110158,0.9744537292526365,2.086301736338819,0.021153399042707265
-0.0018220040080159094,0.9958134677897833,2.070726006286316,0.02110023327400634
0.007594769539078339,1.0176414054996676,2.054928146143265,0.02106107078162742
0.017011543086172365,1.039947805170149,2.0389166415028708,0.02102596892239225
0.026428316633266613,1.0627431545463732,2.022709449047693,0.02098178907243659
0.03584509018036086,1.086038171261767,2.0063245174110635,0.02093309777913202
0.04526186372745511,1.109843807877123,1.9897776383614934,0.020895561318765216
0.054678637274549136,1.134171257030137,1.9730686337523353,0.020860627275863533
0.06409541082164338,1.1590319566978267,1.956190015890475,0.020817829537245564
0.07351218436873763,1.184437595574292,1.939134221336091,0.020774449710368747
0.08292895791583166,1.2104001185663624,1.9218996857135386,0.020740795370145677
0.0923457314629259,1.2369317324097062,1.9045026476282105,0.020704283044764425
0.10176250501002015,1.2640449114080374,1.886962582724839,0.020662354762225926
0.1111792785571144,1.291752403298131,1.8692978533939568,0.020626945001664822
0.12059605210420843,1.3200672352433942,1.8515150499328745,0.020593606984025334
0.13001282565130268,1.3490027199588182,1.83361350688438,0.02055477740302092
0.13942959919839693,1.3785724619701805,1.8155918520185923,0.020519356752354796
0.14884637274549117,1.4087903640104542,1.7974357378973365,0.020487430042690512
0.1582631462925852,1.439670633556421,1.7791179205076584,0.02045084961877803
0.16767991983967945,1.4712277895085677,1.7606108104027638,0.02041715100505452
0.1770966933867737,1.503476669017398,1.7418918278456896,0.020385923609206446
0.18651346693386794,1.5364324344593814,1.7229430675081086,0.020350868856863935
0.19593024048096197,1.5701105805658109,1.703748583776796,0.020319746035787175
0.20534701402805622,1.6045269417079233,1.6843094296056464,0.020288558835688746
0.21476378757515047,1.6396976993417038,1.6646358828091277,0.0202554644163873
0.2241805611222445,1.6756393896158832,1.6447451877155777,0.020226461523961712
0.23359733466933874,1.7123689111467004,1.6246754961061416,0.020194922592992662
0.243014108216433,1.749903532963079,1.6044695724659763,0.02016531085061698
0.25243088176352724,1.7882609026259673,1.5841807117022069,0.020136218343577796
0.26184765531062126,1.8274590545256464,1.5638702813834917,0.020106173053246985
0.2712644288577155,1.8675164183609196,1.5435956069377323,0.020078670539043438
0.28068120240480976,1.9084518278041533,1.5234054250434244,0.020049264711407222
0.290097975951904,1.9502845293562607,1.503346909596765,0.020022535802536576
0.29951474949899803,1.993034191395782,1.4834650087802213,0.019994247047414388
0.3089315230460923,2.03672091342632,1.4638018078337705,0.019968028235061185
0.31834829659318653,2.0813652355266683,1.4443843804517158,0.019940790899554316
0.3277650701402808,2.126988148008096,1.425233477881915,0.019915189786461805
0.3371818436873748,2.173611101283305,1.406367377201955,0.01988881872498951
0.34659861723446905,2.2212560159517256,1.3878017941528267,0.0198639625084723
0.3560153907815633,2.269945293105862,1.3695425968075374,0.019838344057978647
0.3654321643286573,2.319701824863565,1.3515937145861499,0.019814241244518426
0.3748489378757516,2.3705490051311617,1.3339691973963392,0.01978945133853259
0.3842657114228458,2.422510740602509,1.3166907244981871,0.01976590117032234
0.39368248496994007,2.4756114619991463,1.2997923386062165,0.01974215512014898
0.4030992585170341,2.5298761355568278,1.2833090852558218,0.01971887730923494
0.41251603206412835,2.5853302747638387,1.2672759561303433,0.01969623418423323
0.4219328056112226,2.6419999523566053,1.2517409846749536,0.01967338076714662
0.43134957915831684,2.69991181257825,1.2367487488243931,0.019651410466556104
0.44076635270541087,2.759093083705852,1.2223113625294906,0.01962957021246797
0.4501831262525051,2.8195715908523,1.2084335280230842,0.01960782139572919
0.45959989979959937,2.881375769048753,1.1951096899843938,0.019586807731402544
0.4690166733466936,2.9445346766138716,1.1823013025832385,0.01956596098184578
0.47843344689378764,3.0090780088160964,1.1699740291269358,0.01954523852436028
0.4878502204408819,3.075036111835402,1.1581058143523373,0.01952505305467594
0.49726699398797614,3.14243999703108,1.1466783324822092,0.01950524687979479
0.5066837675350704,3.211321355522277,1.1356596486040562,0.01948560056259189
0.5161005410821644,3.2817125730881296,1.1250116387955003,0.01946620267338972
0.5255173146292587,3.3536467453945114,1.1147011321054219,0.019447204099707904
0.5349340881763529,3.427157693554532,1.1047074882026406,0.019428538776987078
0.5443508617234469,3.5022799800301305,1.095024815051963,0.019410076002746954
0.5537676352705412,3.5790489248822297,1.085659094393078,0.019391798761894
0.5631844088176354,3.6575006223770723,1.0766205816997407,0.019373762981342545
0.5726011823647297,3.7376719579565787,1.0679106651319512,0.019356108297297593
0.5820179559118237,3.8196006255806823,1.0595194808140032,0.01933911768855623
0.591434729458918,3.9033251454498137,1.0514419251875406,0.01932330636946692
0.6008515030060122,3.9888848821158356,1.043660466683875,0.019309506894749265
0.6102682765531064,4.076320062989988,1.0361598332249484,0.01929890387246596
0.6196850501002005,4.165671797256505,1.0289459991023358,0.01929289238161645
0.6291018236472947,4.256982095200828,1.0220549316045315,0.019292653062383713
0.638518597194389,4.350293887961467,1.0155182180742028,0.019298346056037544
0.6479353707414832,4.445651047714834,1.009349515245167,0.0193079484572574
0.6573521442885772,4.543098408302514,1.0035439968692,0.019316092586187196
0.6667689178356715,4.642681786310694,0.9980718162416193,0.019313893101870226
0.6761856913827657,4.744448002611617,0.9928751427260017,0.01929606615950485
0.6856024649298598,4.848444904377241,0.9878909123169215,0.019273828640009125
0.695019238476954,4.954721387575444,0.9830758104468817,0.019258693207482858
0.7044360120240483,5.063327419959293,0.9784297456938237,0.019256075402910442
0.7138527855711425,5.174314064560281,0.9739689880248744,0.019264443015902653
0.7232695591182365,5.287733503696496,0.9696962210065551,0.019275741208936176
0.7326863326653308,5.403639063507065,0.9656142713494346,0.019282979862168367
0.742103106212425,5.522085239024357,0.9617341840514022,0.019290568884818615
0.7515198797595193,5.6431277197957925,0.9580669998965677,0.019297859661743716
0.7609366533066133,5.766823416067251,0.9546235123724757,0.019299755071865675
0.7703534268537076,5.89323048554044,0.9514173298523106,0.0192985212058265
0.7797702004008018,6.022408360716732,0.9484541206148157,0.019292736088357833
0.789186973947896,6.154417776840416,0.9457286520085694,0.01928635479447366
0.7986037474949901,6.289320800454431,0.9432237981841893,0.019279504605623273
0.8080205210420843,6.427180858582052,0.9409183698718971,0.01927546583715144
0.8174372945891786,6.568062768548198,0.9387860495628331,0.019273424434865676
0.8268540681362726,6.712032768454446,0.9367965042245142,0.019274136686186615
0.8362708416833669,6.859158548322044,0.9349084938204151,0.019273578560415686
0.8456876152304611,7.009509281917543,0.9330782939289658,0.019270484082427635
0.8551043887775553,7.163155659276072,0.9312704846799413,0.019268129580189395
0.8645211623246494,7.320169919937488,0.9294525774558404,0.01926459266507584
0.8739379358717436,7.480625886911081,0.9276035451790369,0.01925832923655328
0.8833547094188379,7.644599001384733,0.9257293780995349,0.019252197498634268
0.8927714829659321,7.812166358194931,0.9238664089676061,0.01925180484270932
0.9021882565130261,7.983406742074249,0.92208649468525,0.01925577124755327
0.9116050300601204,8.158400664693387,0.9204802920114247,0.019260756173165076
0.9210218036072146,8.337230402515127,0.9191488201680278,0.01926536054564391
0.9304385771543089,8.519980035478065,0.9181952492112075,0.019269668501928686
0.9398553507014029,8.706735486528261,0.9177080793440744,0.019274115088221036
0.9492721242484972,8.897584562017446,0.9177480176448397,0.019278240944307665
0.9586888977955914,9.092616992986676,0.9183400806394237,0.019279819451025745
0.9681056713426854,9.291924477354987,0.9194625833202454,0.019275703807165333
0.9775224448897797,9.49560072303278,0.9210559798013639,0.019269866960630627
0.9869392184368739,9.703741491980217,0.9230214500447943,0.019267045604594434
0.9963559919839682,9.916444645231406,0.9252130554896545,0.019267258136118418
1.0057727655310624,10.13381018890548,0.9274584304981303,0.0192665781109639
1.0151895390781567,10.35594032122622,0.9295998348101129,0.019265186723066458
1.0246063126252505,10.582939480572337,0.9315158431133054,0.019262489565409886
1.0340230861723447,10.81491439458106,0.9331223945531797,0.019260514999888425
1.043439859719439,11.051974130327926,0.9343718015254943,0.019259389020627522
1.0528566332665332,11.294230145606631,0.935244487485756,0.019260070079100754
1.0622734068136275,11.541796341332862,0.9357686691425628,0.019260366593205052
1.0716901803607217,11.794789115096798,0.9360097750852152,0.019259501082422054
1.081106953907816,12.053327415889486,0.9360355295702346,0.019259902688583345
1.0905237274549102,12.317532800028799,0.9358642526093547,0.01926525267321701
1.099940501002004,12.58752948831125,0.9353982375384045,0.019273253727396585
1.1093572745490983,12.863444424416638,0.934538292322409,0.019279483381204554
1.1187740480961925,13.145407334592768,0.9332993391780913,0.019280397913829215
1.1281908216432868,13.433550788648569,0.9317880769524467,0.019278819743509683
1.137607595190381,13.728010262284105,0.9301915440864434,0.01927843119139738
1.1470243687374753,14.028924200786856,0.928741532424221,0.019279956801927855
1.1564411422845695,14.33643408412419,0.9276348809151589,0.019281076335156237
1.1658579158316633,14.650684493462649,0.9269983344464244,0.01928168170613918
1.1752746893787576,14.971823179145368,0.926856339481987,0.019280382389239657
1.1846914629258518,15.300001130159409,0.9270898578277863,0.01927722023753538
1.194108236472946,15.635372645125942,0.9274029729317012,0.019274726735756486
1.2035250100200403,15.97809540484643,0.9273522068791487,0.019272816087057942
1.2129417835671346,16.328330546439027,0.9265475648740182,0.019270274820034638
1.2223585571142288,16.686242739100024,0.9248008479572036,0.019267061276659524
1.231775330661323,17.052000261525944,0.9221233367250937,0.019264010431239674
1.2411921042084169,17.425775081032732,0.9186357487311495,0.019262197055158088
1.250608877755511,17.80774293440926,0.9145358256523528,0.019262186665458796
1.2600256513026054,18.198083410542953,0.9100274042097349,0.019263352624442894
1.2694424248496996,18.59698003485673,0.9052673495949854,0.019263753180566376
1.2788591983967939,19.004620355596696,0.9003464814104213,0.019263819389283725
1.288275971943888,19.421196032011217,0.8953078414403166,0.01926398945929057
1.2976927454909823,19.846902924462892,0.8902250150463633,0.019265411666841543
1.3071095190380762,20.28194118651572,0.8853062301657583,0.019267612476904124
1.3165262925851704,20.726515359040885,0.8808333987852146,0.019269815522514916
1.3259430661322646,21.180834466385114,0.8771008794324855,0.01927223878407023
1.335359839679359,21.645112114647223,0.8743919594791235,0.01927536605113322
1.3447766132264531,22.119566592108754,0.8730107707980477,0.019279015486594067
1.3541933867735474,22.604420971866038,0.8732025711195713,0.019281765758689312
1.3636101603206416,23.099903216711915,0.8750851903783138,0.019283565739394465
1.3730269338677359,23.606246286316466,0.8785812895559327,0.01928362652873195
1.3824437074148297,24.123688246757037,0.8835088236092927,0.01928114661227559
1.391860480961924,24.65247238244929,0.8897384070838673,0.019276580850078755
1.4012772545090182,25.1928473105315,0.8972424489750781,0.019271198407294444
1.4106940280561124,25.745067097756355,0.9060072865406061,0.01926651101291136
1.4201108016032067,26.30939137994487,0.9159768458680622,0.019263691911093544
1.429527575150301,26.88608548405872,0.9270212930231363,0.01926303287869002
1.4389443486973952,27.475420552948393,0.9387995450268984,0.019263603113212343
1.448361122244489,28.077673672835687,0.9507503436011274,0.019265281605019117
1.4577778957915832,28.6931280035908,0.9622306857767329,0.01926768754342776
1.4671946693386775,29.322072911864744,0.9725782273008131,0.01927007193250707
1.4766114428857717,29.964804107140246,0.9811810005058231,0.019272306697007732
1.486028216432866,30.621623780764732,0.9877413701909271,0.0192741369753376
1.4954449899799602,31.292840748030894,0.9922479034199325,0.01927454669643913
1.5048617635270545,31.97877059337161,0.9947448758748286,0.01927342781769616
1.5142785370741487,32.67973581873751,0.9952882172883406,0.019272397509953743
1.5236953106212425,33.39606599522688,0.9939560967454877,0.01927222323121523
1.5331120841683368,34.12809791803944,0.9908932789927222,0.019272163918445013
1.542528857715431,34.87617576482631,0.9863458057521303,0.01927132604610963
1.5519456312625253,35.640651257511315,0.9806471377537364,0.019270057621727767
1.5613624048096195,36.42188382765918,0.9742744657782192,0.01926937442855106
1.5707791783567138,37.220240785468555,0.9678017010961796,0.019270027232752424
1.580195951903808,38.036097492469416,0.961733142514031,0.019271791586470608
1.5896127254509018,38.86983753800576,0.9563981348048607,0.019272963348137936
1.599029498997996,39.72185291958708,0.9519840265821413,0.019272975416453744
1.6084462725450903,40.5925442271926,0.9486135831270048,0.019271954224240613
1.6178630460921846,41.48232083161585,0.9463388775404387,0.019269974621414172
1.6272798196392788,42.391601076937505,0.9451575382103509,0.019267939830461683
1.636696593186373,43.32081247721715,0.9449727778578115,0.01926697504212948
1.6461133667334673,44.27039191749657,0.9455439380051643,0.019267692492752193
1.6555301402805616,45.24078585920886,0.946472304363078,0.019269540808953118
1.6649469138276554,46.23245055009012,0.9472446904541635,0.01927157082452404
1.6743636873747496,47.24585223869244,0.9473955274135509,0.019273242064545677
1.6837804609218439,48.28146739359864,0.9467008307023356,0.019273853639576493
1.693197234468938,49.33978292744245,0.9451594255367392,0.019273088752286522
1.7026140080160324,50.42129642583902,0.942910547320008,0.01927171479114449
1.7120307815631266,51.52651638133351,0.9401524691279022,0.01927090600047787
1.7214475551102209,52.65596243247779,0.9371071041646267,0.0192714327869529
1.7308643286573147,53.81016560814758,0.9340423075568169,0.019272932135355643
1.740281102204409,54.989668577215156,0.931274125715874,0.019274315582114534
1.7496978757515032,56.19502590369439,0.9291505023618681,0.019274574428231838
1.7591146492985974,57.42680430747892,0.9280024168963223,0.01927321736330705
1.7685314228456916,58.685582930795384,0.9280823024767189,0.019270919837232295
1.777948196392786,59.971953610497344,0.9295094389697315,0.019268886913079673
1.7873649699398801,61.286521156327744,0.9322252159967747,0.019268099624675437
1.7967817434869744,62.629903635280805,0.9360070083409692,0.019268630438508415
1.8061985170340682,64.002732662197,0.9405997992983154,0.019269832282953484
1.8156152905811624,65.40565369672818,0.945705191371251,0.019271026793031047
1.8250320641282567,66.83932634681128,0.9508883437533955,0.01927171158156129
1.834448837675351,68.30442467879482,0.9555488548370954,0.019272023106593046
1.8438656112224452,69.80163753436304,0.9589759797937834,0.019272084472607514
1.8532823847695394,71.33166885440684,0.9607998721046843,0.019271930877468868
1.8626991583166337,72.89523800999397,0.961020232280792,0.01927192523139046
1.8721159318637275,74.49308014059382,0.959842668088162,0.01927214745610158
1.8815327054108217,76.12594649971653,0.9575543551805424,0.01927231329314719
1.890949478957916,77.79460480812752,0.9545286789490609,0.01927223914335481
1.9003662525050102,79.49983961480513,0.9512014054188185,0.019271835773992527
1.9097830260521045,81.24245266581009,0.9480043722604031,0.019271476903647743
1.9191997995991987,83.02326328124043,0.9453079463725071,0.019271384938242243
1.928616573146293,84.84310874044927,0.9433486546534151,0.019271424881024703
1.9380333466933872,86.70284467570627,0.9422085923534002,0.019271465307245876
1.947450120240481,88.60334547448826,0.9418337184812745,0.019271286412852594
1.9568668937875753,90.54550469058799,0.9420859100382641,0.019270922936205963
1.9662836673346695,92.53023546423377,0.9427601943942688,0.01927051013275075
1.9757004408817638,94.5584709514186,0.9436330462023508,0.019270517040091126
1.985117214428858,96.6311647626398,0.9444355132982938,0.01927111569937499
1.9945339879759523,98.74929141125573,0.9449775711741928,0.01927189042452485
2.0039507615230465,100.91384677167028,0.9452444981304978,0.01927244920357343
2.0133675350701408,103.12584854756078,0.9453956584564969,0.019272728356861512
2.0227843086172346,105.386336750369,0.9456616327052874,0.01927272320855627
2.032201082164329,107.69637418828138,0.9461827366599233,0.019272617998624248
2.041617855711423,110.05704696592613,0.9469327123320205,0.01927247349274362
2.0510346292585173,112.46946499502492,0.9479530270272459,0.019272356100824613
2.0604514028056116,114.9347625162372,0.9493475784704096,0.019272076127802202
2.069868176352706,117.45409863244333,0.9511299940076461,0.019271606727076975
2.0792849498998,120.02865785371718,0.953099953675374,0.01927127355227265
2.088701723446894,122.6596506542441,0.9549277138892489,0.01927117477773254
2.098118496993988,125.34831404144724,0.9562657229138867,0.019271021915949843
2.1075352705410824,128.09591213758745,0.9566788116367814,0.01927093281907876
2.1169520440881766,130.90373677411299,0.9559093341356838,0.01927096953448518
2.126368817635271,133.77310809903676,0.9539821058469796,0.019270923477321292
2.135785591182365,136.70537519762692,0.9510455910245854,0.019270997527978877
2.1452023647294594,139.7019167267031,0.9473513385810886,0.01927131128563684
2.1546191382765536,142.76414156283604,0.9432089646145454,0.01927161498727462
2.1640359118236474,145.89348946475545,0.9390232361138149,0.01927189793821212
2.1734526853707417,149.09143175027845,0.9352774401393513,0.01927208670687447
2.182869458917836,152.3594719880746,0.9324131168509145,0.019272146790616517
2.19228623246493,155.69914670459568,0.9307203683436202,0.01927209938196687
2.2017030060120244,159.11202610650037,0.9304134473725133,0.019271774711518287
2.2111197795591186,162.5997148189144,0.93170351754044,0.0192713172192985
2.220536553106213,166.16385263987343,0.9346705462268483,0.01927086799854583
