# METADATA_START
# sample_id: -1.75V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-6R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 173
# group_key: potential=-1.75
# group_flags: {"potential": -1.75}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.007985650684931506, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.007985650684931506
# statistical_scaler_mean: 1.2057558387120761
# statistical_scaler_std: 0.4689296783882139
# validation_mae: 0.016105630047109496
# validation_rmse: 0.036345107337903616
# hyperparams_str: 1.53**2 * Matern(length_scale=0.71, nu=1.5) + WhiteKernel(noise_level=0.00208)
# hyperparams: {"k1": "1.53**2 * Matern(length_scale=0.71, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00208)", "k1__k1": "1.53**2", "k1__k2": "Matern(length_scale=0.71, nu=1.5)", "k1__k1__constant_value": 2.330102465659855, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.7097657031759097, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002084688838356549, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 285.77102794057976}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.3089315230460923,2.03672091342632,1.9997637739516803,0.026026664086786142
0.31834829659318653,2.0813652355266683,1.990134961069886,0.025889952440404877
0.3277650701402808,2.126988148008096,1.9793058414510205,0.02588421730496532
0.3371818436873748,2.173611101283305,1.96730071215809,0.025758578122770763
0.34659861723446905,2.2212560159517256,1.9544980179319533,0.025751523577147807
0.3560153907815633,2.269945293105862,1.9414847263574837,0.02562713826669953
0.3654321643286573,2.319701824863565,1.9289442929354288,0.025621703374744446
0.3748489378757516,2.3705490051311617,1.9176137502327772,0.0255080805356048
0.3842657114228458,2.422510740602509,1.9079728151302817,0.02548591996546976
0.39368248496994007,2.4756114619991463,1.8997670355814598,0.025407292076261054
0.4030992585170341,2.5298761355568278,1.892706432267703,0.025342105336582276
0.41251603206412835,2.5853302747638387,1.8866144218758207,0.025306793414233666
0.4219328056112226,2.6419999523566053,1.8813232782820384,0.025216041141148844
0.43134957915831684,2.69991181257825,1.8763877568048377,0.02518129111995704
0.44076635270541087,2.759093083705852,1.8705731303975446,0.02512662641739786
0.4501831262525051,2.8195715908523,1.8633116485456052,0.025049048986176964
0.45959989979959937,2.881375769048753,1.8548546058816127,0.025012968790803884
0.4690166733466936,2.9445346766138716,1.8457296177475917,0.024961948529984474
0.47843344689378764,3.0090780088160964,1.8362750209314025,0.024892020515553993
0.4878502204408819,3.075036111835402,1.8265629305497386,0.02484447690350351
0.49726699398797614,3.14243999703108,1.8165299592395165,0.024803812945021778
0.5066837675350704,3.211321355522277,1.8061582914989374,0.024748543292700202
0.5161005410821644,3.2817125730881296,1.7954829052326653,0.024688631037487
0.5255173146292587,3.3536467453945114,1.7845724964337153,0.024640172868674422
0.5349340881763529,3.427157693554532,1.7735296628249928,0.024598589069351588
0.5443508617234469,3.5022799800301305,1.7624911132243606,0.024553359971439117
0.5537676352705412,3.5790489248822297,1.7515973082460246,0.024503920460325304
0.5631844088176354,3.6575006223770723,1.7410765717878052,0.02445329594565647
0.5726011823647297,3.7376719579565787,1.7313346993057066,0.024404207624683746
0.5820179559118237,3.8196006255806823,1.7228478206931122,0.024357815082146798
0.591434729458918,3.9033251454498137,1.715633418611152,0.024313784453338774
0.6008515030060122,3.9888848821158356,1.7085081441306489,0.024270790680022653
0.6102682765531064,4.076320062989988,1.7003281817554576,0.024228126940379933
0.6196850501002005,4.165671797256505,1.6912245719184127,0.024185646290068537
0.6291018236472947,4.256982095200828,1.6813076247562653,0.02414338516849194
0.638518597194389,4.350293887961467,1.6703755910345441,0.024101426944653743
0.6479353707414832,4.445651047714834,1.6579579104086652,0.02405990530934861
0.6573521442885772,4.543098408302514,1.6442063108171352,0.02401910324228012
0.6667689178356715,4.642681786310694,1.6297847586512453,0.023979585600400383
0.6761856913827657,4.744448002611617,1.6152067042853335,0.02394149935546194
0.6856024649298598,4.848444904377241,1.600760158771198,0.023904190944565605
0.695019238476954,4.954721387575444,1.586388816873958,0.023866652211285127
0.7044360120240483,5.063327419959293,1.5718956449890136,0.023828184033142213
0.7138527855711425,5.174314064560281,1.5573278202947323,0.0237895139636097
0.7232695591182365,5.287733503696496,1.5425627762482368,0.023753560021723102
0.7326863326653308,5.403639063507065,1.5273961522519104,0.0237191034484772
0.742103106212425,5.522085239024357,1.5116637662402346,0.023682850901063583
0.7515198797595193,5.6431277197957925,1.495195542478468,0.023646977259891212
0.7609366533066133,5.766823416067251,1.4782495135739067,0.023614143715949287
0.7703534268537076,5.89323048554044,1.4608993262456145,0.02357922833406224
0.7797702004008018,6.022408360716732,1.4429949759999803,0.02354614860949139
0.789186973947896,6.154417776840416,1.424574264997344,0.023513480822960647
0.7986037474949901,6.289320800454431,1.4060778782285914,0.0234806035536463
0.8080205210420843,6.427180858582052,1.3877248489724578,0.023449149580228985
0.8174372945891786,6.568062768548198,1.3692182870961287,0.023417724957437467
0.8268540681362726,6.712032768454446,1.3504320133623218,0.02338691618335303
0.8362708416833669,6.859158548322044,1.3315684783528625,0.023356795059157238
0.8456876152304611,7.009509281917543,1.3131372628948028,0.023326015018995082
0.8551043887775553,7.163155659276072,1.2959251286649522,0.0233169635799136
0.8645211623246494,7.320169919937488,1.2803209254529078,0.023396092365626658
0.8739379358717436,7.480625886911081,1.2653979059067626,0.02357437550649126
0.8833547094188379,7.644599001384733,1.2495545802039423,0.02350018650482732
0.8927714829659321,7.812166358194931,1.2317172394399438,0.023278690833979567
0.9021882565130261,7.983406742074249,1.2118339641791138,0.02323740687152488
0.9116050300601204,8.158400664693387,1.1906524629281663,0.023376227175948377
0.9210218036072146,8.337230402515127,1.1688673341332052,0.023425490483098298
0.9304385771543089,8.519980035478065,1.1473609417302013,0.02333342467834963
0.9398553507014029,8.706735486528261,1.1270211846408111,0.02340558397940359
0.9492721242484972,8.897584562017446,1.1084148189166376,0.02337352823453903
0.9586888977955914,9.092616992986676,1.0919755426404145,0.023383250375095335
0.9681056713426854,9.291924477354987,1.0778007347257599,0.023321641380960496
0.9775224448897797,9.49560072303278,1.0651525923546752,0.023321591461502103
0.9869392184368739,9.703741491980217,1.0522550984949146,0.023306961886811806
0.9963559919839682,9.916444645231406,1.038269506037374,0.023361339084511115
1.0057727655310624,10.13381018890548,1.0236677904751468,0.023376572886659026
1.0151895390781567,10.35594032122622,1.0090262974302937,0.023379043561826438
1.0246063126252505,10.582939480572337,0.9945589247503737,0.023412962522962082
1.0340230861723447,10.81491439458106,0.9803816968643608,0.023405543737271026
1.043439859719439,11.051974130327926,0.966446844900616,0.023322702525729634
1.0528566332665332,11.294230145606631,0.9526739925052298,0.023323795534381905
1.0622734068136275,11.541796341332862,0.9393667217498767,0.023349666993418
1.0716901803607217,11.794789115096798,0.9268625067864857,0.023359860020605496
1.081106953907816,12.053327415889486,0.915678799668145,0.02337026651300293
1.0905237274549102,12.317532800028799,0.9067478638956709,0.023310170030368515
1.099940501002004,12.58752948831125,0.9004239343792704,0.023373088259129413
1.1093572745490983,12.863444424416638,0.8960319111701575,0.023421937073280132
1.1187740480961925,13.145407334592768,0.8926931540129677,0.023414143034713404
1.1281908216432868,13.433550788648569,0.8894198496298611,0.023385078319606668
1.137607595190381,13.728010262284105,0.8856316796724739,0.023355293644744292
1.1470243687374753,14.028924200786856,0.8808576076646149,0.023324727862850884
1.1564411422845695,14.33643408412419,0.8750744941581471,0.023295459248207497
1.1658579158316633,14.650684493462649,0.8688078537295387,0.023276741464239758
1.1752746893787576,14.971823179145368,0.8628635129737086,0.023298527410057664
1.1846914629258518,15.300001130159409,0.8577835282638243,0.02336655376778497
1.194108236472946,15.635372645125942,0.8530830636498585,0.02333684011330362
1.2035250100200403,15.97809540484643,0.8469404246014803,0.02332190649706911
1.2129417835671346,16.328330546439027,0.8392572623388631,0.023369719971865002
1.2223585571142288,16.686242739100024,0.832563287497999,0.02334633719518647
1.231775330661323,17.052000261525944,0.8288060236961323,0.02329315498523481
1.2411921042084169,17.425775081032732,0.8286627252837357,0.023329962115355384
1.250608877755511,17.80774293440926,0.8337227344691472,0.023376802857490154
1.2600256513026054,18.198083410542953,0.8453463790446021,0.02335591625234134
1.2694424248496996,18.59698003485673,0.8595431516217821,0.023340831947964668
1.2788591983967939,19.004620355596696,0.8661860307036648,0.023320858827069448
1.288275971943888,19.421196032011217,0.8578164051489137,0.023367185101396085
1.2976927454909823,19.846902924462892,0.83855321803531,0.023390978107422675
1.3071095190380762,20.28194118651572,0.8194774975082997,0.02337530282562658
1.3165262925851704,20.726515359040885,0.8034534332780485,0.023345401488077986
1.3259430661322646,21.180834466385114,0.7882139351630448,0.02331763115567417
1.335359839679359,21.645112114647223,0.7727968202529913,0.023304087209836007
1.3447766132264531,22.119566592108754,0.757673447934075,0.023329480974992226
1.3541933867735474,22.604420971866038,0.7461363284113496,0.023364963830808144
1.3636101603206416,23.099903216711915,0.7384980984715377,0.023348117842880357
1.3730269338677359,23.606246286316466,0.7327668511541505,0.023359075976239124
1.3824437074148297,24.123688246757037,0.7272919336293638,0.023361827960957073
1.391860480961924,24.65247238244929,0.7209265143640967,0.023367756179172416
1.4012772545090182,25.1928473105315,0.7154575089352551,0.023358754694229322
1.4106940280561124,25.745067097756355,0.7144347511767162,0.0233674636152884
1.4201108016032067,26.30939137994487,0.7218518067716774,0.023390591553441396
1.429527575150301,26.88608548405872,0.7367147558818972,0.02338134872610307
1.4389443486973952,27.475420552948393,0.7507012514298681,0.023354144665017538
1.448361122244489,28.077673672835687,0.7579972828925898,0.023323724339034093
1.4577778957915832,28.6931280035908,0.7592950006577744,0.02330047589833959
1.4671946693386775,29.322072911864744,0.754491991568653,0.023302165565649586
1.4766114428857717,29.964804107140246,0.7454462876403807,0.023341883928524466
1.486028216432866,30.621623780764732,0.7350372413748214,0.023354297497093113
1.4954449899799602,31.292840748030894,0.7252867924608308,0.023338222990376387
1.5048617635270545,31.97877059337161,0.7171726724420164,0.023330347493898302
1.5142785370741487,32.67973581873751,0.7096210113369212,0.023358082904403273
1.5236953106212425,33.39606599522688,0.7008687866323773,0.02337633249548936
1.5331120841683368,34.12809791803944,0.6899695245462935,0.023360679980384262
1.542528857715431,34.87617576482631,0.6776829654489749,0.023336748800215412
1.5519456312625253,35.640651257511315,0.6654373811659943,0.023328163985387514
1.5613624048096195,36.42188382765918,0.6550581137830079,0.023352615257223385
1.5707791783567138,37.220240785468555,0.6499668304175373,0.02336470885567877
1.580195951903808,38.036097492469416,0.6557619753033199,0.023357317891764543
1.5896127254509018,38.86983753800576,0.6789803296835318,0.02335309734847515
1.599029498997996,39.72185291958708,0.7249810445471607,0.02333227883589176
1.6084462725450903,40.5925442271926,0.796773204913678,0.023339624686656162
1.6178630460921846,41.48232083161585,0.883557744924395,0.02334898639974385
1.6272798196392788,42.391601076937505,0.9711543957748668,0.023359287384210798
1.636696593186373,43.32081247721715,1.037876378955352,0.023356906340758682
1.6461133667334673,44.27039191749657,1.070886543466071,0.023337054645954154
1.6555301402805616,45.24078585920886,1.0741139075514472,0.023328219255054523
1.6649469138276554,46.23245055009012,1.0688949298283101,0.02332066396331446
1.6743636873747496,47.24585223869244,1.0752086118395359,0.023335220806160687
1.6837804609218439,48.28146739359864,1.101725683729602,0.02335460810936047
1.693197234468938,49.33978292744245,1.1413786646695485,0.02336779697255115
1.7026140080160324,50.42129642583902,1.1804329136747393,0.023357990423542675
1.7120307815631266,51.52651638133351,1.2072612665604983,0.023357958730351017
1.7214475551102209,52.65596243247779,1.2195681757893868,0.023351940480154085
1.7308643286573147,53.81016560814758,1.223070941877982,0.023344815440748727
1.740281102204409,54.989668577215156,1.218523934403795,0.023346002583561756
1.7496978757515032,56.19502590369439,1.2039862312809826,0.02334700349327476
1.7591146492985974,57.42680430747892,1.180614722042302,0.023356505244213618
1.7685314228456916,58.685582930795384,1.1510191491563555,0.02334949866151352
1.777948196392786,59.971953610497344,1.1293153358445027,0.023353589432958243
1.7873649699398801,61.286521156327744,1.132805714303208,0.02338761036178442
1.7967817434869744,62.629903635280805,1.1578550859142178,0.023405042227651312
1.8061985170340682,64.002732662197,1.2013382516426745,0.023477474113107438
1.8156152905811624,65.40565369672818,1.25503946325567,0.02459623949170419
1.8250320641282567,66.83932634681128,1.304030327504102,0.029841201295808202
1.834448837675351,68.30442467879482,1.3487080027436475,0.040711572859918554
1.8438656112224452,69.80163753436304,1.3894091215009414,0.05546808929382633
1.8532823847695394,71.33166885440684,1.4263910535041766,0.0725575957822889
1.8626991583166337,72.89523800999397,1.4598964720959486,0.09107343129520605
1.8721159318637275,74.49308014059382,1.4901541386623998,0.110472523703325
1.8815327054108217,76.12594649971653,1.5173796469278216,0.13039908184768698
1.890949478957916,77.79460480812752,1.5417761291074092,0.15060207576281753
1.9003662525050102,79.49983961480513,1.5635349258164941,0.1708951895634943
1.9097830260521045,81.24245266581009,1.582836221543347,0.19113555896964293
1.9191997995991987,83.02326328124043,1.5998496473995252,0.21121141124433132
1.928616573146293,84.84310874044927,1.6147348527846601,0.23103429081645427
1.9380333466933872,86.70284467570627,1.62764204751805,0.250533840763478
1.947450120240481,88.60334547448826,1.6387125159142297,0.26965411159651875
1.9568668937875753,90.54550469058799,1.6480791042100515,0.2883508390455402
1.9662836673346695,92.53023546423377,1.6558666826783344,0.3065893686761903
1.9757004408817638,94.5584709514186,1.662192583699844,0.32434303117948843
1.985117214428858,96.6311647626398,1.667167017003996,0.3415918431785976
1.9945339879759523,98.74929141125573,1.6708934632248962,0.3583214503848068
2.0039507615230465,100.91384677167028,1.6734690468693643,0.37452225584918303
2.0133675350701408,103.12584854756078,1.6749848897330923,0.3901886926668257
2.0227843086172346,105.386336750369,1.6755264457561814,0.40531861150012993
2.032201082164329,107.69637418828138,1.6751738182543523,0.41991276080419027
2.041617855711423,110.05704696592613,1.6740020604226573,0.43397434290666326
2.0510346292585173,112.46946499502492,1.6720814599569638,0.44750863287567755
2.0604514028056116,114.9347625162372,1.6694778086035686,0.4605226498802547
2.069868176352706,117.45409863244333,1.6662526574023977,0.47302487281658634
2.0792849498998,120.02865785371718,1.6624635583534446,0.4850249935445223
2.088701723446894,122.6596506542441,1.6581642931992036,0.49653370228960203
2.098118496993988,125.34831404144724,1.6534050899829902,0.5075625007125077
2.1075352705410824,128.09591213758745,1.6482328280070828,0.5181235388966651
2.1169520440881766,130.90373677411299,1.6426912317874565,0.52822947310406
2.126368817635271,133.77310809903676,1.6368210545694537,0.5378933416338448
2.135785591182365,136.70537519762692,1.6306602519408302,0.547128456513677
2.1452023647294594,139.7019167267031,1.624244146054059,0.5559483090792238
2.1546191382765536,142.76414156283604,1.6176055809411578,0.5643664877672067
2.1640359118236474,145.89348946475545,1.610775069382059,0.572396606672971
2.1734526853707417,149.09143175027845,1.6037809317640634,0.5800522436132959
2.182869458917836,152.3594719880746,1.5966494273484946,0.587346886595751
2.19228623246493,155.69914670459568,1.589404878337485,0.5942938877325473
2.2017030060120244,159.11202610650037,1.5820697871179519,0.6009064237537698
2.2111197795591186,162.5997148189144,1.5746649470369571,0.6071974623753507
2.220536553106213,166.16385263987343,1.5672095470474363,0.6131797338639604
2.2299533266533067,169.8061153113024,1.559721270545131,0.6188657072161864
2.239370100200401,173.52821530689587,1.5522163887012688,0.6242675704349214
