# METADATA_START
# sample_id: -2.15V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Au-7_CTAB_diaphram_20230616.cor_curve_43
# index_id: 170
# group_key: potential=-2.15
# group_flags: {"potential": -2.15}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013124393939393937, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013124393939393937
# statistical_scaler_mean: 1.112841626689308
# statistical_scaler_std: 0.22572974125238643
# validation_mae: 0.005004650511502337
# validation_rmse: 0.011538659165153226
# hyperparams_str: 1.52**2 * Matern(length_scale=0.224, nu=1.5) + WhiteKernel(noise_level=0.00234)
# hyperparams: {"k1": "1.52**2 * Matern(length_scale=0.224, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00234)", "k1__k1": "1.52**2", "k1__k2": "Matern(length_scale=0.224, nu=1.5)", "k1__k1__constant_value": 2.3212942205244955, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.2235940045453568, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.002340345797440878, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 136.68070111915347}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.45382713426853705,0.3517004018160483,1.7471552056951645,0.06066180317694989
-0.4444103607214428,0.3594095709785619,1.750699341078428,0.0268049979137393
-0.43499358717434866,0.36728772285676303,1.753200234569126,0.024032486588887268
-0.4255768136272544,0.37533856150197026,1.7545930281259219,0.05541447341861209
-0.4161600400801603,0.38356587215721505,1.7557915431822417,0.08155866022695767
-0.40674326653306603,0.3919735230369407,1.7575162290575927,0.09971974081413428
-0.3973264929859719,0.4005654671457106,1.7602562868655496,0.109375465913511
-0.38790971943887775,0.40934574413678326,1.7642883665703648,0.11039494277807851
-0.3784929458917835,0.41831848221142576,1.7696864485230241,0.10285589840186848
-0.36907617234468937,0.42748790005986,1.7763231923358291,0.08704385760005574
-0.3596593987975951,0.43685830884475424,1.783862777507467,0.06358458118335439
-0.350242625250501,0.4464341142281915,1.791745002201309,0.03419875576491903
-0.34082585170340673,0.45621981844306936,1.7991619296764454,0.016699191613102467
-0.3314090781563126,0.46622002240990296,1.8056018936195033,0.04277754901143367
-0.32199230460921835,0.47643942790002947,1.8116594470243528,0.06641545170961755
-0.3125755310621242,0.4868828397462273,1.8178526185620125,0.08108904199584835
-0.30315875751502996,0.4975551681017938,1.824430817600601,0.08592046303918881
-0.2937419839679358,0.5084614307491386,1.8313822830789173,0.08080389349727188
-0.2843252104208416,0.5196067554589832,1.8384310385896319,0.06614101383667939
-0.27490843687374744,0.5309963824012714,1.8450232376989972,0.043132407937145296
-0.2654916633266532,0.5426356666089283,1.8503024669564385,0.01764834341115287
-0.25607488977955906,0.5545300804956211,1.8532912366320222,0.029401950587847066
-0.2466581162324648,0.5666852164287131,1.8544660679597935,0.052160749022128576
-0.23724134268537067,0.57910678935861,1.8548564195379247,0.06583436226559503
-0.22782456913827653,0.5918006395057476,1.8551766504570493,0.06865648574964538
-0.21840779559118229,0.604772735106471,1.8558474163527805,0.06053540477819698
-0.20899102204408815,0.6180291752191073,1.857012202588886,0.04248187442403772
-0.1995742484969939,0.6315761925915441,1.8585427435504935,0.019262328156777402
-0.19015747494989976,0.6454201565916657,1.860052716615678,0.025362161009005693
-0.18074070140280551,0.6595675762020231,1.861099396484641,0.04557154416161656
-0.17132392785571138,0.6740251030801458,1.861087628474619,0.0561438564315109
-0.16190715430861713,0.6887995346859365,1.8590898998492889,0.05493064408847208
-0.152490380761523,0.7038978174776143,1.8538066805149205,0.04231106459326486
-0.14307360721442874,0.7193270501777158,1.843515742496872,0.021819105437719578
-0.1336568336673346,0.7350944871106826,1.8261315017914366,0.021191710889673487
-0.12424006012024036,0.7512075416136104,1.8019875794419293,0.039473020689418145
-0.11482328657314622,0.767673789521758,1.773909067951058,0.04818376107455564
-0.10540651302605197,0.784500972730461,1.7444309262098283,0.0444279751808581
-0.09598973947895784,0.801697002835118,1.7157734961776177,0.02942509679432652
-0.0865729659318637,0.819269964850967,1.689942031652512,0.015495253492857616
-0.07715619238476945,0.8372281210143971,1.6690327647972807,0.030399312772321756
-0.06773941883767531,0.8555799146675832,1.655829406854261,0.041151415350343584
-0.058322645290581066,0.8743339742282724,1.6533518989641478,0.03920328164984229
-0.04890587174348693,0.893499117246585,1.664832052953268,0.025589461876542836
-0.03948909819639268,0.9130843545507414,1.6938047102558704,0.01633663081658236
-0.030072324649298543,0.93309889448366,1.736462287050375,0.03061787809294021
-0.020655551102204295,0.9535521472324224,1.7719520840513057,0.03701044305200795
-0.011238777555110158,0.9744537292526365,1.776566377557946,0.030230958276267584
-0.0018220040080159094,0.9958134677897833,1.725116295339772,0.01625386343611235
0.007594769539078339,1.0176414054996676,1.597616035369568,0.02399356958579906
0.017011543086172365,1.039947805170149,1.4265836480037148,0.03290269849089513
0.026428316633266613,1.0627431545463732,1.267131871280911,0.02872969740514722
0.03584509018036086,1.086038171261767,1.1748150055350948,0.016262930381407754
0.04526186372745511,1.109843807877123,1.1974640950346567,0.022966204053329914
0.054678637274549136,1.134171257030137,1.309373086331551,0.030082373100685015
0.06409541082164338,1.1590319566978267,1.4527569137245817,0.024084137315112226
0.07351218436873763,1.184437595574292,1.5708342953973202,0.015511351832497158
0.08292895791583166,1.2104001185663624,1.625385190500804,0.025156190675776135
0.0923457314629259,1.2369317324097062,1.6337492247013528,0.026529155943989902
0.10176250501002015,1.2640449114080374,1.6219122998959703,0.016957841527508496
0.1111792785571144,1.291752403298131,1.6132752589992232,0.02044190621329018
0.12059605210420843,1.3200672352433942,1.6138698825837265,0.025586452202770615
0.13001282565130268,1.3490027199588182,1.6192606312360727,0.018503585463652453
0.13942959919839693,1.3785724619701805,1.6249956255586406,0.018266613065342358
0.14884637274549117,1.4087903640104542,1.6297509294852923,0.02402167574731853
0.1582631462925852,1.439670633556421,1.6352550262695726,0.017999492591540604
0.16767991983967945,1.4712277895085677,1.643084462459382,0.018181832895999984
0.1770966933867737,1.503476669017398,1.652244766386482,0.022559784482776835
0.18651346693386794,1.5364324344593814,1.6592891483102363,0.01621108269969951
0.19593024048096197,1.5701105805658109,1.6608801012310543,0.019389950204299483
0.20534701402805622,1.6045269417079233,1.6578473934773836,0.020441951241250072
0.21476378757515047,1.6396976993417038,1.653121105149287,0.015278114279141095
0.2241805611222445,1.6756393896158832,1.6490065430375926,0.020457183109530527
0.23359733466933874,1.7123689111467004,1.6465035294047128,0.016798089631625313
0.243014108216433,1.749903532963079,1.6461313109395381,0.01785429375302105
0.25243088176352724,1.7882609026259673,1.6464247523332107,0.0187534596273272
0.26184765531062126,1.8274590545256464,1.6443204131036775,0.015640711141500816
0.2712644288577155,1.8675164183609196,1.638423642555753,0.01905895282793851
0.28068120240480976,1.9084518278041533,1.6310558690078016,0.015061047334983209
0.290097975951904,1.9502845293562607,1.6240751582862902,0.018503810758274668
0.29951474949899803,1.993034191395782,1.6162540260439302,0.015294923740459548
0.3089315230460923,2.03672091342632,1.6059620345358596,0.017851316377929655
0.31834829659318653,2.0813652355266683,1.5951226184042615,0.015395034154009498
0.3277650701402808,2.126988148008096,1.586426896807665,0.01741118525042501
0.3371818436873748,2.173611101283305,1.5781669655797264,0.015205662671788116
0.34659861723446905,2.2212560159517256,1.5672299878477376,0.017163993253830754
0.3560153907815633,2.269945293105862,1.5553045928701172,0.014907944294885114
0.3654321643286573,2.319701824863565,1.545491014665274,0.016894861232558872
0.3748489378757516,2.3705490051311617,1.538469514213221,0.014947039111250301
0.3842657114228458,2.422510740602509,1.533806704089978,0.016285317735102202
0.39368248496994007,2.4756114619991463,1.5300139575192317,0.015560691382795195
0.4030992585170341,2.5298761355568278,1.5252340882982536,0.01523246508026484
0.41251603206412835,2.5853302747638387,1.517626359011897,0.01607788025433695
0.4219328056112226,2.6419999523566053,1.5081810518130672,0.014729268903161999
0.43134957915831684,2.69991181257825,1.4982390772737575,0.015517122832588852
0.44076635270541087,2.759093083705852,1.4856432195983023,0.015531338293445135
0.4501831262525051,2.8195715908523,1.470408561219457,0.014576618280214788
0.45959989979959937,2.881375769048753,1.4546716806912812,0.015248951770287983
0.4690166733466936,2.9445346766138716,1.4388724437173321,0.01531532814277353
0.47843344689378764,3.0090780088160964,1.4228099325464996,0.014565753234927713
0.4878502204408819,3.075036111835402,1.4053576265754841,0.014695363651272438
0.49726699398797614,3.14243999703108,1.384447227651998,0.015096803797568817
0.5066837675350704,3.211321355522277,1.3660288815880643,0.014860762683471753
0.5161005410821644,3.2817125730881296,1.3532503321071225,0.014397210974705206
0.5255173146292587,3.3536467453945114,1.3447143400656025,0.014380918060531149
0.5349340881763529,3.427157693554532,1.3456635652794553,0.014628392367259912
0.5443508617234469,3.5022799800301305,1.341023993443064,0.014699694635124709
0.5537676352705412,3.5790489248822297,1.3252067119494542,0.01456083206137112
0.5631844088176354,3.6575006223770723,1.307162831426997,0.014341874859230757
0.5726011823647297,3.7376719579565787,1.2944535130324704,0.014162950491597374
0.5820179559118237,3.8196006255806823,1.2866783134155746,0.014072439097542432
0.591434729458918,3.9033251454498137,1.2812753995998656,0.014052525108411911
0.6008515030060122,3.9888848821158356,1.2802041136514224,0.01405020552765272
0.6102682765531064,4.076320062989988,1.2795094241705975,0.014036661960271235
0.6196850501002005,4.165671797256505,1.2728840420423069,0.014005432741112253
0.6291018236472947,4.256982095200828,1.2627109401387615,0.013958084972263316
0.638518597194389,4.350293887961467,1.2595085945970756,0.013898483844990931
0.6479353707414832,4.445651047714834,1.2448522879453805,0.013832867197550338
0.6573521442885772,4.543098408302514,1.1959713915236398,0.013773732334456477
0.6667689178356715,4.642681786310694,1.1748105639599584,0.013743665890675081
0.6761856913827657,4.744448002611617,1.175618328868116,0.01374986634319513
0.6856024649298598,4.848444904377241,1.1687988849560886,0.013766945108794195
0.695019238476954,4.954721387575444,1.1653582555822586,0.013751084789616945
0.7044360120240483,5.063327419959293,1.161764494658859,0.013671363027095314
0.7138527855711425,5.174314064560281,1.1274312830867803,0.013561951210871438
0.7232695591182365,5.287733503696496,1.125766461413168,0.013543852975808183
0.7326863326653308,5.403639063507065,1.1534756079774235,0.01356797100265264
0.742103106212425,5.522085239024357,1.126126021144992,0.013493883434109703
0.7515198797595193,5.6431277197957925,1.0396630134699956,0.013415772756653427
0.7609366533066133,5.766823416067251,1.0045882401971615,0.013443276971500672
0.7703534268537076,5.89323048554044,1.0456549982802739,0.013363007002468518
0.7797702004008018,6.022408360716732,1.05235542306594,0.013339081825676698
0.789186973947896,6.154417776840416,1.04075906675443,0.013312685188040163
0.7986037474949901,6.289320800454431,1.0688847147830258,0.013257656854920632
0.8080205210420843,6.427180858582052,1.0923975042222205,0.013240402561659786
0.8174372945891786,6.568062768548198,1.083047792298852,0.013198011089685241
0.8268540681362726,6.712032768454446,1.0843110692437745,0.013155161643578498
0.8362708416833669,6.859158548322044,1.0992324134837488,0.01314589980396472
0.8456876152304611,7.009509281917543,1.1167389029000612,0.01308403056339065
0.8551043887775553,7.163155659276072,1.126577604635179,0.013061658110138884
0.8645211623246494,7.320169919937488,1.119890856886082,0.013047293685757968
0.8739379358717436,7.480625886911081,1.115723775924786,0.013105604345757861
0.8833547094188379,7.644599001384733,1.1082998253233383,0.014184306437783222
0.8927714829659321,7.812166358194931,1.0902164378468955,0.012984145739358698
0.9021882565130261,7.983406742074249,1.072387133623818,0.012909521906405964
0.9116050300601204,8.158400664693387,1.0680306645260875,0.01290225204675828
0.9210218036072146,8.337230402515127,1.0604102682202907,0.013827231989141904
0.9304385771543089,8.519980035478065,1.0602992479546647,0.012941427438070831
0.9398553507014029,8.706735486528261,1.06393048754661,0.013112719726373987
0.9492721242484972,8.897584562017446,1.0640003874254629,0.013291004810589232
0.9586888977955914,9.092616992986676,1.0616167884202077,0.012801855370668292
0.9681056713426854,9.291924477354987,1.0462021176206637,0.01356334698624521
0.9775224448897797,9.49560072303278,1.026689717862933,0.013382040340580976
0.9869392184368739,9.703741491980217,1.02393324412253,0.012824284517360049
0.9963559919839682,9.916444645231406,1.0255245653181524,0.013416680907739603
1.0057727655310624,10.13381018890548,1.0175748057871759,0.013258270585040687
1.0151895390781567,10.35594032122622,1.010770066436867,0.013037482907283486
1.0246063126252505,10.582939480572337,1.0029602407733724,0.012975834010353376
1.0340230861723447,10.81491439458106,0.9950260680228465,0.013014986926701933
1.043439859719439,11.051974130327926,0.9851628782846544,0.013092538502379191
1.0528566332665332,11.294230145606631,0.9764723018118668,0.01333719038621869
1.0622734068136275,11.541796341332862,0.9721076978212004,0.012968379474702882
1.0716901803607217,11.794789115096798,0.9640195336482703,0.013257806559400344
1.081106953907816,12.053327415889486,0.9527807252498256,0.012854882111049647
1.0905237274549102,12.317532800028799,0.94345607016098,0.013282092703500645
1.099940501002004,12.58752948831125,0.9316288012877654,0.013248966453094995
1.1093572745490983,12.863444424416638,0.9226013380174292,0.012788574487862229
1.1187740480961925,13.145407334592768,0.9244417749462479,0.013183335117063677
1.1281908216432868,13.433550788648569,0.918191715140558,0.013147889629910127
1.137607595190381,13.728010262284105,0.9131949589856683,0.013145492240921776
1.1470243687374753,14.028924200786856,0.9114333418362777,0.013087542339488107
1.1564411422845695,14.33643408412419,0.8987531340769077,0.013055559120905955
1.1658579158316633,14.650684493462649,0.8874883145654429,0.01304341153502123
1.1752746893787576,14.971823179145368,0.8912258741271282,0.013083394026947743
1.1846914629258518,15.300001130159409,0.8938845419028004,0.013399761367666812
1.194108236472946,15.635372645125942,0.8972892002282372,0.012952385530911137
1.2035250100200403,15.97809540484643,0.9044601732111972,0.01300415970814173
1.2129417835671346,16.328330546439027,0.9097850799118729,0.013207496330654992
1.2223585571142288,16.686242739100024,0.9159244931078747,0.013032847495468205
1.231775330661323,17.052000261525944,0.9227118775201887,0.0130689946076415
1.2411921042084169,17.425775081032732,0.9220578783051671,0.0131139461206886
1.250608877755511,17.80774293440926,0.9212016825235051,0.0131707668883829
1.2600256513026054,18.198083410542953,0.9215951188503138,0.013133348392333535
1.2694424248496996,18.59698003485673,0.9283187598539729,0.013086393933208693
1.2788591983967939,19.004620355596696,0.9452403323312794,0.013257194780303107
1.288275971943888,19.421196032011217,0.9594754267012507,0.012915733048654336
1.2976927454909823,19.846902924462892,0.9658451257043135,0.013149112326906527
1.3071095190380762,20.28194118651572,0.9757746120619848,0.013158516554376467
1.3165262925851704,20.726515359040885,0.9894412444095847,0.013127156605041086
1.3259430661322646,21.180834466385114,0.9996911526309494,0.013069526557990143
1.335359839679359,21.645112114647223,1.0084941949592083,0.013059491753497538
1.3447766132264531,22.119566592108754,1.0215416637170338,0.013035295768430993
1.3541933867735474,22.604420971866038,1.033495393514824,0.013239182919604815
1.3636101603206416,23.099903216711915,1.0319972727392035,0.013023253781418222
1.3730269338677359,23.606246286316466,1.026277790898057,0.013246413248262324
1.3824437074148297,24.123688246757037,1.0230510864204387,0.01311869818586459
1.391860480961924,24.65247238244929,1.0203209818693149,0.013044355664166719
1.4012772545090182,25.1928473105315,1.015656924549472,0.01301590169907296
1.4106940280561124,25.745067097756355,1.012049282769417,0.013191378988000291
1.4201108016032067,26.30939137994487,1.0105830652314716,0.013116627847196168
1.429527575150301,26.88608548405872,1.0048759918193109,0.013089472545955803
1.4389443486973952,27.475420552948393,0.9986361223123783,0.013111075127816384
1.448361122244489,28.077673672835687,0.9944781689030456,0.013099537675750035
1.4577778957915832,28.6931280035908,0.9912441976950209,0.013074989890748102
1.4671946693386775,29.322072911864744,0.9910659126558587,0.013199274223698498
1.4766114428857717,29.964804107140246,0.9895000249696694,0.013049899652878578
1.486028216432866,30.621623780764732,0.9837531158471393,0.013035755000725768
1.4954449899799602,31.292840748030894,0.9752018943639073,0.013082126429832686
1.5048617635270545,31.97877059337161,0.9640280662633216,0.013111329592638346
1.5142785370741487,32.67973581873751,0.9522013440799542,0.01316302428929626
1.5236953106212425,33.39606599522688,0.9418293580718211,0.013000953727529062
1.5331120841683368,34.12809791803944,0.9421920548008057,0.01310109069986226
1.542528857715431,34.87617576482631,0.9450169462217206,0.013119938500895203
1.5519456312625253,35.640651257511315,0.9468105535448637,0.01309275318619545
1.5613624048096195,36.42188382765918,0.9567665846006499,0.01321106329985843
1.5707791783567138,37.220240785468555,0.9793937902968914,0.013070740858646422
1.580195951903808,38.036097492469416,1.0081713022908965,0.013091264859755435
1.5896127254509018,38.86983753800576,1.0120248076733462,0.013112614824361062
1.599029498997996,39.72185291958708,1.0178024328876203,0.013153838993110584
1.6084462725450903,40.5925442271926,1.0285895183939713,0.013135004478166444
1.6178630460921846,41.48232083161585,1.0389062225066195,0.013122146107261066
1.6272798196392788,42.391601076937505,1.038764529296782,0.013096519344456629
1.636696593186373,43.32081247721715,1.0308226543376091,0.013040031886082163
1.6461133667334673,44.27039191749657,1.020540965902903,0.013093074492179564
1.6555301402805616,45.24078585920886,1.0213156938375805,0.013049939263093094
1.6649469138276554,46.23245055009012,1.023729327853518,0.013108327894668894
1.6743636873747496,47.24585223869244,1.0184442134110299,0.0130738344842922
1.6837804609218439,48.28146739359864,1.003082991575606,0.013100866837234947
1.693197234468938,49.33978292744245,0.9993293802420755,0.013108802371508521
1.7026140080160324,50.42129642583902,0.9980853347906998,0.013165274564865052
1.7120307815631266,51.52651638133351,1.0078341992736464,0.01307788435567747
1.7214475551102209,52.65596243247779,1.0210529132393313,0.013072643717264838
1.7308643286573147,53.81016560814758,1.0169358918147422,0.013134071337385018
1.740281102204409,54.989668577215156,1.0174909655600533,0.01314315687961554
1.7496978757515032,56.19502590369439,1.0205037697630785,0.01308430140017007
1.7591146492985974,57.42680430747892,1.0754770336554544,0.013069424144519141
1.7685314228456916,58.685582930795384,1.213589946817758,0.013232093530348238
1.777948196392786,59.971953610497344,1.263286518485262,0.015702927633358444
1.7873649699398801,61.286521156327744,1.2842459341206671,0.03751133784371824
1.7967817434869744,62.629903635280805,1.2971189247555641,0.06770428144869937
1.8061985170340682,64.002732662197,1.30366619126123,0.09912202860161633
1.8156152905811624,65.40565369672818,1.3053256733849306,0.1294730369700525
1.8250320641282567,66.83932634681128,1.3032669277839117,0.15773994680612202
1.834448837675351,68.30442467879482,1.2984367939797923,0.1834703825129248
1.8438656112224452,69.80163753436304,1.291597698133819,0.20651691335164157
1.8532823847695394,71.33166885440684,1.2833597403093306,0.22690749033770394
1.8626991583166337,72.89523800999397,1.2742075370069421,0.24477128413881155
1.8721159318637275,74.49308014059382,1.2645226427803047,0.26029323982844244
1.8815327054108217,76.12594649971653,1.2546022488630089,0.27368529635369376
1.890949478957916,77.79460480812752,1.2446747497082362,0.2851679586921423
1.9003662525050102,79.49983961480513,1.2349126773829977,0.2949585806954454
1.9097830260521045,81.24245266581009,1.2254434264947558,0.30326411334064546
1.9191997995991987,83.02326328124043,1.2163581267315864,0.3102768680685786
1.928616573146293,84.84310874044927,1.2077189644362025,0.31617232653230193
1.9380333466933872,86.70284467570627,1.199565207432123,0.32110833406522926
1.947450120240481,88.60334547448826,1.1919181473140685,0.3252252158339389
1.9568668937875753,90.54550469058799,1.184785139530773,0.32864649142737046
1.9662836673346695,92.53023546423377,1.1781628929066559,0.33147995857657825
1.9757004408817638,94.5584709514186,1.172040135989818,0.33381898382268693
1.985117214428858,96.6311647626398,1.1663997671089057,0.33574388610453226
1.9945339879759523,98.74929141125573,1.1612205777043954,0.33732333416859556
2.0039507615230465,100.91384677167028,1.1564786238865494,0.33861570423583925
2.0133675350701408,103.12584854756078,1.1521483088516091,0.33967036309138476
2.0227843086172346,105.386336750369,1.1482032284097499,0.3405288554949359
2.032201082164329,107.69637418828138,1.1446168231452387,0.34122598481602634
2.041617855711423,110.05704696592613,1.1413628733878378,0.3417907829976718
2.0510346292585173,112.46946499502492,1.1384158670107305,0.3422473710221647
2.0604514028056116,114.9347625162372,1.1357512649004815,0.3426157145031447
2.069868176352706,117.45409863244333,1.1333456846147778,0.3429122812492484
2.0792849498998,120.02865785371718,1.1311770191224835,0.3431506089404082
2.088701723446894,122.6596506542441,1.1292245044959226,0.3433417916669097
2.098118496993988,125.34831404144724,1.1274687479037968,0.34349489419189777
2.1075352705410824,128.09591213758745,1.125891725154432,0.3436173025583753
2.1169520440881766,130.90373677411299,1.124476755295417,0.3437150191876904
2.126368817635271,133.77310809903676,1.1232084583306954,0.34379290999736645
2.135785591182365,136.70537519762692,1.12207270092079,0.3438549103695216
2.1452023647294594,139.7019167267031,1.1210565339459249,0.3439041960769256
2.1546191382765536,142.76414156283604,1.12014812500079,0.3439433245575942
2.1640359118236474,145.89348946475545,1.1193366882246678,0.3439743512449896
2.1734526853707417,149.09143175027845,1.1186124133272548,0.34399892502481877
2.182869458917836,152.3594719880746,1.1179663952283663,0.34401836630981564
2.19228623246493,155.69914670459568,1.1173905653715062,0.34403373070447896
2.2017030060120244,159.11202610650037,1.1168776254826687,0.344045860772694
2.2111197795591186,162.5997148189144,1.1164209843145831,0.34405542802022127
2.220536553106213,166.16385263987343,1.1160146977328442,0.34406296685738014
2.2299533266533067,169.8061153113024,1.115653412355501,0.34406890201017537
