# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-8_CTAB_diaphram_20230510.cor_curve_43
# index_id: 88
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014152984848484849, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014152984848484849
# statistical_scaler_mean: 1.1562589383545459
# statistical_scaler_std: 0.3551657337867707
# validation_mae: 0.023147055012031965
# validation_rmse: 0.03135004557127282
# hyperparams_str: 2.37**2 * Matern(length_scale=0.8, nu=1.5) + WhiteKernel(noise_level=0.00367)
# hyperparams: {"k1": "2.37**2 * Matern(length_scale=0.8, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00367)", "k1__k1": "2.37**2", "k1__k2": "Matern(length_scale=0.8, nu=1.5)", "k1__k1__constant_value": 5.622957020563088, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.8003001162467455, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0036701575945267467, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 364.75328451959376}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
0.8080205210420843,6.427180858582052,1.1831213347487695,0.023242348093738503
0.8174372945891786,6.568062768548198,1.1791640641937027,0.023235470703667604
0.8268540681362726,6.712032768454446,1.175630106771902,0.023236636146833186
0.8362708416833669,6.859158548322044,1.1732005382502273,0.023247784072252625
0.8456876152304611,7.009509281917543,1.1724596520121917,0.023251747957889514
0.8551043887775553,7.163155659276072,1.1738676502834728,0.023230622160513883
0.8645211623246494,7.320169919937488,1.17759758063896,0.023213186649867185
0.8739379358717436,7.480625886911081,1.1832927168832916,0.023202033006139842
0.8833547094188379,7.644599001384733,1.1900389553903095,0.0231910955885044
0.8927714829659321,7.812166358194931,1.1966245920692857,0.023210473122818362
0.9021882565130261,7.983406742074249,1.2021488072245239,0.023242571903458666
0.9116050300601204,8.158400664693387,1.20613724521394,0.02326120203765825
0.9210218036072146,8.337230402515127,1.2085773474283754,0.023260513707235964
0.9304385771543089,8.519980035478065,1.2097785173612103,0.02324533666463264
0.9398553507014029,8.706735486528261,1.209904066397928,0.023222555345207695
0.9492721242484972,8.897584562017446,1.2085272052477662,0.023197712348509262
0.9586888977955914,9.092616992986676,1.2045631490216289,0.023175356647966713
0.9681056713426854,9.291924477354987,1.1970709119322958,0.02316063791749291
0.9775224448897797,9.49560072303278,1.1860807785916554,0.023159678742313856
0.9869392184368739,9.703741491980217,1.1723767953403827,0.023176135456474102
0.9963559919839682,9.916444645231406,1.1570591308567055,0.02320256036152944
1.0057727655310624,10.13381018890548,1.1413833785068699,0.02321215118921376
1.0151895390781567,10.35594032122622,1.12667106104255,0.023203273741060713
1.0246063126252505,10.582939480572337,1.11421566444675,0.023205867572052428
1.0340230861723447,10.81491439458106,1.1051142240530674,0.02320736333891029
1.043439859719439,11.051974130327926,1.100185811578723,0.023207029609105284
1.0528566332665332,11.294230145606631,1.100141195773849,0.023205102730243884
