# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-2_CTAB_diaphram_20230507.cor_curve_43
# index_id: 65
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.013652726487567617, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.013652726487567617
# statistical_scaler_mean: 1.3728175628340682
# statistical_scaler_std: 0.5428940273627664
# validation_mae: 0.05953298707939662
# validation_rmse: 0.07896692226438326
# hyperparams_str: 2.33**2 * Matern(length_scale=1.2, nu=1.5) + WhiteKernel(noise_level=0.00824)
# hyperparams: {"k1": "2.33**2 * Matern(length_scale=1.2, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00824)", "k1__k1": "2.33**2", "k1__k2": "Matern(length_scale=1.2, nu=1.5)", "k1__k1__constant_value": 5.437207249412212, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.2006646101575753, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.008236879479288636, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 280.7246041271803}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,3.959201945192105,0.07122906244030361
-0.7551638877755511,0.17572603493017727,3.9531746561155794,0.069378304572612
-0.7457471142284569,0.1795778978407587,3.9471216629352677,0.06801412813041802
-0.7363303406813627,0.1835141924509649,3.941054168541252,0.06722226739065802
-0.7269135671342686,0.18753676947876458,3.9349759234304478,0.06698670949884912
-0.7174967935871743,0.1916475202093188,3.9288817049465843,0.06717978089041045
-0.7080800200400801,0.19584837738420188,3.9227656849326813,0.06766339290113489
-0.698663246492986,0.20014131611011363,3.9166219586194804,0.06830654730068215
-0.6892464729458918,0.20452835478751072,3.9104445428453074,0.0689933538741618
-0.6798296993987976,0.20901155605959282,3.9042273742506324,0.06962732174792699
-0.6704129258517033,0.21359302778209052,3.897964307447444,0.07013292277128325
-0.6609961523046092,0.21827492401431067,3.891649113162459,0.07045552278035289
-0.651579378757515,0.2230594460319053,3.8852754763540434,0.07056054499464154
-0.6421626052104208,0.2279488433618399,3.878836994302062,0.07043242159436758
-0.6327458316633265,0.23294541484004788,3.872327174670702,0.07007362209856174
-0.6233290581162324,0.23805150969226865,3.8657394335433826,0.06950384365149372
-0.6139122845691383,0.24326952863857754,3.8590670934293323,0.06875928958415728
-0.604495511022044,0.24860192502212625,3.8523033812415894,0.06789182027494328
-0.5950787374749499,0.25405120596262504,3.8454414262456935,0.06696761494281868
-0.5856619639278557,0.25961993353510954,3.8384742579787625,0.06606483824148499
-0.5762451903807615,0.2653107259745447,3.8313948041382675,0.06526970417903255
-0.5668284168336672,0.2711262589068343,3.8241958884401104,0.0646703649328241
-0.5574116432865731,0.2770692666068131,3.816870657679306,0.0643387520066784
-0.547994869739479,0.28314254328381433,3.8094161675508618,0.06424336926422267
-0.5385780961923847,0.2893489443954165,3.8018315586620948,0.0642966454539749
-0.5291613226452905,0.29569138798998607,3.7941158847818532,0.06441408783200206
-0.5197445490981963,0.3021728560786498,3.7862680905027366,0.06452237763788975
-0.5103277755511022,0.3087963960373395,3.7782870111027815,0.06456437149650306
-0.500911002004008,0.315565122039569,3.7701713723747736,0.06450198347009443
-0.4914942284569138,0.32248221652061754,3.761919790422965,0.06431751438410972
-0.48207745490981957,0.32955093167380795,3.7535307714273536,0.06401386274676915
-0.47266068136272543,0.3367745909795816,3.745002711375474,0.06361381154598193
-0.4632439078156312,0.3441565907680921,3.7363338957615384,0.06315831584962625
-0.45382713426853705,0.3517004018160483,3.727522499252815,0.06270346821642946
-0.4444103607214428,0.3594095709785619,3.7185665853236927,0.0623156485986967
-0.43499358717434866,0.36728772285676303,3.709464093766458,0.062062264192314344
-0.4255768136272544,0.37533856150197026,3.70021251548533,0.061947461262898955
-0.4161600400801603,0.38356587215721505,3.69080885560909,0.06190745156688311
-0.40674326653306603,0.3919735230369407,3.681249986548218,0.06188106444290591
-0.3973264929859719,0.4005654671457106,3.671532666593993,0.06182030906984976
-0.38790971943887775,0.40934574413678326,3.661653539109928,0.06169495221331374
-0.3784929458917835,0.41831848221142576,3.6516091316893067,0.061494866710246905
-0.36907617234468937,0.42748790005986,3.6413958552787227,0.06123047169537363
-0.3596593987975951,0.43685830884475424,3.6310100032681083,0.06093135807200755
-0.350242625250501,0.4464341142281915,3.6204477505464165,0.06064291810547485
-0.34082585170340673,0.45621981844306936,3.609705150074662,0.06042050106871127
-0.3314090781563126,0.46622002240990296,3.5987773408065475,0.060291786096091995
-0.32199230460921835,0.47643942790002947,3.5876574106867882,0.06021175013364704
-0.3125755310621242,0.4868828397462273,3.5763380363250046,0.06013194877184752
-0.30315875751502996,0.4975551681017938,3.564811768433242,0.06001849374011611
-0.2937419839679358,0.5084614307491386,3.5530710296777173,0.05985626406591528
-0.2843252104208416,0.5196067554589832,3.541108112494641,0.05965042513573436
-0.27490843687374744,0.5309963824012714,3.5289151768681966,0.05942539527388763
-0.2654916633266532,0.5426356666089283,3.5164842480715786,0.05922114358430428
-0.25607488977955906,0.5545300804956211,3.5038081597666633,0.05907913313632159
-0.2466581162324648,0.5666852164287131,3.4908875389062666,0.05898130498987714
-0.23724134268537067,0.57910678935861,3.4777268359461018,0.058885496652383025
-0.22782456913827653,0.5918006395057476,3.4643303939417556,0.05876387993967583
-0.21840779559118229,0.604772735106471,3.4507024210734634,0.05860752024967041
-0.20899102204408815,0.6180291752191073,3.4368469923975935,0.058427441444339014
-0.1995742484969939,0.6315761925915441,3.4227680515593746,0.058252480557407206
-0.19015747494989976,0.6454201565916657,3.4084701210454385,0.05811953830991381
-0.18074070140280551,0.6595675762020231,3.393966295923447,0.05801943854019959
-0.17132392785571138,0.6740251030801458,3.379275389264781,0.057916830510241026
-0.16190715430861713,0.6887995346859365,3.3644162057044973,0.05779151044306632
-0.152490380761523,0.7038978174776143,3.3494074399131297,0.05764268067745377
-0.14307360721442874,0.7193270501777158,3.334267683162251,0.0574887580043895
-0.1336568336673346,0.7350944871106826,3.319015294559707,0.0573616483025609
-0.12424006012024036,0.7512075416136104,3.3036653316415383,0.057262026573690054
-0.11482328657314622,0.767673789521758,3.28822949965983,0.05715959028764959
-0.10540651302605197,0.784500972730461,3.2727192765991715,0.0570385692607054
-0.09598973947895784,0.801697002835118,3.257146063898797,0.05690273135062669
-0.0865729659318637,0.819269964850967,3.2415211895526124,0.05677420849298024
-0.07715619238476945,0.8372281210143971,3.2258503174396944,0.05667265805122019
-0.06773941883767531,0.8555799146675832,3.2101204082814836,0.05657574236500234
-0.058322645290581066,0.8743339742282724,3.1943144779568975,0.05646544821146609
-0.04890587174348693,0.893499117246585,3.1784154673835534,0.05634302165052606
-0.03948909819639268,0.9130843545507414,3.1624062261789123,0.056228214952954124
-0.030072324649298543,0.93309889448366,3.1462672192065324,0.05613367997789736
-0.020655551102204295,0.9535521472324224,3.129973720483603,0.056037803177482116
-0.011238777555110158,0.9744537292526365,3.113500219707025,0.05592977531677142
-0.0018220040080159094,0.9958134677897833,3.0968210995155743,0.05581835319249781
0.007594769539078339,1.0176414054996676,3.079909352480542,0.05572318201227822
0.017011543086172365,1.039947805170149,3.0627286189809504,0.05563316631747746
0.026428316633266613,1.0627431545463732,3.045238343042028,0.055533906751902326
0.03584509018036086,1.086038171261767,3.027397803154826,0.05543040717991982
0.04526186372745511,1.109843807877123,3.0091667537147684,0.055339997199029455
0.054678637274549136,1.134171257030137,2.9905095793973495,0.05525312463620336
0.06409541082164338,1.1590319566978267,2.9713926718971537,0.05515828291561246
0.07351218436873763,1.184437595574292,2.9517822438958183,0.05506348933501904
0.08292895791583166,1.2104001185663624,2.9316508963819086,0.054980181363221865
0.0923457314629259,1.2369317324097062,2.9109904895657968,0.054894348665333256
0.10176250501002015,1.2640449114080374,2.8897962441098226,0.05480319064106356
0.1111792785571144,1.291752403298131,2.8680640212119233,0.05471994381939525
0.12059605210420843,1.3200672352433942,2.845798828317312,0.054639621729500855
0.13001282565130268,1.3490027199588182,2.8230112194969466,0.054553847351488334
0.13942959919839693,1.3785724619701805,2.7997126208225076,0.05447250279388623
0.14884637274549117,1.4087903640104542,2.7759369909343494,0.05439565639945701
0.1582631462925852,1.439670633556421,2.7517406899728507,0.05431424575766628
0.16767991983967945,1.4712277895085677,2.7271807696724992,0.05423665722638923
0.1770966933867737,1.503476669017398,2.702312020886043,0.054162409431441134
0.18651346693386794,1.5364324344593814,2.6771871300325136,0.054084482476817075
0.19593024048096197,1.5701105805658109,2.651859707807291,0.054011531246127675
0.20534701402805622,1.6045269417079233,2.6263936934373433,0.05393906865811584
0.21476378757515047,1.6396976993417038,2.6008586167439653,0.05386503977364076
0.2241805611222445,1.6756393896158832,2.5753203082782647,0.05379614466600797
0.23359733466933874,1.7123689111467004,2.5498333729440352,0.05372495484412789
0.243014108216433,1.749903532963079,2.524449207921628,0.053656464992609544
0.25243088176352724,1.7882609026259673,2.4992030149657722,0.053589082610002975
0.26184765531062126,1.8274590545256464,2.4741175002837856,0.053521158355602366
0.2712644288577155,1.8675164183609196,2.4492077535805166,0.05345660006240191
0.28068120240480976,1.9084518278041533,2.4244740667099975,0.05339041413997334
0.290097975951904,1.9502845293562607,2.3999152623160347,0.05332773576068814
0.29951474949899803,1.993034191395782,2.375531423326949,0.05326379704717531
0.3089315230460923,2.03672091342632,2.351323825402158,0.05320267192420714
0.31834829659318653,2.0813652355266683,2.327299263157537,0.05314087929579588
0.3277650701402808,2.126988148008096,2.3034665963007477,0.05308140004137375
0.3371818436873748,2.173611101283305,2.2798334179656363,0.05302151835343645
0.34659861723446905,2.2212560159517256,2.256407904499825,0.0529638008513389
0.3560153907815633,2.269945293105862,2.2332060793195065,0.052905675627077
0.3654321643286573,2.319701824863565,2.210248894644269,0.052849703167181905
0.3748489378757516,2.3705490051311617,2.1875650924394794,0.052793394639949795
0.3842657114228458,2.422510740602509,2.165185005193007,0.05273891553698234
0.39368248496994007,2.4756114619991463,2.1431366698659904,0.0526846423826812
0.4030992585170341,2.5298761355568278,2.121434803602291,0.05263131741130718
0.41251603206412835,2.5853302747638387,2.100074959745518,0.052579125001668066
0.4219328056112226,2.6419999523566053,2.0790319512751734,0.05252710683466273
0.43134957915831684,2.69991181257825,2.058268465928728,0.052476493731531626
0.44076635270541087,2.759093083705852,2.0377440682853014,0.05242643207762019
0.4501831262525051,2.8195715908523,2.0174238405903617,0.05237687409586771
0.45959989979959937,2.881375769048753,1.9972821447117908,0.05232854328945142
0.4690166733466936,2.9445346766138716,1.9773079432956524,0.052280790577991273
0.47843344689378764,3.0090780088160964,1.9575044731548172,0.052233557662264174
0.4878502204408819,3.075036111835402,1.9378881957386038,0.05218729681172352
0.49726699398797614,3.14243999703108,1.918485970669574,0.05214181054410985
0.5066837675350704,3.211321355522277,1.899327553722796,0.052096828408016535
0.5161005410821644,3.2817125730881296,1.8804360839063063,0.052052429849359594
0.5255173146292587,3.3536467453945114,1.8618252613171158,0.052008777429879964
0.5349340881763529,3.427157693554532,1.8435075418870412,0.05196581684910862
0.5443508617234469,3.5022799800301305,1.8254997247480944,0.051923473020620364
0.5537676352705412,3.5790489248822297,1.8078253024496067,0.05188188109646676
0.5631844088176354,3.6575006223770723,1.790513856722375,0.051841368265874606
0.5726011823647297,3.7376719579565787,1.7735970149965228,0.05180248314296604
0.5820179559118237,3.8196006255806823,1.7571004326600268,0.051766053342948454
0.591434729458918,3.9033251454498137,1.74103850711229,0.051733230905314176
0.6008515030060122,3.9888848821158356,1.725422646998584,0.05170547469703966
0.6102682765531064,4.076320062989988,1.7102485427650644,0.051684420479058094
0.6196850501002005,4.165671797256505,1.6954988603100896,0.05167153107080244
0.6291018236472947,4.256982095200828,1.6811488091318387,0.05166748505718091
0.638518597194389,4.350293887961467,1.667167907489676,0.05167131043041651
0.6479353707414832,4.445651047714834,1.6535177782647592,0.05167939717787661
0.6573521442885772,4.543098408302514,1.640150952720736,0.051684773836052515
0.6667689178356715,4.642681786310694,1.627034933298208,0.05167742947274283
0.6761856913827657,4.744448002611617,1.6141714890864256,0.051652005273952084
0.6856024649298598,4.848444904377241,1.6015741667006906,0.05162160806480358
0.695019238476954,4.954721387575444,1.5892633131635836,0.051599971439542945
0.7044360120240483,5.063327419959293,1.5772634151863156,0.05159416857923011
0.7138527855711425,5.174314064560281,1.565620942662788,0.05160317140283584
0.7232695591182365,5.287733503696496,1.5543989421381936,0.05161806429524087
0.7326863326653308,5.403639063507065,1.5436715860486394,0.051630261483182255
0.742103106212425,5.522085239024357,1.533528816377835,0.05164320147222127
0.7515198797595193,5.6431277197957925,1.5240997026371854,0.051654940290255476
0.7609366533066133,5.766823416067251,1.5155534825362538,0.05165914928519429
0.7703534268537076,5.89323048554044,1.5080818102012565,0.05165803545168937
0.7797702004008018,6.022408360716732,1.5019055086069706,0.05165014240961062
0.789186973947896,6.154417776840416,1.497254648620795,0.0516402769849516
0.7986037474949901,6.289320800454431,1.4943611472747504,0.051629138142479374
0.8080205210420843,6.427180858582052,1.4934618701391482,0.051620874813564505
0.8174372945891786,6.568062768548198,1.4947760869650366,0.05161488208738273
0.8268540681362726,6.712032768454446,1.4984810334714123,0.0516121309126292
0.8362708416833669,6.859158548322044,1.5046539225060591,0.051608170881597006
0.8456876152304611,7.009509281917543,1.513278255373364,0.05160150198670783
0.8551043887775553,7.163155659276072,1.5242189727094497,0.05159564499622881
0.8645211623246494,7.320169919937488,1.5371283489336396,0.05158869889763096
0.8739379358717436,7.480625886911081,1.5514833393915943,0.051579422357115774
0.8833547094188379,7.644599001384733,1.5666053966327023,0.05157129992635998
0.8927714829659321,7.812166358194931,1.5816564464726055,0.051570698423301115
0.9021882565130261,7.983406742074249,1.595640888673764,0.05157619327836425
0.9116050300601204,8.158400664693387,1.6075407390986498,0.05158402995398643
0.9210218036072146,8.337230402515127,1.616497931735358,0.051592253823127855
0.9304385771543089,8.519980035478065,1.6219877944314758,0.051600309955438656
0.9398553507014029,8.706735486528261,1.623914067484292,0.05160801159139113
0.9492721242484972,8.897584562017446,1.6225846205474346,0.051614382944883345
0.9586888977955914,9.092616992986676,1.6186090532616004,0.051616845976711664
0.9681056713426854,9.291924477354987,1.6127776315030173,0.05161204876689693
0.9775224448897797,9.49560072303278,1.6059400623449218,0.05160449450843101
0.9869392184368739,9.703741491980217,1.5989120226358322,0.051599561555015584
0.9963559919839682,9.916444645231406,1.5923880531050787,0.05159761322436286
1.0057727655310624,10.13381018890548,1.5868795383034793,0.05159468451190867
1.0151895390781567,10.35594032122622,1.5827233821912279,0.051591195091546777
1.0246063126252505,10.582939480572337,1.5800165069846177,0.05158657317299493
1.0340230861723447,10.81491439458106,1.57867497389734,0.05158313469722433
1.043439859719439,11.051974130327926,1.5784490022915878,0.05158110980978512
1.0528566332665332,11.294230145606631,1.5789621936163083,0.051581733241404616
1.0622734068136275,11.541796341332862,1.579740244473338,0.05158279804761347
1.0716901803607217,11.794789115096798,1.58027516899517,0.05158356827675051
1.081106953907816,12.053327415889486,1.580095888122623,0.05158656227700698
1.0905237274549102,12.317532800028799,1.5788415200230803,0.05159550163136839
1.099940501002004,12.58752948831125,1.5763565022076569,0.051607528060874194
1.1093572745490983,12.863444424416638,1.5726770802217374,0.05161754365684608
1.1187740480961925,13.145407334592768,1.568050604057254,0.05162140058944536
1.1281908216432868,13.433550788648569,1.562867794740677,0.051621912479582775
1.137607595190381,13.728010262284105,1.557538001539431,0.05162292252351734
1.1470243687374753,14.028924200786856,1.5523553300315638,0.05162523883463285
1.1564411422845695,14.33643408412419,1.547459268086422,0.05162641148071564
1.1658579158316633,14.650684493462649,1.5428928538134736,0.05162640040586872
1.1752746893787576,14.971823179145368,1.5386454543170107,0.05162372351532033
1.1846914629258518,15.300001130159409,1.534691160187108,0.05161847549698649
1.194108236472946,15.635372645125942,1.5310188231278012,0.051613493646277236
1.2035250100200403,15.97809540484643,1.5276028737688603,0.0516088437642402
1.2129417835671346,16.328330546439027,1.5244150838421946,0.05160345580571447
1.2223585571142288,16.686242739100024,1.5214653504488527,0.05159752279944292
1.231775330661323,17.052000261525944,1.5188611227513127,0.051592136046416
1.2411921042084169,17.425775081032732,1.5167964940043666,0.051588587067327364
1.250608877755511,17.80774293440926,1.5155267735601639,0.05158755846082028
1.2600256513026054,18.198083410542953,1.5153141567767823,0.05158840567674205
1.2694424248496996,18.59698003485673,1.516336144306207,0.051589011309261815
1.2788591983967939,19.004620355596696,1.5186836477312764,0.05158981995223497
1.288275971943888,19.421196032011217,1.5224232985504278,0.05159124468022785
1.2976927454909823,19.846902924462892,1.527638898160162,0.05159450640041099
1.3071095190380762,20.28194118651572,1.534418152281544,0.05159905222567296
1.3165262925851704,20.726515359040885,1.5428014498868192,0.05160396700073248
1.3259430661322646,21.180834466385114,1.5526948578889497,0.05160931276323505
1.335359839679359,21.645112114647223,1.5638043390906424,0.0516153415426206
1.3447766132264531,22.119566592108754,1.5755856891766216,0.05162153704968305
1.3541933867735474,22.604420971866038,1.5872909366257317,0.05162602024982463
1.3636101603206416,23.099903216711915,1.5980288383840753,0.05162846332078399
1.3730269338677359,23.606246286316466,1.6068737531720907,0.05162786425902903
1.3824437074148297,24.123688246757037,1.6131236928390729,0.05162342685308639
1.391860480961924,24.65247238244929,1.6163783879628428,0.05161592087695145
1.4012772545090182,25.1928473105315,1.6164447501034154,0.051607151880244194
1.4106940280561124,25.745067097756355,1.6131996246657105,0.0515992553482935
1.4201108016032067,26.30939137994487,1.6065333886469442,0.051593956311332345
1.429527575150301,26.88608548405872,1.5963430971633201,0.051591888128557306
1.4389443486973952,27.475420552948393,1.5826027032954046,0.05159214929314514
1.448361122244489,28.077673672835687,1.5654417182755234,0.051594514527119203
1.4577778957915832,28.6931280035908,1.5452046383597304,0.051598312061714204
1.4671946693386775,29.322072911864744,1.522391784604999,0.05160239755275314
1.4766114428857717,29.964804107140246,1.49758438533999,0.05160629977943713
1.486028216432866,30.621623780764732,1.4714342289803979,0.051609488779656064
1.4954449899799602,31.292840748030894,1.444642797773032,0.051610730793415875
1.5048617635270545,31.97877059337161,1.417926373855443,0.05160987877989461
1.5142785370741487,32.67973581873751,1.3919463837417896,0.05160872502869651
1.5236953106212425,33.39606599522688,1.3672268346414254,0.051608208421591265
1.5331120841683368,34.12809791803944,1.3441134550105476,0.051607689243759025
1.542528857715431,34.87617576482631,1.3227687619451238,0.051606357700939895
1.5519456312625253,35.640651257511315,1.3032249398758036,0.051604691292540396
1.5613624048096195,36.42188382765918,1.285480935638546,0.05160381192664509
1.5707791783567138,37.220240785468555,1.2695318142491612,0.05160448588224692
1.580195951903808,38.036097492469416,1.2553513651252841,0.05160638627198297
1.5896127254509018,38.86983753800576,1.242860712755146,0.05160756568389255
1.599029498997996,39.72185291958708,1.2319295712203073,0.051607334946202496
1.6084462725450903,40.5925442271926,1.2224015875837426,0.05160582854323522
1.6178630460921846,41.48232083161585,1.2141179484582503,0.05160322240958027
1.6272798196392788,42.391601076937505,1.2069579547791718,0.051600652488904525
1.636696593186373,43.32081247721715,1.2008476061958713,0.051599481441954836
1.6461133667334673,44.27039191749657,1.1957322846991594,0.05160044823157774
1.6555301402805616,45.24078585920886,1.191560689640477,0.051602930021225055
1.6649469138276554,46.23245055009012,1.1882778044415878,0.05160577814650741
1.6743636873747496,47.24585223869244,1.185835045898878,0.05160824928440928
1.6837804609218439,48.28146739359864,1.1841814185025061,0.051609462998746525
1.693197234468938,49.33978292744245,1.1832639629872186,0.051609032391113766
1.7026140080160324,50.42129642583902,1.1830054556071297,0.051607808282467416
1.7120307815631266,51.52651638133351,1.1832747445345637,0.051607101079557606
1.7214475551102209,52.65596243247779,1.1838733372045693,0.05160776436149271
1.7308643286573147,53.81016560814758,1.184527556020629,0.05160938160790029
1.740281102204409,54.989668577215156,1.1849948047068122,0.051610718906425004
1.7496978757515032,56.19502590369439,1.185148707753959,0.05161064287212968
1.7591146492985974,57.42680430747892,1.184987534641897,0.05160863319293853
1.7685314228456916,58.685582930795384,1.1846004883433872,0.051605506898165815
1.777948196392786,59.971953610497344,1.1841318053000411,0.051602704679697464
1.7873649699398801,61.286521156327744,1.1837435766088953,0.05160143010742774
1.7967817434869744,62.629903635280805,1.1835764499455803,0.0516018546975792
1.8061985170340682,64.002732662197,1.1837143993562727,0.05160328690111547
1.8156152905811624,65.40565369672818,1.18417639805735,0.05160492599949513
1.8250320641282567,66.83932634681128,1.1849158339094767,0.0516061143759391
1.834448837675351,68.30442467879482,1.1858153141142114,0.05160689218587191
1.8438656112224452,69.80163753436304,1.1866668748953701,0.05160732273352034
1.8532823847695394,71.33166885440684,1.1872378205857461,0.051607413029753725
1.8626991583166337,72.89523800999397,1.1873244685290107,0.051607553433510804
1.8721159318637275,74.49308014059382,1.1867718884070684,0.05160784202108357
1.8815327054108217,76.12594649971653,1.1855440505333328,0.05160798877801021
1.890949478957916,77.79460480812752,1.1837037185633148,0.05160781756381245
1.9003662525050102,79.49983961480513,1.1813625673217198,0.05160724663338718
1.9097830260521045,81.24245266581009,1.1786092077513897,0.05160669425617291
1.9191997995991987,83.02326328124043,1.1755338676018958,0.051606415477168203
1.928616573146293,84.84310874044927,1.1722429083121808,0.051606279450933455
1.9380333466933872,86.70284467570627,1.1688605195309232,0.05160616526204274
1.947450120240481,88.60334547448826,1.16551890673802,0.05160585717130585
1.9568668937875753,90.54550469058799,1.162336677872638,0.05160542207666268
1.9662836673346695,92.53023546423377,1.15939968123592,0.051605026504179786
1.9757004408817638,94.5584709514186,1.1567685957927307,0.05160518446414482
1.985117214428858,96.6311647626398,1.1545166841449703,0.05160606923637563
1.9945339879759523,98.74929141125573,1.1527334676209855,0.05160719789303867
2.0039507615230465,100.91384677167028,1.1515186086009674,0.05160809652748682
2.0133675350701408,103.12584854756078,1.1509426748975657,0.05160864271691745
2.0227843086172346,105.386336750369,1.1510313033460953,0.05160878601031207
2.032201082164329,107.69637418828138,1.1518164717397492,0.05160870555085956
2.041617855711423,110.05704696592613,1.153362093086144,0.05160846695088099
2.0510346292585173,112.46946499502492,1.1557316120645926,0.05160816529076244
2.0604514028056116,114.9347625162372,1.1589215552405197,0.05160762860246833
2.069868176352706,117.45409863244333,1.1628648615116677,0.0516068614825878
2.0792849498998,120.02865785371718,1.1674194618468365,0.051606246790320214
2.088701723446894,122.6596506542441,1.1723378221716403,0.05160592081118866
2.098118496993988,125.34831404144724,1.177328336464963,0.051605593101827524
2.1075352705410824,128.09591213758745,1.182042638092595,0.0516054067080741
2.1169520440881766,130.90373677411299,1.1862636091677943,0.051605435488791575
2.126368817635271,133.77310809903676,1.1899316931233324,0.051605448648187474
2.135785591182365,136.70537519762692,1.1929535552711148,0.0516056530683421
2.1452023647294594,139.7019167267031,1.195056042522549,0.051606155554456065
2.1546191382765536,142.76414156283604,1.195903664287404,0.05160665342208197
2.1640359118236474,145.89348946475545,1.1952633091712443,0.051607102204252076
2.1734526853707417,149.09143175027845,1.1931211697417932,0.051607387255438744
2.182869458917836,152.3594719880746,1.1896218304783335,0.051607447490047656
2.19228623246493,155.69914670459568,1.1850463030270884,0.05160730571951803
2.2017030060120244,159.11202610650037,1.1798302951165434,0.05160679811941928
2.2111197795591186,162.5997148189144,1.1744696298515775,0.051606123725135296
2.220536553106213,166.16385263987343,1.1694289446958146,0.051605483936867674
2.2299533266533067,169.8061153113024,1.1650535231765415,0.05160510448268626
2.239370100200401,173.52821530689587,1.161541366256504,0.05160519762900712
