# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR6)_Ru-7R4_CTAB_diaphram_20230614.cor_curve_43
# index_id: 146
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.014784502477385334, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.014784502477385334
# statistical_scaler_mean: 0.9500141454182
# statistical_scaler_std: 0.1536731304548074
# validation_mae: 0.012959786762666778
# validation_rmse: 0.016968753346143246
# hyperparams_str: 3.31**2 * Matern(length_scale=1.85, nu=1.5) + WhiteKernel(noise_level=0.00562)
# hyperparams: {"k1": "3.31**2 * Matern(length_scale=1.85, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00562)", "k1__k1": "3.31**2", "k1__k2": "Matern(length_scale=1.85, nu=1.5)", "k1__k1__constant_value": 10.969209337235265, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.854254045139135, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005619887256175161, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 353.0500404896467}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.2843252104208416,0.5196067554589832,1.6568091304553316,0.013827933702018238
-0.27490843687374744,0.5309963824012714,1.6504681840977828,0.013781106612326885
-0.2654916633266532,0.5426356666089283,1.6439192482713305,0.013738012260616472
-0.25607488977955906,0.5545300804956211,1.6371530117148927,0.013705978960130871
-0.2466581162324648,0.5666852164287131,1.6301636970860436,0.013681802982466431
-0.23724134268537067,0.57910678935861,1.6229472746934672,0.013658058187646621
-0.22782456913827653,0.5918006395057476,1.615499693372549,0.01362987779889489
-0.21840779559118229,0.604772735106471,1.6078168667995683,0.013595704174084608
-0.20899102204408815,0.6180291752191073,1.5998946729622254,0.01355746231769874
-0.1995742484969939,0.6315761925915441,1.5917289536269372,0.013520203969909434
-0.19015747494989976,0.6454201565916657,1.5833156534881967,0.013490441363093686
-0.18074070140280551,0.6595675762020231,1.574652395113211,0.013466543814249173
-0.17132392785571138,0.6740251030801458,1.5657379149952677,0.013442279328465897
-0.16190715430861713,0.6887995346859365,1.5565709332416595,0.013414112221087671
-0.152490380761523,0.7038978174776143,1.5471501321243761,0.013381905389794536
-0.14307360721442874,0.7193270501777158,1.5374741559412137,0.013348885344196112
-0.1336568336673346,0.7350944871106826,1.5275418727328443,0.013320676803184925
-0.12424006012024036,0.7512075416136104,1.517358327094346,0.013297394076248335
-0.11482328657314622,0.767673789521758,1.5069348494743067,0.013273687512525776
-0.10540651302605197,0.784500972730461,1.4962830180254152,0.013246793305138973
-0.09598973947895784,0.801697002835118,1.4854143766825594,0.013217373449542573
-0.0865729659318637,0.819269964850967,1.4743404367219686,0.013189320074327172
-0.07715619238476945,0.8372281210143971,1.463072225005251,0.013166107786886443
-0.06773941883767531,0.8555799146675832,1.451619228714369,0.013143781226449991
-0.058322645290581066,0.8743339742282724,1.4399905930138766,0.013119172718871207
-0.04890587174348693,0.893499117246585,1.428195436399796,0.013092502727531432
-0.03948909819639268,0.9130843545507414,1.4162428627274646,0.013067250775954204
-0.030072324649298543,0.93309889448366,1.4041441618380937,0.013045653131017465
-0.020655551102204295,0.9535521472324224,1.3919155024252594,0.013023885104757962
-0.011238777555110158,0.9744537292526365,1.379573691658945,0.013000045775299014
-0.0018220040080159094,0.9958134677897833,1.3671355189617556,0.012975676914277793
0.007594769539078339,1.0176414054996676,1.3546183764883493,0.01295425098693746
0.017011543086172365,1.039947805170149,1.3420441173137467,0.012933800351488611
0.026428316633266613,1.0627431545463732,1.329436553522184,0.01291178447776007
0.03584509018036086,1.086038171261767,1.3168194992575273,0.012889085757857759
0.04526186372745511,1.109843807877123,1.304218533454582,0.012868768492674917
0.054678637274549136,1.134171257030137,1.2916725726584506,0.012849138412601135
0.06409541082164338,1.1590319566978267,1.2792266247729664,0.012828163590095067
0.07351218436873763,1.184437595574292,1.266925738328033,0.012807259751877454
0.08292895791583166,1.2104001185663624,1.25481165310121,0.012788450788088612
0.0923457314629259,1.2369317324097062,1.2429163076647476,0.01276925424142865
0.10176250501002015,1.2640449114080374,1.2312698644802305,0.012749175884505942
0.1111792785571144,1.291752403298131,1.2199017058917447,0.012730557749170293
0.12059605210420843,1.3200672352433942,1.2088323794222715,0.012712514361667926
0.13001282565130268,1.3490027199588182,1.1980770129584102,0.012693563467744352
0.13942959919839693,1.3785724619701805,1.1876504681507656,0.012675453951592936
0.14884637274549117,1.4087903640104542,1.177562453123204,0.012658196257789026
0.1582631462925852,1.439670633556421,1.1678175565255144,0.012640185134066173
0.16767991983967945,1.4712277895085677,1.1584201979692719,0.012622905584818869
0.1770966933867737,1.503476669017398,1.1493749800316913,0.012606270808786308
0.18651346693386794,1.5364324344593814,1.140686680034251,0.012589036662926835
0.19593024048096197,1.5701105805658109,1.1323595246395068,0.012572736567696903
0.20534701402805622,1.6045269417079233,1.1243921664735226,0.01255657360188276
0.21476378757515047,1.6396976993417038,1.1167802476905901,0.01254018329428137
0.2241805611222445,1.6756393896158832,1.1095180169414887,0.01252475301520872
0.23359733466933874,1.7123689111467004,1.1025955010353838,0.012508964367261432
0.243014108216433,1.749903532963079,1.0960012928857814,0.012493702849424321
0.25243088176352724,1.7882609026259673,1.0897139304458427,0.012478684900878756
0.26184765531062126,1.8274590545256464,1.083704262901733,0.012463617585006297
0.2712644288577155,1.8675164183609196,1.0779482958381963,0.01244919343324692
0.28068120240480976,1.9084518278041533,1.072432841929569,0.012434525690040072
0.290097975951904,1.9502845293562607,1.0671482605189588,0.012420525160550401
0.29951474949899803,1.993034191395782,1.0620942101128459,0.012406344754411812
0.3089315230460923,2.03672091342632,1.0572730811354791,0.012392707167314714
0.31834829659318653,2.0813652355266683,1.0526890835282066,0.012378993616095277
0.3277650701402808,2.126988148008096,1.048345944304521,0.012365732864497235
0.3371818436873748,2.173611101283305,1.0442379865136533,0.012352441952607505
0.34659861723446905,2.2212560159517256,1.0403543951396381,0.012339576176299553
0.3560153907815633,2.269945293105862,1.0366788708258132,0.012326678107117042
0.3654321643286573,2.319701824863565,1.0331918459804657,0.012314202049161692
0.3748489378757516,2.3705490051311617,1.029868976966294,0.012301705352543282
0.3842657114228458,2.422510740602509,1.026682133675908,0.012289572217917656
0.39368248496994007,2.4756114619991463,1.023596932148593,0.012277513812219091
0.4030992585170341,2.5298761355568278,1.020584015139468,0.012265661533782573
0.41251603206412835,2.5853302747638387,1.0176224969379795,0.012254047818627023
0.4219328056112226,2.6419999523566053,1.0146963330715435,0.012242501974548929
0.43134957915831684,2.69991181257825,1.0117914968937727,0.012231242321615666
0.44076635270541087,2.759093083705852,1.008893030918197,0.012220116665877818
0.4501831262525051,2.8195715908523,1.0059904774302382,0.012209115847049753
0.45959989979959937,2.881375769048753,1.003079632631045,0.01219836763590476
0.4690166733466936,2.9445346766138716,1.0001638818516794,0.01218775552331147
0.47843344689378764,3.0090780088160964,0.9972512733597914,0.012177267754378286
0.4878502204408819,3.075036111835402,0.9943531542991,0.012166983174055079
0.49726699398797614,3.14243999703108,0.9914824836082042,0.0121568651980365
0.5066837675350704,3.211321355522277,0.988648622813837,0.012146864822939162
0.5161005410821644,3.2817125730881296,0.9858584110480346,0.012136996530048856
0.5255173146292587,3.3536467453945114,0.9831172116547062,0.012127291948279018
0.5349340881763529,3.427157693554532,0.9804276259685096,0.01211774779703621
0.5443508617234469,3.5022799800301305,0.9777882040281803,0.012108362147677423
0.5537676352705412,3.5790489248822297,0.9751976183192277,0.012099176699196695
0.5631844088176354,3.6575006223770723,0.9726550398733846,0.012090274022911011
0.5726011823647297,3.7376719579565787,0.9701559862526257,0.012081781988454115
0.5820179559118237,3.8196006255806823,0.9676883791884782,0.01207388125174031
0.591434729458918,3.9033251454498137,0.9652341526452998,0.01206680820917719
0.6008515030060122,3.9888848821158356,0.9627744995988087,0.01206084453876247
0.6102682765531064,4.076320062989988,0.9602898099304523,0.012056285755523838
0.6196850501002005,4.165671797256505,0.9577645850160562,0.012053372176246156
0.6291018236472947,4.256982095200828,0.955188350106356,0.012052178746162141
0.638518597194389,4.350293887961467,0.9525518782221283,0.01205246903229853
0.6479353707414832,4.445651047714834,0.9498485807984824,0.012053539248664558
0.6573521442885772,4.543098408302514,0.9470743158537479,0.012054116296370895
0.6667689178356715,4.642681786310694,0.9442310942262093,0.012052431454616264
0.6761856913827657,4.744448002611617,0.9413301577690404,0.012047561021204066
0.6856024649298598,4.848444904377241,0.9383869252639991,0.012041843027449194
0.695019238476954,4.954721387575444,0.9354243079006401,0.012037735183422028
0.7044360120240483,5.063327419959293,0.9324716595330081,0.012036528348940518
0.7138527855711425,5.174314064560281,0.929558018531826,0.012038073638707507
0.7232695591182365,5.287733503696496,0.9267036824885422,0.012040803102100575
0.7326863326653308,5.403639063507065,0.9239214937641516,0.012043163888235274
0.742103106212425,5.522085239024357,0.9212238304038444,0.012045692398179065
0.7515198797595193,5.6431277197957925,0.9186247994642442,0.012047977529201889
0.7609366533066133,5.766823416067251,0.9161353551078106,0.012048856416601764
0.7703534268537076,5.89323048554044,0.913763739284891,0.012048692723572499
0.7797702004008018,6.022408360716732,0.9115138682124901,0.01204722382958342
0.789186973947896,6.154417776840416,0.9093836019179697,0.012045311500953587
0.7986037474949901,6.289320800454431,0.907361261274062,0.012043102148844695
0.8080205210420843,6.427180858582052,0.9054311849625533,0.01204135548206552
0.8174372945891786,6.568062768548198,0.903572736611895,0.012039986488019412
0.8268540681362726,6.712032768454446,0.9017662068813501,0.012039185701455605
0.8362708416833669,6.859158548322044,0.9000010886513659,0.012038181314118225
0.8456876152304611,7.009509281917543,0.8982696295066911,0.012036716668427429
0.8551043887775553,7.163155659276072,0.8965635130600171,0.012035418889220864
0.8645211623246494,7.320169919937488,0.8948758032173597,0.012033968928624031
0.8739379358717436,7.480625886911081,0.8932048545151012,0.0120321712194686
0.8833547094188379,7.644599001384733,0.891554932110453,0.012030653669188231
0.8927714829659321,7.812166358194931,0.8899308810416064,0.012030543728972038
0.9021882565130261,7.983406742074249,0.888338516195174,0.012031590179444173
0.9116050300601204,8.158400664693387,0.8867806014584958,0.01203312365847677
0.9210218036072146,8.337230402515127,0.8852522115165286,0.012034775248276872
0.9304385771543089,8.519980035478065,0.8837418005907501,0.012036409701429478
0.9398553507014029,8.706735486528261,0.8822315895093442,0.012037955034524678
0.9492721242484972,8.897584562017446,0.880702161076964,0.012039210603859887
0.9586888977955914,9.092616992986676,0.8791367316781721,0.012039711062028537
0.9681056713426854,9.291924477354987,0.877524600840127,0.012038866033982597
0.9775224448897797,9.49560072303278,0.875862810690074,0.012037471779096476
0.9869392184368739,9.703741491980217,0.8741596597033667,0.012036483126747273
0.9963559919839682,9.916444645231406,0.8724331365605174,0.012035984465626384
1.0057727655310624,10.13381018890548,0.870708141626092,0.012035302552996178
1.0151895390781567,10.35594032122622,0.8690125912584175,0.012034533018535944
1.0246063126252505,10.582939480572337,0.8673795337107508,0.012033588231797817
1.0340230861723447,10.81491439458106,0.8658446585366136,0.012032887506646342
1.043439859719439,11.051974130327926,0.8644345282076731,0.012032480288414069
1.0528566332665332,11.294230145606631,0.863162504939276,0.012032595931691072
1.0622734068136275,11.541796341332862,0.8620205000510206,0.012032855234213942
1.0716901803607217,11.794789115096798,0.8609844567969761,0.012033130740090481
1.081106953907816,12.053327415889486,0.8600265690858823,0.012033852802509515
1.0905237274549102,12.317532800028799,0.8591166761594128,0.012035655681407473
1.099940501002004,12.58752948831125,0.858225084959551,0.0120380155837622
1.1093572745490983,12.863444424416638,0.857324542880551,0.012040020209967164
1.1187740480961925,13.145407334592768,0.8563898094462002,0.012040921963953467
1.1281908216432868,13.433550788648569,0.8554002308659592,0.012041195408638954
1.137607595190381,13.728010262284105,0.8543495650791838,0.012041499142729386
1.1470243687374753,14.028924200786856,0.8532366667991195,0.012041969701630677
1.1564411422845695,14.33643408412419,0.8520571976466468,0.012042178294789868
1.1658579158316633,14.650684493462649,0.8508101693462903,0.01204212410530008
1.1752746893787576,14.971823179145368,0.8495026913546541,0.012041552055468937
1.1846914629258518,15.300001130159409,0.8481513960173377,0.012040485307105168
1.194108236472946,15.635372645125942,0.8467729815795448,0.012039431034414825
1.2035250100200403,15.97809540484643,0.8453784093138047,0.012038413456221801
1.2129417835671346,16.328330546439027,0.8439631855243109,0.012037262232560427
1.2223585571142288,16.686242739100024,0.842500357665389,0.012036028248451722
1.231775330661323,17.052000261525944,0.8409363344438865,0.012034916518767973
1.2411921042084169,17.425775081032732,0.8392148811525519,0.012034163541265488
1.250608877755511,17.80774293440926,0.8372971360124674,0.01203389617034363
1.2600256513026054,18.198083410542953,0.8351741026407564,0.012034006657113475
1.2694424248496996,18.59698003485673,0.8328845147213537,0.012034125250417938
1.2788591983967939,19.004620355596696,0.8305062105875572,0.01203432954831612
1.288275971943888,19.421196032011217,0.828141369526926,0.012034686799452774
1.2976927454909823,19.846902924462892,0.8258727217426377,0.01203540594049873
1.3071095190380762,20.28194118651572,0.8237173558670376,0.012036382196820596
1.3165262925851704,20.726515359040885,0.821657583927159,0.012037444534456312
1.3259430661322646,21.180834466385114,0.8196804438624152,0.012038587941367675
1.335359839679359,21.645112114647223,0.8177784236381023,0.012039836088783564
1.3447766132264531,22.119566592108754,0.8159414872501192,0.012041076870674633
1.3541933867735474,22.604420971866038,0.8141577478824684,0.012041960351527208
1.3636101603206416,23.099903216711915,0.8124117701831934,0.01204241522003348
1.3730269338677359,23.606246286316466,0.8106966216183313,0.0120422604004007
1.3824437074148297,24.123688246757037,0.8089989409753177,0.012041363385242376
1.391860480961924,24.65247238244929,0.8072812614122337,0.012039877367296756
1.4012772545090182,25.1928473105315,0.8054917134823758,0.012038144957759537
1.4106940280561124,25.745067097756355,0.8035883662438125,0.012036570047553197
1.4201108016032067,26.30939137994487,0.8015367118913767,0.012035482617056595
1.429527575150301,26.88608548405872,0.7993173576228239,0.01203501434482733
1.4389443486973952,27.475420552948393,0.7969308193096631,0.012035016203983033
1.448361122244489,28.077673672835687,0.7944469517760158,0.012035446287778834
1.4577778957915832,28.6931280035908,0.7920011680123733,0.012036173772643304
1.4671946693386775,29.322072911864744,0.789700796423165,0.012036979061860935
1.4766114428857717,29.964804107140246,0.7875476316079111,0.012037759469666724
1.486028216432866,30.621623780764732,0.7854985668681602,0.012038405329985676
1.4954449899799602,31.292840748030894,0.7834926485422837,0.012038689274573695
1.5048617635270545,31.97877059337161,0.7814644925314527,0.012038580174170097
1.5142785370741487,32.67973581873751,0.7793766397825579,0.012038391963202307
1.5236953106212425,33.39606599522688,0.7771756383591132,0.012038293811821879
1.5331120841683368,34.12809791803944,0.7747578046206324,0.012038182280547045
1.542528857715431,34.87617576482631,0.7720308442945902,0.012037924566074061
1.5519456312625253,35.640651257511315,0.7689108880194045,0.012037610572553878
1.5613624048096195,36.42188382765918,0.7653581066361506,0.012037438742954936
1.5707791783567138,37.220240785468555,0.7614133213362178,0.012037541915346778
1.580195951903808,38.036097492469416,0.7572131865119406,0.012037860327014933
1.5896127254509018,38.86983753800576,0.7529698734680459,0.012038049704378995
1.599029498997996,39.72185291958708,0.7488465178786998,0.012037987938205156
1.6084462725450903,40.5925442271926,0.7449656288119079,0.012037699790366145
1.6178630460921846,41.48232083161585,0.7414965963206028,0.012037220282262895
1.6272798196392788,42.391601076937505,0.7386375493263977,0.012036754815887354
1.636696593186373,43.32081247721715,0.7366158851682906,0.01203654772616431
1.6461133667334673,44.27039191749657,0.7357093752857023,0.012036731495673436
1.6555301402805616,45.24078585920886,0.736076233542981,0.012037196010257292
1.6649469138276554,46.23245055009012,0.7376520766190922,0.012037735190675697
1.6743636873747496,47.24585223869244,0.7402885883596063,0.012038212195894921
1.6837804609218439,48.28146739359864,0.7437705824205432,0.012038466555866111
1.693197234468938,49.33978292744245,0.7478968320838597,0.012038426299288831
1.7026140080160324,50.42129642583902,0.7524956039640667,0.012038238311208703
1.7120307815631266,51.52651638133351,0.7574115498836185,0.012038130885065782
1.7214475551102209,52.65596243247779,0.7625016744154435,0.012038252744012419
1.7308643286573147,53.81016560814758,0.7676620886123562,0.01203853016299229
1.740281102204409,54.989668577215156,0.772878773657465,0.012038746601358074
1.7496978757515032,56.19502590369439,0.778172862637978,0.012038704529775304
1.7591146492985974,57.42680430747892,0.7835146011781615,0.012038315559992643
1.7685314228456916,58.685582930795384,0.7888128210200931,0.012037727886506092
1.777948196392786,59.971953610497344,0.7940163839081745,0.012037200314652297
1.7873649699398801,61.286521156327744,0.7991187461313838,0.012036950245800898
1.7967817434869744,62.629903635280805,0.8041014787533705,0.012037012497783292
1.8061985170340682,64.002732662197,0.8089132680608627,0.012037267280589795
1.8156152905811624,65.40565369672818,0.8134944010004068,0.012037572176377383
1.8250320641282567,66.83932634681128,0.817831277405882,0.012037806792683256
1.834448837675351,68.30442467879482,0.8219370478041356,0.012037972347788575
1.8438656112224452,69.80163753436304,0.8258396601398498,0.012038074941738463
1.8532823847695394,71.33166885440684,0.8295946777064392,0.0120381123011601
1.8626991583166337,72.89523800999397,0.8332460276548189,0.012038151190776813
1.8721159318637275,74.49308014059382,0.8367889536782026,0.012038208514168248
1.8815327054108217,76.12594649971653,0.8401801691345498,0.012038234158265028
1.890949478957916,77.79460480812752,0.8433893390068954,0.012038198747174074
1.9003662525050102,79.49983961480513,0.8464057264156423,0.012038089180391443
1.9097830260521045,81.24245266581009,0.8492368323922102,0.012037980086172588
1.9191997995991987,83.02326328124043,0.8518816880759579,0.012037917590435003
1.928616573146293,84.84310874044927,0.85433502361264,0.012037880381373482
1.9380333466933872,86.70284467570627,0.8565739728396695,0.012037849334467112
1.947450120240481,88.60334547448826,0.8585576160158506,0.012037788464410943
1.9568668937875753,90.54550469058799,0.860267006717043,0.012037711171132169
1.9662836673346695,92.53023546423377,0.8617304235581296,0.012037647229025112
1.9757004408817638,94.5584709514186,0.8630100458026797,0.012037686425067971
1.985117214428858,96.6311647626398,0.8641869679999811,0.012037857895133829
1.9945339879759523,98.74929141125573,0.8653496115444256,0.012038074889183518
2.0039507615230465,100.91384677167028,0.8665758974387419,0.012038251576544234
2.0133675350701408,103.12584854756078,0.8679273594084865,0.012038363498623009
2.0227843086172346,105.386336750369,0.8694415278276434,0.012038398976320775
2.032201082164329,107.69637418828138,0.8711109851095425,0.012038387831402417
2.041617855711423,110.05704696592613,0.8728822044328625,0.012038341178665616
2.0510346292585173,112.46946499502492,0.8746801010298414,0.01203827689068686
2.0604514028056116,114.9347625162372,0.8764319173186632,0.01203816681297574
2.069868176352706,117.45409863244333,0.8780918074423145,0.01203801399759436
2.0792849498998,120.02865785371718,0.8796478542257876,0.012037887836939322
2.088701723446894,122.6596506542441,0.8811239401305961,0.012037814456051761
2.098118496993988,125.34831404144724,0.8825757566819065,0.01203774460791866
2.1075352705410824,128.09591213758745,0.8840628310319165,0.012037704681080745
2.1169520440881766,130.90373677411299,0.8856195021179782,0.012037708147511561
2.126368817635271,133.77310809903676,0.8872658769015552,0.012037714015722166
2.135785591182365,136.70537519762692,0.8890335872699378,0.01203775748593765
2.1452023647294594,139.7019167267031,0.890971461761578,0.012037855578959547
2.1546191382765536,142.76414156283604,0.8931602874994443,0.01203795299843788
2.1640359118236474,145.89348946475545,0.8957041114312441,0.01203803994999618
2.1734526853707417,149.09143175027845,0.8986883432760169,0.012038094406436137
2.182869458917836,152.3594719880746,0.902144461469118,0.012038104538966348
2.19228623246493,155.69914670459568,0.90603721334322,0.01203807462004393
2.2017030060120244,159.11202610650037,0.9102671706390522,0.012037977216072571
2.2111197795591186,162.5997148189144,0.914707485961425,0.01203784968617697
2.220536553106213,166.16385263987343,0.9192436119053392,0.01203772996426422
