# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BU-2)_Ru-10_CTAB_diaphram_20230422.cor_curve_43
# index_id: 9
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.006444022572402044, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.006444022572402044
# statistical_scaler_mean: 1.3725235911856775
# statistical_scaler_std: 0.5197544451960269
# validation_mae: 0.044258841584196865
# validation_rmse: 0.059282101599014925
# hyperparams_str: 2.95**2 * Matern(length_scale=2.18, nu=1.5) + WhiteKernel(noise_level=0.00474)
# hyperparams: {"k1": "2.95**2 * Matern(length_scale=2.18, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00474)", "k1__k1": "2.95**2", "k1__k2": "Matern(length_scale=2.18, nu=1.5)", "k1__k1__constant_value": 8.69377069442247, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 2.183714820135523, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.004744679310162329, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 385.18500687490854}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6327458316633265,0.23294541484004788,3.8037499748372263,0.048070173974241404
-0.6233290581162324,0.23805150969226865,3.799310663563276,0.04782477440332751
-0.6139122845691383,0.24326952863857754,3.7948049762073373,0.04751699548599108
-0.604495511022044,0.24860192502212625,3.7902297315612357,0.04716398717466431
-0.5950787374749499,0.25405120596262504,3.785581733148223,0.046788071654335586
-0.5856619639278557,0.25961993353510954,3.7808577688781027,0.04641579395703163
-0.5762451903807615,0.2653107259745447,3.7760546107064648,0.046076578489099955
-0.5668284168336672,0.2711262589068343,3.7711690142873926,0.045800895910952266
-0.5574116432865731,0.2770692666068131,3.7661979363668423,0.04561443878842035
-0.547994869739479,0.28314254328381433,3.761140354455872,0.04550742112455428
-0.5385780961923847,0.2893489443954165,3.755996341887695,0.04545104604689061
-0.5291613226452905,0.29569138798998607,3.7507659662272306,0.045417787410826284
-0.5197445490981963,0.3021728560786498,3.7454492780173823,0.0453836723965292
-0.5103277755511022,0.3087963960373395,3.74004631080111,0.04532979940797661
-0.500911002004008,0.315565122039569,3.7345570811405584,0.045243333543803194
-0.4914942284569138,0.32248221652061754,3.7289815886371818,0.04511805751726233
-0.48207745490981957,0.32955093167380795,3.723319815947572,0.044954540858907654
-0.47266068136272543,0.3367745909795816,3.7175717287991357,0.04475995631104005
-0.4632439078156312,0.3441565907680921,3.7117372760047447,0.044547530786494816
-0.45382713426853705,0.3517004018160483,3.7058163894732092,0.04433557914717924
-0.4444103607214428,0.3594095709785619,3.6998089842211637,0.0441460426376657
-0.43499358717434866,0.36728772285676303,3.6937147999155746,0.044001710751999615
-0.4255768136272544,0.37533856150197026,3.68752914411766,0.04390413925383121
-0.4161600400801603,0.38356587215721505,3.681242415904957,0.043831955895324404
-0.40674326653306603,0.3919735230369407,3.674844741952819,0.04376507602906664
-0.3973264929859719,0.4005654671457106,3.668326229408995,0.043687872005011646
-0.38790971943887775,0.40934574413678326,3.661676964807897,0.0435904917646585
-0.3784929458917835,0.41831848221142576,3.654887012988637,0.04346957275660512
-0.36907617234468937,0.42748790005986,3.6479464160069766,0.043328393462411775
-0.3596593987975951,0.43685830884475424,3.640845192047668,0.04317647197419201
-0.350242625250501,0.4464341142281915,3.6335733343335432,0.043028581198405434
-0.34082585170340673,0.45621981844306936,3.6261208196289005,0.042903087557930306
-0.3314090781563126,0.46622002240990296,3.6184807081014756,0.04280935582685699
-0.32199230460921835,0.47643942790002947,3.61065359440297,0.042732214869026924
-0.3125755310621242,0.4868828397462273,3.6026411725683056,0.04265571619339795
-0.30315875751502996,0.4975551681017938,3.5944451090359344,0.04256886480680179
-0.2937419839679358,0.5084614307491386,3.5860670428584958,0.04246677991459706
-0.2843252104208416,0.5196067554589832,3.577508585911146,0.04235111939422863
-0.27490843687374744,0.5309963824012714,3.5687713230962563,0.042229783048297685
-0.2654916633266532,0.5426356666089283,3.5598568125471504,0.042115872848925685
-0.25607488977955906,0.5545300804956211,3.5507656857387433,0.04202327796003814
-0.2466581162324648,0.5666852164287131,3.541490995599478,0.041945870647098094
-0.23724134268537067,0.57910678935861,3.5320219957622547,0.04186964018130644
-0.22782456913827653,0.5918006395057476,3.5223478836130333,0.0417855226552538
-0.21840779559118229,0.604772735106471,3.5124578269788467,0.041690638013244914
-0.20899102204408815,0.6180291752191073,3.502340962950172,0.041588567061425344
-0.1995742484969939,0.6315761925915441,3.491986396701512,0.04148875154570352
-0.19015747494989976,0.6454201565916657,3.481383662339115,0.04140351515139379
-0.18074070140280551,0.6595675762020231,3.470527932804774,0.041329728236916614
-0.17132392785571138,0.6740251030801458,3.459418155006278,0.041255608773560444
-0.16190715430861713,0.6887995346859365,3.448053311533613,0.04117455724700523
-0.152490380761523,0.7038978174776143,3.4364323500774328,0.041086327267530094
-0.14307360721442874,0.7193270501777158,3.4245541833457755,0.04099695412276572
-0.1336568336673346,0.7350944871106826,3.4124174192688583,0.04091706899378743
-0.12424006012024036,0.7512075416136104,3.4000142294717843,0.0408468691054084
-0.11482328657314622,0.767673789521758,3.3873302366307376,0.04077621291738205
-0.10540651302605197,0.784500972730461,3.374350733764189,0.04069992515979576
-0.09598973947895784,0.801697002835118,3.361060974706933,0.040619250594604445
-0.0865729659318637,0.819269964850967,3.3474461729361584,0.040541518639635135
-0.07715619238476945,0.8372281210143971,3.3334937163065606,0.040473326307197924
-0.06773941883767531,0.8555799146675832,3.3191983318328138,0.040407136116152535
-0.058322645290581066,0.8743339742282724,3.304556237303725,0.04033698012381502
-0.04890587174348693,0.893499117246585,3.2895636058305273,0.04026327719403055
-0.03948909819639268,0.9130843545507414,3.274216552896692,0.04019259960988053
-0.030072324649298543,0.93309889448366,3.258508555164291,0.04012919337196743
-0.020655551102204295,0.9535521472324224,3.2424272917204493,0.04006577693632216
-0.011238777555110158,0.9744537292526365,3.2259596213577773,0.03999876744747902
-0.0018220040080159094,0.9958134677897833,3.2090923540053398,0.03993107463450365
0.007594769539078339,1.0176414054996676,3.191813980985644,0.03986929463956946
0.017011543086172365,1.039947805170149,3.1741254759712696,0.039809667228593026
0.026428316633266613,1.0627431545463732,3.156033277174459,0.03974737804265458
0.03584509018036086,1.086038171261767,3.1375437961413146,0.03968409637437987
0.04526186372745511,1.109843807877123,3.118663650798047,0.039625647113185704
0.054678637274549136,1.134171257030137,3.09940134271844,0.03956879119596243
0.06409541082164338,1.1590319566978267,3.0797662073037824,0.039509671989048374
0.07351218436873763,1.184437595574292,3.059767534997144,0.039450974501460054
0.08292895791583166,1.2104001185663624,3.039411364381149,0.03939655018471713
0.0923457314629259,1.2369317324097062,3.0186942213029635,0.039341661563518524
0.10176250501002015,1.2640449114080374,2.9976108470590503,0.03928537062963244
0.1111792785571144,1.291752403298131,2.9761566118721605,0.03923213435471815
0.12059605210420843,1.3200672352433942,2.9543342028187967,0.03918025606771924
0.13001282565130268,1.3490027199588182,2.9321507921840273,0.03912691270912968
0.13942959919839693,1.3785724619701805,2.9096133447836467,0.039075433534856895
0.14884637274549117,1.4087903640104542,2.8867235828119706,0.039025832089142586
0.1582631462925852,1.439670633556421,2.8634780187661772,0.03897504582280909
0.16767991983967945,1.4712277895085677,2.8398731224143905,0.0389259041364833
0.1770966933867737,1.503476669017398,2.8159098867408985,0.038878235580098154
0.18651346693386794,1.5364324344593814,2.7915935290742295,0.03882966415083014
0.19593024048096197,1.5701105805658109,2.7669310304447885,0.03878311426058635
0.20534701402805622,1.6045269417079233,2.741944634013608,0.03873705845579327
0.21476378757515047,1.6396976993417038,2.716664865735172,0.038690799076904966
0.2241805611222445,1.6756393896158832,2.6911200732116773,0.03864660126161732
0.23359733466933874,1.7123689111467004,2.6653318401542707,0.038601941643937834
0.243014108216433,1.749903532963079,2.639320304041015,0.03855851036299476
0.25243088176352724,1.7882609026259673,2.613103373602333,0.0385157610237913
0.26184765531062126,1.8274590545256464,2.586697229797724,0.03847313149793319
0.2712644288577155,1.8675164183609196,2.5601167181549767,0.03843194256562349
0.28068120240480976,1.9084518278041533,2.5333740943901804,0.038390495160216954
0.290097975951904,1.9502845293562607,2.5064795931309223,0.03835052907329487
0.29951474949899803,1.993034191395782,2.4794363514773936,0.03831041994404482
0.3089315230460923,2.03672091342632,2.4522479892976605,0.03827154844804184
0.31834829659318653,2.0813652355266683,2.4249334888812655,0.03823272682314327
0.3277650701402808,2.126988148008096,2.397518410084092,0.03819496491894202
0.3371818436873748,2.173611101283305,2.3700315466864166,0.038157334823580094
0.34659861723446905,2.2212560159517256,2.342501320213497,0.03812070596308877
0.3560153907815633,2.269945293105862,2.31494354119745,0.038084199170845115
0.3654321643286573,2.319701824863565,2.287368266588398,0.03804868214444595
0.3748489378757516,2.3705490051311617,2.2597831753895723,0.03801330390230776
0.3842657114228458,2.422510740602509,2.2321968418180123,0.03797879776206219
0.39368248496994007,2.4756114619991463,2.2046221441843894,0.03794460743358429
0.4030992585170341,2.5298761355568278,2.17707332251489,0.03791098160306635
0.41251603206412835,2.5853302747638387,2.1495652163760544,0.03787797963177498
0.4219328056112226,2.6419999523566053,2.122110211659021,0.037845271252080696
0.43134957915831684,2.69991181257825,2.094719037583378,0.03781327217007828
0.44076635270541087,2.759093083705852,2.067401728951906,0.03778168798981828
0.4501831262525051,2.8195715908523,2.04016902219266,0.037750498997170055
0.45959989979959937,2.881375769048753,2.013033188199464,0.03771994907577091
0.4690166733466936,2.9445346766138716,1.9860097511794175,0.03768981471341777
0.47843344689378764,3.0090780088160964,1.9591209977738364,0.03766007484950875
0.4878502204408819,3.075036111835402,1.9323980631865139,0.037630883830385826
0.49726699398797614,3.14243999703108,1.905882508466607,0.03760217579454682
0.5066837675350704,3.211321355522277,1.8796229220113185,0.03757386090055419
0.5161005410821644,3.2817125730881296,1.8536738099165446,0.03754596794623747
0.5255173146292587,3.3536467453945114,1.8280929741785314,0.037518550446085916
0.5349340881763529,3.427157693554532,1.8029362030637084,0.03749157848273976
0.5443508617234469,3.5022799800301305,1.7782564047963807,0.037464996513837966
0.5537676352705412,3.5790489248822297,1.7541031523434807,0.03743878932820378
0.5631844088176354,3.6575006223770723,1.7305241861238019,0.03741295935404415
0.5726011823647297,3.7376719579565787,1.7075683620123068,0.03738751902133051
0.5820179559118237,3.8196006255806823,1.6852866796318973,0.0373624966245863
0.591434729458918,3.9033251454498137,1.6637295316979492,0.03733795151738304
0.6008515030060122,3.9888848821158356,1.6429457402974443,0.037313996273059
0.6102682765531064,4.076320062989988,1.6229792603096933,0.03729082891938495
0.6196850501002005,4.165671797256505,1.6038659080586344,0.03726876008681306
0.6291018236472947,4.256982095200828,1.5856328383947151,0.037248235712524946
0.638518597194389,4.350293887961467,1.5682961442676335,0.0372298487710707
0.6479353707414832,4.445651047714834,1.5518552903728369,0.037214326293189846
0.6573521442885772,4.543098408302514,1.5362901182737447,0.037202474172575356
0.6667689178356715,4.642681786310694,1.5215596356788075,0.03719506026421017
0.6761856913827657,4.744448002611617,1.5076027675049046,0.03719261601421656
0.6856024649298598,4.848444904377241,1.4943536981042493,0.037195159421428044
0.695019238476954,4.954721387575444,1.4817581873849166,0.0372018691035144
0.7044360120240483,5.063327419959293,1.4697810308867962,0.03721078801871493
0.7138527855711425,5.174314064560281,1.4584008743654278,0.03721872436481308
0.7232695591182365,5.287733503696496,1.4475991426299868,0.0372227541565255
0.7326863326653308,5.403639063507065,1.4373538543916637,0.03722500498236922
0.742103106212425,5.522085239024357,1.427629957058749,0.03722768414674602
0.7515198797595193,5.6431277197957925,1.4183771687150153,0.03723033299416712
0.7609366533066133,5.766823416067251,1.4095312301541638,0.03723147535408158
0.7703534268537076,5.89323048554044,1.4010222319033674,0.03723279300842434
0.7797702004008018,6.022408360716732,1.3927776378480732,0.03723393259786658
0.789186973947896,6.154417776840416,1.3847275602212508,0.03723330402303012
0.7986037474949901,6.289320800454431,1.3768142157439536,0.037231532872706266
0.8080205210420843,6.427180858582052,1.3690039066995654,0.037228441833273986
0.8174372945891786,6.568062768548198,1.3612763323576378,0.0372256347989668
0.8268540681362726,6.712032768454446,1.353625814693734,0.03722357831597632
0.8362708416833669,6.859158548322044,1.3460569738768222,0.03722367135085254
0.8456876152304611,7.009509281917543,1.3385863948082497,0.03722588363063807
0.8551043887775553,7.163155659276072,1.3312375719785443,0.03723009519008475
0.8645211623246494,7.320169919937488,1.3240400199779145,0.037234991753975766
0.8739379358717436,7.480625886911081,1.3170265322725412,0.0372407541666737
0.8833547094188379,7.644599001384733,1.3102331408541013,0.03724669348902452
0.8927714829659321,7.812166358194931,1.3036966851181684,0.037250489316700205
0.9021882565130261,7.983406742074249,1.2974546522532016,0.03725075217523396
0.9116050300601204,8.158400664693387,1.291540282960614,0.03724705775986097
0.9210218036072146,8.337230402515127,1.2859766677038431,0.03723977115627208
0.9304385771543089,8.519980035478065,1.2807770820902904,0.03722981324659255
0.9398553507014029,8.706735486528261,1.2759411045401563,0.03721843824336883
0.9492721242484972,8.897584562017446,1.2714499245923319,0.037207043714000375
0.9586888977955914,9.092616992986676,1.2672623734583615,0.03719700640103294
0.9681056713426854,9.291924477354987,1.2633152618332215,0.03718952192025008
0.9775224448897797,9.49560072303278,1.2595275915524953,0.037185423909246944
0.9869392184368739,9.703741491980217,1.2558222096196707,0.03718498023727808
0.9963559919839682,9.916444645231406,1.2521409863607134,0.03718768524473998
1.0057727655310624,10.13381018890548,1.2484451456169143,0.03719212052001346
1.0151895390781567,10.35594032122622,1.2447094939959644,0.0371966148148209
1.0246063126252505,10.582939480572337,1.240919175861916,0.03720160476564127
1.0340230861723447,10.81491439458106,1.2370756112806491,0.03720674774327268
1.043439859719439,11.051974130327926,1.2331958310001319,0.037210966044032553
1.0528566332665332,11.294230145606631,1.229306700600689,0.03721410560579605
1.0622734068136275,11.541796341332862,1.225444402249713,0.037215498963229815
1.0716901803607217,11.794789115096798,1.2216517327875231,0.037215924945079894
1.081106953907816,12.053327415889486,1.2179745886668276,0.0372164851126127
1.0905237274549102,12.317532800028799,1.214459062961404,0.03721707907500093
1.099940501002004,12.58752948831125,1.2111490825930504,0.03721823974806066
1.1093572745490983,12.863444424416638,1.208083348238183,0.03722092896731707
1.1187740480961925,13.145407334592768,1.2052892760899505,0.0372246253299838
1.1281908216432868,13.433550788648569,1.202781780803231,0.03722716857341486
1.137607595190381,13.728010262284105,1.2005708321369892,0.037228098252179584
1.1470243687374753,14.028924200786856,1.1986616692266736,0.03722823861190376
1.1564411422845695,14.33643408412419,1.1970518160397452,0.03722784789481938
1.1658579158316633,14.650684493462649,1.1957292844966987,0.03722637690381983
1.1752746893787576,14.971823179145368,1.1946721430078195,0.03722411767519788
1.1846914629258518,15.300001130159409,1.1938525896338235,0.03722151008390971
1.194108236472946,15.635372645125942,1.1932425071659563,0.03721939824408437
1.2035250100200403,15.97809540484643,1.1928157669450001,0.037218207281350876
1.2129417835671346,16.328330546439027,1.19254267315549,0.03721826511596717
1.2223585571142288,16.686242739100024,1.1923742372553328,0.037218874837373364
1.231775330661323,17.052000261525944,1.192242029830044,0.03721931487090053
1.2411921042084169,17.425775081032732,1.192077855096901,0.03721934147492397
1.250608877755511,17.80774293440926,1.1918302012450968,0.03721900309308885
1.2600256513026054,18.198083410542953,1.1914618735273192,0.03721838240708735
1.2694424248496996,18.59698003485673,1.1909445193346606,0.037217366449083154
1.2788591983967939,19.004620355596696,1.1902712738416057,0.03721584828032619
1.288275971943888,19.421196032011217,1.1894629513440842,0.03721484351673885
1.2976927454909823,19.846902924462892,1.1885632791172942,0.03721479134306303
1.3071095190380762,20.28194118651572,1.1876306171829625,0.03721550119459482
1.3165262925851704,20.726515359040885,1.1867254957724676,0.03721696358970229
1.3259430661322646,21.180834466385114,1.1859029749771595,0.03721852400429207
1.335359839679359,21.645112114647223,1.1852112920722206,0.037219989260218064
1.3447766132264531,22.119566592108754,1.1846946974729589,0.03722151544710163
1.3541933867735474,22.604420971866038,1.1844078714779473,0.037223314029895815
1.3636101603206416,23.099903216711915,1.1844200269805336,0.03722533209781836
1.3730269338677359,23.606246286316466,1.1847962952487296,0.03722700187215154
1.3824437074148297,24.123688246757037,1.1855792305451445,0.0372279449406781
1.391860480961924,24.65247238244929,1.1867773938938149,0.03722787843931287
1.4012772545090182,25.1928473105315,1.1883630538557288,0.037226457041534135
1.4106940280561124,25.745067097756355,1.1902700059825004,0.03722392398343864
1.4201108016032067,26.30939137994487,1.1923961694186265,0.03722092104160363
1.429527575150301,26.88608548405872,1.194608958744615,0.037218223756475426
1.4389443486973952,27.475420552948393,1.1967522124486274,0.037216457006291115
1.448361122244489,28.077673672835687,1.198670835129984,0.03721583558901074
1.4577778957915832,28.6931280035908,1.200223690381877,0.037216048427507684
1.4671946693386775,29.322072911864744,1.2012842446421985,0.03721705273269259
1.4766114428857717,29.964804107140246,1.2017878868434746,0.03721842781456104
1.486028216432866,30.621623780764732,1.2017913246247773,0.03721980037879816
1.4954449899799602,31.292840748030894,1.201441950286712,0.037220990519834324
1.5048617635270545,31.97877059337161,1.2009134600436204,0.03722178446667735
1.5142785370741487,32.67973581873751,1.200354588631786,0.037221889841639266
1.5236953106212425,33.39606599522688,1.1998717557979242,0.037221521137339786
1.5331120841683368,34.12809791803944,1.199529479120405,0.037220632599482044
1.542528857715431,34.87617576482631,1.1993772216662175,0.03721944904791063
1.5519456312625253,35.640651257511315,1.1994577690327712,0.0372184134214112
1.5613624048096195,36.42188382765918,1.1997918698122325,0.0372179309220209
1.5707791783567138,37.220240785468555,1.2003750561323794,0.037218113284315416
1.580195951903808,38.036097492469416,1.2011927883071232,0.03721887302284407
1.5896127254509018,38.86983753800576,1.2022311757021504,0.037220180120121724
1.599029498997996,39.72185291958708,1.2034960133667625,0.037221519834076594
1.6084462725450903,40.5925442271926,1.205000812269982,0.037222404078269655
1.6178630460921846,41.48232083161585,1.2067508511525438,0.037222651067765206
1.6272798196392788,42.391601076937505,1.208743566791556,0.03722241212944864
1.636696593186373,43.32081247721715,1.210954470707833,0.03722175929687422
1.6461133667334673,44.27039191749657,1.213317428266216,0.03722101806422141
1.6555301402805616,45.24078585920886,1.2157350681551333,0.03722053604911196
1.6649469138276554,46.23245055009012,1.2181271061868204,0.037220442114124806
1.6743636873747496,47.24585223869244,1.220433286663837,0.0372209114421617
1.6837804609218439,48.28146739359864,1.2225924851329546,0.03722185681312346
1.693197234468938,49.33978292744245,1.2245537433409477,0.03722286800304439
1.7026140080160324,50.42129642583902,1.2262839022563812,0.037223441237233146
1.7120307815631266,51.52651638133351,1.2278050147556454,0.037223400086015025
1.7214475551102209,52.65596243247779,1.2292158991145592,0.03722296167563871
1.7308643286573147,53.81016560814758,1.230675559788409,0.03722247405453606
1.740281102204409,54.989668577215156,1.2323733020349534,0.03722212972045842
1.7496978757515032,56.19502590369439,1.234491265983992,0.03722179255058202
1.7591146492985974,57.42680430747892,1.2371652455272308,0.037221372194268444
1.7685314228456916,58.685582930795384,1.2404710651342763,0.03722081797922421
1.777948196392786,59.971953610497344,1.2444308888780276,0.03722003012744464
1.7873649699398801,61.286521156327744,1.2490227044445228,0.0372192008895068
1.7967817434869744,62.629903635280805,1.2542240312730475,0.037218699508047286
1.8061985170340682,64.002732662197,1.2600188320989754,0.03721879596124065
1.8156152905811624,65.40565369672818,1.2663850957758886,0.0372193925002796
1.8250320641282567,66.83932634681128,1.273319994534796,0.03721999505591488
1.834448837675351,68.30442467879482,1.2808061183075419,0.03722022302015483
1.8438656112224452,69.80163753436304,1.2887563767896104,0.037220143474111435
1.8532823847695394,71.33166885440684,1.296957109672774,0.03722007245876587
1.8626991583166337,72.89523800999397,1.3050521680346865,0.037220284694586964
1.8721159318637275,74.49308014059382,1.3125498655579337,0.037220737641980785
1.8815327054108217,76.12594649971653,1.3189620390046748,0.03722110031706673
1.890949478957916,77.79460480812752,1.3239004781707342,0.03722119071876954
1.9003662525050102,79.49983961480513,1.3270970837891893,0.037221129802131964
1.9097830260521045,81.24245266581009,1.328396617411078,0.03722110922604695
1.9191997995991987,83.02326328124043,1.327847816914849,0.03722114105682367
1.928616573146293,84.84310874044927,1.3257284374001672,0.03722112740239314
1.9380333466933872,86.70284467570627,1.3224228541248033,0.03722118313598089
1.947450120240481,88.60334547448826,1.3183144338438777,0.037221366723668506
1.9568668937875753,90.54550469058799,1.3137311868189294,0.037221548860441225
1.9662836673346695,92.53023546423377,1.3089185003984694,0.037221706216468996
1.9757004408817638,94.5584709514186,1.3040451535536408,0.037221879079354536
1.985117214428858,96.6311647626398,1.2992124501977127,0.03722197129505912
1.9945339879759523,98.74929141125573,1.2944691174380676,0.03722187892281052
2.0039507615230465,100.91384677167028,1.2897898006775783,0.037221687802729365
2.0133675350701408,103.12584854756078,1.2851299907147098,0.03722134425285049
2.0227843086172346,105.386336750369,1.2804183352443796,0.03722094299329381
2.032201082164329,107.69637418828138,1.2755573544096792,0.03722068565500131
2.041617855711423,110.05704696592613,1.270425100747463,0.03722063890312073
2.0510346292585173,112.46946499502492,1.2648430582963568,0.03722063578928977
2.0604514028056116,114.9347625162372,1.2586416750852853,0.03722065772763022
2.069868176352706,117.45409863244333,1.2517613390066242,0.03722073564833469
2.0792849498998,120.02865785371718,1.2442343047629838,0.03722080602703484
2.088701723446894,122.6596506542441,1.2361094066100216,0.03722084380609049
2.098118496993988,125.34831404144724,1.2274933573335158,0.03722093306852651
2.1075352705410824,128.09591213758745,1.2185578656323788,0.03722106497179283
2.1169520440881766,130.90373677411299,1.2095337496862653,0.03722112492810329
2.126368817635271,133.77310809903676,1.2006588905569124,0.03722114138697467
2.135785591182365,136.70537519762692,1.192155607940994,0.03722110374154892
2.1452023647294594,139.7019167267031,1.1842333197185761,0.03722098723574801
2.1546191382765536,142.76414156283604,1.1770508533666906,0.03722092557212361
2.1640359118236474,145.89348946475545,1.1706955247461244,0.03722099024612556
2.1734526853707417,149.09143175027845,1.1651741054405769,0.03722110009376848
2.182869458917836,152.3594719880746,1.1604593633312688,0.03722113178350263
2.19228623246493,155.69914670459568,1.1564944984764773,0.037221034385351105
2.2017030060120244,159.11202610650037,1.1531705581274023,0.03722091129543131
2.2111197795591186,162.5997148189144,1.1503117333720505,0.03722091153214541
2.220536553106213,166.16385263987343,1.1477584068532272,0.037221004797733916
2.2299533266533067,169.8061153113024,1.1454423323739202,0.037221109805880934
