# METADATA_START
# sample_id: -2.35V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR5)_Ru-9_CTAB_diaphram_20230510.cor_curve_43
# index_id: 185
# group_key: potential=-2.35
# group_flags: {"potential": -2.35}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.031917121212121216, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.031917121212121216
# statistical_scaler_mean: 1.0329991822157858
# statistical_scaler_std: 0.14507756582275944
# validation_mae: 0.01439081307363769
# validation_rmse: 0.01807529327185034
# hyperparams_str: 6.22**2 * Matern(length_scale=4.19, nu=1.5) + WhiteKernel(noise_level=0.00616)
# hyperparams: {"k1": "6.22**2 * Matern(length_scale=4.19, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00616)", "k1__k1": "6.22**2", "k1__k2": "Matern(length_scale=4.19, nu=1.5)", "k1__k1__constant_value": 38.65191059873074, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 4.191797529257435, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0061574621728853534, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 344.6376365064233}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7645806613226452,0.1719567926982968,2.127506963984268,0.015407842331614255
-0.7551638877755511,0.17572603493017727,2.122838454750209,0.015239641952448818
-0.7457471142284569,0.1795778978407587,2.118077796812514,0.015096081183170537
-0.7363303406813627,0.1835141924509649,2.1132232167707214,0.014982256481250024
-0.7269135671342686,0.18753676947876458,2.108272635158907,0.014898335406629687
-0.7174967935871743,0.1916475202093188,2.1032236038842713,0.014838908727284038
-0.7080800200400801,0.19584837738420188,2.0980736497829984,0.014798123272042014
-0.698663246492986,0.20014131611011363,2.092820296329954,0.014770271614340726
-0.6892464729458918,0.20452835478751072,2.0874610635635746,0.014750030525141788
-0.6798296993987976,0.20901155605959282,2.0819934680146304,0.014732649035335558
-0.6704129258517033,0.21359302778209052,2.0764150226254143,0.014714088341996754
-0.6609961523046092,0.21827492401431067,2.0707232366790898,0.014691118950558925
-0.651579378757515,0.2230594460319053,2.0649156157225366,0.014661381626835291
-0.6421626052104208,0.2279488433618399,2.058989661489937,0.014623418375352339
-0.6327458316633265,0.23294541484004788,2.0529428718292086,0.014576678265272232
-0.6233290581162324,0.23805150969226865,2.0467727406260163,0.014521500939274207
-0.6139122845691383,0.24326952863857754,2.040476757726247,0.014459078402638603
-0.604495511022044,0.24860192502212625,2.034052408862032,0.014391393460691891
-0.5950787374749499,0.25405120596262504,2.027497175575746,0.014321131184677423
-0.5856619639278557,0.25961993353510954,2.020808535142713,0.01425155828949676
-0.5762451903807615,0.2653107259745447,2.0139839604962115,0.01418636460972154
-0.5668284168336672,0.2711262589068343,2.0070209201520712,0.014129461314783702
-0.5574116432865731,0.2770692666068131,1.9999168866701864,0.014084253706894966
-0.547994869739479,0.28314254328381433,1.9926694079739178,0.014049454744615572
-0.5385780961923847,0.2893489443954165,1.9852760709929678,0.014021315679663929
-0.5291613226452905,0.29569138798998607,1.9777344583848313,0.013996333634902072
-0.5197445490981963,0.3021728560786498,1.9700421480151915,0.013971490103140142
-0.5103277755511022,0.3087963960373395,1.962196712888424,0.013944412150360679
-0.500911002004008,0.315565122039569,1.9541957210717964,0.01391348424767748
-0.4914942284569138,0.32248221652061754,1.9460367356249049,0.013877914232551343
-0.48207745490981957,0.32955093167380795,1.9377173145247033,0.013837756138096381
-0.47266068136272543,0.3367745909795816,1.9292350105931217,0.0137938909676737
-0.4632439078156312,0.3441565907680921,1.920587371425441,0.013747964432788137
-0.45382713426853705,0.3517004018160483,1.9117719393129127,0.013702278709445907
-0.4444103607214428,0.3594095709785619,1.9027862511717908,0.013659633915032254
-0.43499358717434866,0.36728772285676303,1.8936279356559365,0.013623012884947657
-0.4255768136272544,0.37533856150197026,1.8842973237048453,0.013592625957299872
-0.4161600400801603,0.38356587215721505,1.874797740406942,0.013565677238608638
-0.40674326653306603,0.3919735230369407,1.8651326611939536,0.013539607216103703
-0.3973264929859719,0.4005654671457106,1.855305556203051,0.013512455331882901
-0.38790971943887775,0.40934574413678326,1.8453198903871626,0.013482995360810856
-0.3784929458917835,0.41831848221142576,1.835179123624832,0.013450810059649557
-0.36907617234468937,0.42748790005986,1.8248867108248559,0.013416306710093548
-0.3596593987975951,0.43685830884475424,1.814446102039477,0.013380673546579926
-0.350242625250501,0.4464341142281915,1.8038607425712287,0.013345775128930117
-0.34082585170340673,0.45621981844306936,1.793134077326387,0.013313978788427962
-0.3314090781563126,0.46622002240990296,1.7822709224608344,0.013286510689334292
-0.32199230460921835,0.47643942790002947,1.7712794345500078,0.013261368622606472
-0.3125755310621242,0.4868828397462273,1.7601682645936267,0.013236502607291934
-0.30315875751502996,0.4975551681017938,1.748946059732079,0.01321052517803671
-0.2937419839679358,0.5084614307491386,1.7376214635167644,0.013182826373659823
-0.2843252104208416,0.5196067554589832,1.7262031161759466,0.013153614754557492
-0.27490843687374744,0.5309963824012714,1.7146996548858144,0.013123884704442078
-0.2654916633266532,0.5426356666089283,1.7031197140386514,0.01309530845664502
-0.25607488977955906,0.5545300804956211,1.6914723790923984,0.013069697793552213
-0.2466581162324648,0.5666852164287131,1.6797705389640256,0.013046235926458238
-0.23724134268537067,0.57910678935861,1.6680289815933271,0.013023101437315027
-0.22782456913827653,0.5918006395057476,1.6562625075833939,0.012999141322303296
-0.21840779559118229,0.604772735106471,1.6444859166207921,0.012973993730356152
-0.20899102204408815,0.6180291752191073,1.6327140079322988,0.012948112440773938
-0.1995742484969939,0.6315761925915441,1.6209615807450852,0.012922703703887284
-0.19015747494989976,0.6454201565916657,1.6092434215421894,0.012899373387503648
-0.18074070140280551,0.6595675762020231,1.5975741556449634,0.01287770176102817
-0.17132392785571138,0.6740251030801458,1.585968300930922,0.012856151876887226
-0.16190715430861713,0.6887995346859365,1.5744403750785096,0.012833880237568785
-0.152490380761523,0.7038978174776143,1.563004898036725,0.01281085675632398
-0.14307360721442874,0.7193270501777158,1.5516763924718249,0.01278785391706022
-0.1336568336673346,0.7350944871106826,1.5404692479606967,0.012766255251465597
-0.12424006012024036,0.7512075416136104,1.529394623961606,0.012746080903872007
-0.11482328657314622,0.767673789521758,1.5184603936705305,0.01272600206732346
-0.10540651302605197,0.784500972730461,1.5076742869344086,0.01270535330084919
-0.09598973947895784,0.801697002835118,1.49704403804816,0.01268429467091881
-0.0865729659318637,0.819269964850967,1.4865773856840707,0.012663774702286508
-0.07715619238476945,0.8372281210143971,1.4762804884943814,0.01264465752227529
-0.06773941883767531,0.8555799146675832,1.4661542316291762,0.012625947326699053
-0.058322645290581066,0.8743339742282724,1.4561984078416401,0.012606869228822993
-0.04890587174348693,0.893499117246585,1.4464128150256446,0.01258747733890983
-0.03948909819639268,0.9130843545507414,1.4367972483654732,0.012568626205472541
-0.030072324649298543,0.93309889448366,1.4273498885189804,0.0125508716993371
-0.020655551102204295,0.9535521472324224,1.4180653292339231,0.012533253321566224
-0.011238777555110158,0.9744537292526365,1.408937686501832,0.012515305165629837
-0.0018220040080159094,0.9958134677897833,1.3999610810527054,0.012497404619171416
0.007594769539078339,1.0176414054996676,1.3911295225696296,0.012480416677625384
0.017011543086172365,1.039947805170149,1.3824361883502936,0.012463842044283076
0.026428316633266613,1.0627431545463732,1.373873891617893,0.012447049832349948
0.03584509018036086,1.086038171261767,1.3654354479516624,0.01243025695339592
0.04526186372745511,1.109843807877123,1.3571139708806883,0.012414227993385733
0.054678637274549136,1.134171257030137,1.3489047970259642,0.012398532566250014
0.06409541082164338,1.1590319566978267,1.3408042791348842,0.012382663948885212
0.07351218436873763,1.184437595574292,1.332808778689989,0.012366972937709695
0.08292895791583166,1.2104001185663624,1.3249150266540093,0.012351965578676773
0.0923457314629259,1.2369317324097062,1.317120838808513,0.01233701463020284
0.10176250501002015,1.2640449114080374,1.309424232645276,0.012321996195105395
0.1111792785571144,1.291752403298131,1.3018231876438284,0.012307496108496008
0.12059605210420843,1.3200672352433942,1.2943152393918094,0.012293287826689321
0.13001282565130268,1.3490027199588182,1.2868976513380572,0.012278998381740286
0.13942959919839693,1.3785724619701805,1.2795677284942761,0.012265065378911935
0.14884637274549117,1.4087903640104542,1.2723237532184366,0.012251488478709558
0.1582631462925852,1.439670633556421,1.2651649790368116,0.012237862184103266
0.16767991983967945,1.4712277895085677,1.2580907347173396,0.012224558755812968
0.1770966933867737,1.503476669017398,1.2511009854888222,0.012211553557616151
0.18651346693386794,1.5364324344593814,1.2441962915354168,0.012198531392991334
0.19593024048096197,1.5701105805658109,1.23737738578107,0.012185877585749709
0.20534701402805622,1.6045269417079233,1.2306463765853406,0.012173388165384772
0.21476378757515047,1.6396976993417038,1.2240061217614577,0.012160969728286735
0.2241805611222445,1.6756393896158832,1.2174596286818637,0.012148920687820388
0.23359733466933874,1.7123689111467004,1.2110103291255516,0.012136905372746774
0.243014108216433,1.749903532963079,1.2046617876175585,0.012125146439352752
0.25243088176352724,1.7882609026259673,1.1984183246773463,0.012113569925670005
0.26184765531062126,1.8274590545256464,1.1922848431410078,0.012102100230842737
0.2712644288577155,1.8675164183609196,1.1862662651340647,0.012090911024709371
0.28068120240480976,1.9084518278041533,1.1803675184665428,0.01207977580127496
0.290097975951904,1.9502845293562607,1.174592997941873,0.012068924111389578
0.29951474949899803,1.993034191395782,1.1689448526202153,0.012058139191951828
0.3089315230460923,2.03672091342632,1.1634242687762617,0.01204760316196286
0.31834829659318653,2.0813652355266683,1.1580299712807889,0.012037157185294986
0.3277650701402808,2.126988148008096,1.1527596016509616,0.012026934291007006
0.3371818436873748,2.173611101283305,1.1476100531630258,0.012016810155310793
0.34659861723446905,2.2212560159517256,1.1425778754138771,0.012006899242551217
0.3560153907815633,2.269945293105862,1.1376596127908107,0.011997083693367699
0.3654321643286573,2.319701824863565,1.1328517965812626,0.01198747775587625
0.3748489378757516,2.3705490051311617,1.1281508959874873,0.011977967237496069
0.3842657114228458,2.422510740602509,1.1235530501062623,0.01196864840521206
0.39368248496994007,2.4756114619991463,1.1190535702096474,0.011959446048267704
0.4030992585170341,2.5298761355568278,1.1146481531972228,0.011950391742842561
0.41251603206412835,2.5853302747638387,1.1103330805068268,0.01194149179231539
0.4219328056112226,2.6419999523566053,1.1061036303173155,0.011932700453981948
0.43134957915831684,2.69991181257825,1.1019543138504049,0.011924071044311523
0.44076635270541087,2.759093083705852,1.0978791000772017,0.011915562358179262
0.4501831262525051,2.8195715908523,1.0938716142845744,0.01190716980767381
0.45959989979959937,2.881375769048753,1.0899251206167317,0.01189892430734887
0.4690166733466936,2.9445346766138716,1.086032322248102,0.011890795430159076
0.47843344689378764,3.0090780088160964,1.082185017844125,0.011882781250779954
0.4878502204408819,3.075036111835402,1.0783748279009313,0.011874905690488324
0.49726699398797614,3.14243999703108,1.0745947043153017,0.011867167090095795
0.5066837675350704,3.211321355522277,1.0708381551682113,0.011859565834517744
0.5161005410821644,3.2817125730881296,1.0671002919228592,0.011852125053003067
0.5255173146292587,3.3536467453945114,1.063378288975361,0.01184487997673225
0.5349340881763529,3.427157693554532,1.0596701173490828,0.011837865218178666
0.5443508617234469,3.5022799800301305,1.055973198951712,0.011831123620405132
0.5537676352705412,3.5790489248822297,1.0522852323689027,0.01182471512799614
0.5631844088176354,3.6575006223770723,1.0486035507938065,0.011818712024081145
0.5726011823647297,3.7376719579565787,1.0449245861812748,0.011813193453314361
0.5820179559118237,3.8196006255806823,1.0412451070336508,0.011808237994115487
0.591434729458918,3.9033251454498137,1.0375634689200828,0.011803912771365535
0.6008515030060122,3.9888848821158356,1.0338801935890736,0.011800258187632987
0.6102682765531064,4.076320062989988,1.0301961214341706,0.011797268887098077
0.6196850501002005,4.165671797256505,1.0265127067486617,0.011794870493186746
0.6291018236472947,4.256982095200828,1.0228330177812364,0.011792896050572162
0.638518597194389,4.350293887961467,1.0191626801517502,0.011791068457328333
0.6479353707414832,4.445651047714834,1.015510750590558,0.011788998660908151
0.6573521442885772,4.543098408302514,1.0118905033729702,0.011786214433012011
0.6667689178356715,4.642681786310694,1.0083193238592119,0.011782422049821153
0.6761856913827657,4.744448002611617,1.0048157123823689,0.011778166611458502
0.6856024649298598,4.848444904377241,1.0013986285280467,0.011774132439514919
0.695019238476954,4.954721387575444,0.9980875394751942,0.011770799139679381
0.7044360120240483,5.063327419959293,0.9949021293539657,0.011768370653396329
0.7138527855711425,5.174314064560281,0.9918616662413869,0.011766752370410829
0.7232695591182365,5.287733503696496,0.9889846130373006,0.011765574676939549
0.7326863326653308,5.403639063507065,0.9862905230975794,0.011764535216253775
0.742103106212425,5.522085239024357,0.9837992086225754,0.01176389933799076
0.7515198797595193,5.6431277197957925,0.9815288145756558,0.01176378030386469
0.7609366533066133,5.766823416067251,0.9794927695334064,0.011763941792554279
0.7703534268537076,5.89323048554044,0.9776989797925629,0.011764210938798054
0.7797702004008018,6.022408360716732,0.9761504444279823,0.011764727963528992
0.789186973947896,6.154417776840416,0.9748435441918312,0.011765266981796932
0.7986037474949901,6.289320800454431,0.9737719196105645,0.011765683095149483
0.8080205210420843,6.427180858582052,0.9729319016313948,0.011765943727161865
0.8174372945891786,6.568062768548198,0.9723213947411267,0.011766044222314559
0.8268540681362726,6.712032768454446,0.971935275951151,0.011766022936557402
0.8362708416833669,6.859158548322044,0.9717635112339265,0.011765897510586392
0.8456876152304611,7.009509281917543,0.9717961044707033,0.01176561328599261
0.8551043887775553,7.163155659276072,0.9720250659894739,0.011765135104150316
0.8645211623246494,7.320169919937488,0.9724419917100962,0.011764673119430512
0.8739379358717436,7.480625886911081,0.973037032678259,0.011764305355744823
0.8833547094188379,7.644599001384733,0.9737972618552998,0.011764032788704236
0.8927714829659321,7.812166358194931,0.9747041684928885,0.011763974366538121
0.9021882565130261,7.983406742074249,0.9757338398786364,0.011763945137513524
0.9116050300601204,8.158400664693387,0.9768591208191425,0.011763704999060196
0.9210218036072146,8.337230402515127,0.9780527546849362,0.011763135246102526
0.9304385771543089,8.519980035478065,0.9792883406869435,0.011762235153164534
0.9398553507014029,8.706735486528261,0.980540541374093,0.011761099300891118
0.9492721242484972,8.897584562017446,0.981785912892662,0.011759884577493518
0.9586888977955914,9.092616992986676,0.9830011938685883,0.0117587723010403
0.9681056713426854,9.291924477354987,0.9841614427722783,0.011757928656444299
0.9775224448897797,9.49560072303278,0.9852409349060098,0.011757465742585908
0.9869392184368739,9.703741491980217,0.9862199587162349,0.011757406156473131
0.9963559919839682,9.916444645231406,0.9870933530013815,0.011757656323061676
1.0057727655310624,10.13381018890548,0.9878696444708862,0.011757997881133195
1.0151895390781567,10.35594032122622,0.9885662064913837,0.011758332939992488
1.0246063126252505,10.582939480572337,0.9892040696162832,0.011758747091033887
1.0340230861723447,10.81491439458106,0.9898058047680869,0.011759146892215338
1.043439859719439,11.051974130327926,0.990390051873486,0.011759529092920717
1.0528566332665332,11.294230145606631,0.9909630023963476,0.011759902567421682
1.0622734068136275,11.541796341332862,0.9915210421080967,0.01176032389775291
1.0716901803607217,11.794789115096798,0.9920568798207772,0.011760768892192606
1.081106953907816,12.053327415889486,0.9925647019597563,0.011761255541336606
1.0905237274549102,12.317532800028799,0.9930417926992134,0.011761905946430876
1.099940501002004,12.58752948831125,0.9934919434325447,0.011762641246943876
1.1093572745490983,12.863444424416638,0.9939241387780084,0.01176336157827498
1.1187740480961925,13.145407334592768,0.9943493143892473,0.01176401596201704
1.1281908216432868,13.433550788648569,0.9947773806161522,0.011764576289459627
1.137607595190381,13.728010262284105,0.9952166028159722,0.011765004598172
1.1470243687374753,14.028924200786856,0.9956752843928116,0.011765225404507296
1.1564411422845695,14.33643408412419,0.9961604366947182,0.011765186751413989
1.1658579158316633,14.650684493462649,0.9966731272647178,0.011765041092781547
1.1752746893787576,14.971823179145368,0.9972018971821341,0.011764852758107451
1.1846914629258518,15.300001130159409,0.9977257502715855,0.011764621768020312
1.194108236472946,15.635372645125942,0.998218544836319,0.011764422511958706
1.2035250100200403,15.97809540484643,0.9986539332714046,0.011764247822478294
1.2129417835671346,16.328330546439027,0.9990144279083717,0.01176408511817
1.2223585571142288,16.686242739100024,0.9992945388955474,0.011763821664778847
1.231775330661323,17.052000261525944,0.999498187835186,0.011763427412252088
1.2411921042084169,17.425775081032732,0.9996353421942146,0.011762944672778879
1.250608877755511,17.80774293440926,0.9997207603474795,0.011762458895092802
1.2600256513026054,18.198083410542953,0.9997731474641997,0.011762062048225705
1.2694424248496996,18.59698003485673,0.9998117861421915,0.011761814639874704
1.2788591983967939,19.004620355596696,0.999854313088358,0.011761712664502846
1.288275971943888,19.421196032011217,0.9999132419111947,0.011761675400897164
1.2976927454909823,19.846902924462892,0.9999947490984582,0.011761708232535606
1.3071095190380762,20.28194118651572,1.0000993566402459,0.011761806735668064
1.3165262925851704,20.726515359040885,1.0002314549083826,0.011761999070609434
1.3259430661322646,21.180834466385114,1.0004005423701212,0.011762233198188454
1.335359839679359,21.645112114647223,1.0006156401520052,0.011762468907876623
1.3447766132264531,22.119566592108754,1.0008842534759648,0.011762712923350939
1.3541933867735474,22.604420971866038,1.0012098759441574,0.011762986716129516
1.3636101603206416,23.099903216711915,1.0015891494367546,0.011763288839985503
1.3730269338677359,23.606246286316466,1.0020163242575315,0.011763561123039222
1.3824437074148297,24.123688246757037,1.002489941473367,0.01176371453675573
1.391860480961924,24.65247238244929,1.0030134041702674,0.011763728247171963
1.4012772545090182,25.1928473105315,1.0035892348642583,0.011763539051801929
1.4106940280561124,25.745067097756355,1.0042149932917044,0.01176315901246389
1.4201108016032067,26.30939137994487,1.004885573688582,0.01176266471498209
1.429527575150301,26.88608548405872,1.0055992853603062,0.011762164399674035
1.4389443486973952,27.475420552948393,1.006357366021037,0.01176176058790683
1.448361122244489,28.077673672835687,1.0071607217633445,0.011761513873364859
1.4577778957915832,28.6931280035908,1.0080053544992875,0.011761413979197118
1.4671946693386775,29.322072911864744,1.0088807915504059,0.011761448484727259
1.4766114428857717,29.964804107140246,1.0097730034055161,0.011761595093672382
1.486028216432866,30.621623780764732,1.010668067822844,0.011761801782878419
1.4954449899799602,31.292840748030894,1.0115559610393523,0.011762048026555583
1.5048617635270545,31.97877059337161,1.012430625276782,0.011762315819608344
1.5142785370741487,32.67973581873751,1.0132842317041582,0.011762557971483902
1.5236953106212425,33.39606599522688,1.0141094998211793,0.011762684022971575
1.5331120841683368,34.12809791803944,1.0149000056803883,0.01176266069565325
1.542528857715431,34.87617576482631,1.0156480274234418,0.011762532503533249
1.5519456312625253,35.640651257511315,1.0163442844091717,0.0117623898048257
1.5613624048096195,36.42188382765918,1.016979723695977,0.01176232880609881
1.5707791783567138,37.220240785468555,1.0175525852004303,0.01176241012429946
1.580195951903808,38.036097492469416,1.0180659381546953,0.011762622444315259
1.5896127254509018,38.86983753800576,1.0185240277064038,0.011762885968110268
1.599029498997996,39.72185291958708,1.0189286518178458,0.011763141389725482
1.6084462725450903,40.5925442271926,1.0192763641490201,0.011763343130940794
1.6178630460921846,41.48232083161585,1.0195579893736646,0.011763434412258638
1.6272798196392788,42.391601076937505,1.0197613136998547,0.011763362619547413
1.636696593186373,43.32081247721715,1.0198756547510497,0.011763147796102727
1.6461133667334673,44.27039191749657,1.019896416282862,0.011762860047435927
1.6555301402805616,45.24078585920886,1.0198288071246444,0.011762583785802392
1.6649469138276554,46.23245055009012,1.0196828638982007,0.011762380388940563
1.6743636873747496,47.24585223869244,1.0194667296269326,0.01176225605194395
1.6837804609218439,48.28146739359864,1.0191816660583253,0.011762192978036223
1.693197234468938,49.33978292744245,1.018819863599341,0.011762192762854468
1.7026140080160324,50.42129642583902,1.0183713126293041,0.011762250862592612
1.7120307815631266,51.52651638133351,1.0178282724784355,0.011762331180819971
1.7214475551102209,52.65596243247779,1.0171834902413104,0.011762408265085227
1.7308643286573147,53.81016560814758,1.0164304447502628,0.011762484084118093
1.740281102204409,54.989668577215156,1.0155686618312698,0.011762558283223302
1.7496978757515032,56.19502590369439,1.0146111925163013,0.011762604574836865
1.7591146492985974,57.42680430747892,1.0135825439647137,0.011762614795983081
1.7685314228456916,58.685582930795384,1.0125169023275968,0.011762599442363478
1.777948196392786,59.971953610497344,1.0114495805520096,0.01176256771715368
1.7873649699398801,61.286521156327744,1.01041146701849,0.011762555051318483
1.7967817434869744,62.629903635280805,1.0094313646574817,0.011762556505219004
1.8061985170340682,64.002732662197,1.0085401262848843,0.0117625631425566
1.8156152905811624,65.40565369672818,1.0077697509968604,0.011762599566726959
1.8250320641282567,66.83932634681128,1.0071467383789532,0.011762659244867845
1.834448837675351,68.30442467879482,1.0066873807956482,0.011762728393270064
1.8438656112224452,69.80163753436304,1.0063966970016467,0.011762789773434656
1.8532823847695394,71.33166885440684,1.0062603356441966,0.011762852576051088
1.8626991583166337,72.89523800999397,1.0062527055181134,0.011762926598493928
1.8721159318637275,74.49308014059382,1.0063517434340277,0.011762991353323194
1.8815327054108217,76.12594649971653,1.0065365735485683,0.011763000990783442
1.890949478957916,77.79460480812752,1.006782819576042,0.011762939829946762
1.9003662525050102,79.49983961480513,1.0070688908321919,0.01176284104920421
1.9097830260521045,81.24245266581009,1.0073834569988673,0.0117627557410487
1.9191997995991987,83.02326328124043,1.0077257596918432,0.011762717480687693
1.928616573146293,84.84310874044927,1.0081056025456925,0.011762712350208817
1.9380333466933872,86.70284467570627,1.008528321599107,0.011762730999648823
1.947450120240481,88.60334547448826,1.008991812618048,0.011762761460165819
1.9568668937875753,90.54550469058799,1.0094889558127476,0.011762781313418865
1.9662836673346695,92.53023546423377,1.0100075634444945,0.011762792448836528
1.9757004408817638,94.5584709514186,1.010529448716269,0.011762780368860899
1.985117214428858,96.6311647626398,1.0110332595658162,0.011762752465430234
1.9945339879759523,98.74929141125573,1.0114994031591216,0.01176274017080122
2.0039507615230465,100.91384677167028,1.0119095856282248,0.011762766646755459
2.0133675350701408,103.12584854756078,1.0122394357056796,0.011762822268209846
2.0227843086172346,105.386336750369,1.0124483979177363,0.011762886238476489
2.032201082164329,107.69637418828138,1.0124866133518724,0.011762949703296088
2.041617855711423,110.05704696592613,1.0123116572320334,0.011762996447014005
2.0510346292585173,112.46946499502492,1.0118998020994918,0.011762998896852894
2.0604514028056116,114.9347625162372,1.0112365666490404,0.011762965037019181
2.069868176352706,117.45409863244333,1.010310611600401,0.011762917697108622
2.0792849498998,120.02865785371718,1.0091155495410284,0.011762863553584059
2.088701723446894,122.6596506542441,1.007664247801765,0.011762794634801909
2.098118496993988,125.34831404144724,1.005995833858784,0.01176272374932329
2.1075352705410824,128.09591213758745,1.0041795023175173,0.011762660025697168
2.1169520440881766,130.90373677411299,1.0022937767499596,0.011762599078478072
2.126368817635271,133.77310809903676,1.0004035487066543,0.011762541808466809
2.135785591182365,136.70537519762692,0.9985688994493915,0.01176249279958659
2.1452023647294594,139.7019167267031,0.9968523348050711,0.011762455115561777
2.1546191382765536,142.76414156283604,0.9953030679673208,0.011762444672952286
2.1640359118236474,145.89348946475545,0.9939743552521976,0.011762478675552334
2.1734526853707417,149.09143175027845,0.9929117450684117,0.01176254780167278
2.182869458917836,152.3594719880746,0.9921344498553426,0.011762637877927454
2.19228623246493,155.69914670459568,0.9916328857642852,0.011762731549059336
2.2017030060120244,159.11202610650037,0.991373220955192,0.0117628095007212
2.2111197795591186,162.5997148189144,0.9913072374251202,0.011762861793654171
2.220536553106213,166.16385263987343,0.9914005437534849,0.011762893539595348
2.2299533266533067,169.8061153113024,0.9916264569336738,0.011762907078861526
