# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BWR3)_Ru-5R_CTAB_diaphram_20230612.cor_curve_43
# index_id: 115
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010704678899082568, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010704678899082568
# statistical_scaler_mean: 0.9905974204105338
# statistical_scaler_std: 0.25270853464083465
# validation_mae: 0.03409122066322544
# validation_rmse: 0.04782733834562523
# hyperparams_str: 2.5**2 * Matern(length_scale=0.381, nu=1.5) + WhiteKernel(noise_level=0.0216)
# hyperparams: {"k1": "2.5**2 * Matern(length_scale=0.381, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0216)", "k1__k1": "2.5**2", "k1__k2": "Matern(length_scale=0.381, nu=1.5)", "k1__k1__constant_value": 6.2601159059613005, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.3814552886459527, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.021577945643911335, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 6.6264294162124315}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.7363303406813627,0.1835141924509649,2.4943907360239392,0.05416607927158323
-0.7269135671342686,0.18753676947876458,2.4786461889385416,0.06938836715095943
-0.7174967935871743,0.1916475202093188,2.460760537818109,0.09042301011871653
-0.7080800200400801,0.19584837738420188,2.441195152970637,0.11129623423959427
-0.698663246492986,0.20014131611011363,2.420369560119719,0.12989483996610762
-0.6892464729458918,0.20452835478751072,2.3986654236450318,0.14538180044205098
-0.6798296993987976,0.20901155605959282,2.3764302266437984,0.15737451993195573
-0.6704129258517033,0.21359302778209052,2.353980672459607,0.1656867320091761
-0.6609961523046092,0.21827492401431067,2.331605830558009,0.1702357747990738
-0.651579378757515,0.2230594460319053,2.309570047995532,0.17100589797157495
-0.6421626052104208,0.2279488433618399,2.2881156462206995,0.16803445909468942
-0.6327458316633265,0.23294541484004788,2.2674654215536725,0.1614103486861137
-0.6233290581162324,0.23805150969226865,2.2478249664073395,0.15128245974844143
-0.6139122845691383,0.24326952863857754,2.2293848271294845,0.13788176427580143
-0.604495511022044,0.24860192502212625,2.212322513256289,0.1215697939899854
-0.5950787374749499,0.25405120596262504,2.196804371965559,0.10295053045259671
-0.5856619639278557,0.25961993353510954,2.182987340597675,0.08315814485052984
-0.5762451903807615,0.2653107259745447,2.1710205892680463,0.06466188080232663
-0.5668284168336672,0.2711262589068343,2.161047064821805,0.05309427992773743
-0.5574116432865731,0.2770692666068131,2.153188722595744,0.05582967910823689
-0.547994869739479,0.28314254328381433,2.1474120637779133,0.06882049945009712
-0.5385780961923847,0.2893489443954165,2.143596959876289,0.08386209078768302
-0.5291613226452905,0.29569138798998607,2.1416178408410835,0.09704230555100203
-0.5197445490981963,0.3021728560786498,2.1413435229218067,0.10678820430824428
-0.5103277755511022,0.3087963960373395,2.142636113780551,0.11243813031932866
-0.500911002004008,0.315565122039569,2.145349828011573,0.11374320120078998
-0.4914942284569138,0.32248221652061754,2.1493297054144147,0.1107055335734477
-0.48207745490981957,0.32955093167380795,2.1544102236756735,0.10354632374321877
-0.47266068136272543,0.3367745909795816,2.1604137963743213,0.09276119939223648
-0.4632439078156312,0.3441565907680921,2.1671491464327146,0.07931039435850352
-0.45382713426853705,0.3517004018160483,2.1744095442853313,0.065127876831991
-0.4444103607214428,0.3594095709785619,2.1819708991249884,0.05425864241267663
-0.43499358717434866,0.36728772285676303,2.1895890030208753,0.053056562216792065
-0.4255768136272544,0.37533856150197026,2.1969788013139073,0.06128822828430157
-0.4161600400801603,0.38356587215721505,2.203809724970836,0.07192291500588603
-0.40674326653306603,0.3919735230369407,2.209722835872427,0.08066999979837956
-0.3973264929859719,0.4005654671457106,2.2143287051321194,0.08569299974825721
-0.38790971943887775,0.40934574413678326,2.2172039435107287,0.0863226856243634
-0.3784929458917835,0.41831848221142576,2.2178874631807344,0.08254826859881376
-0.36907617234468937,0.42748790005986,2.215876446468274,0.07494484164998323
-0.3596593987975951,0.43685830884475424,2.210621995374487,0.06492976655569224
-0.350242625250501,0.4464341142281915,2.2015244337004423,0.05547870441492912
-0.34082585170340673,0.45621981844306936,2.1879294920763357,0.051808737826857396
-0.3314090781563126,0.46622002240990296,2.169530401830188,0.05648236375463056
-0.32199230460921835,0.47643942790002947,2.1469508871983307,0.06405634971920614
-0.3125755310621242,0.4868828397462273,2.120904783715723,0.06997555710353462
-0.30315875751502996,0.4975551681017938,2.0920545060051086,0.07219662194012819
-0.2937419839679358,0.5084614307491386,2.0610172469768777,0.07018839141277952
-0.2843252104208416,0.5196067554589832,2.0283708390794795,0.0645217313160234
-0.27490843687374744,0.5309963824012714,1.9946593166815716,0.05709224124765845
-0.2654916633266532,0.5426356666089283,1.9603982168209169,0.05175561315799409
-0.25607488977955906,0.5545300804956211,1.9260852677922065,0.05297621417738297
-0.2466581162324648,0.5666852164287131,1.8922468357444355,0.05825361634147709
-0.23724134268537067,0.57910678935861,1.859419509848846,0.0626962431723113
-0.22782456913827653,0.5918006395057476,1.8281319997496235,0.06384743017563443
-0.21840779559118229,0.604772735106471,1.7989101337388012,0.06123564584571802
-0.20899102204408815,0.6180291752191073,1.7722819771595169,0.056060059616931904
-0.1995742484969939,0.6315761925915441,1.7487829316750085,0.05148613183401234
-0.19015747494989976,0.6454201565916657,1.728902082832447,0.05181193332304583
-0.18074070140280551,0.6595675762020231,1.7124236133870574,0.055640589365624236
-0.17132392785571138,0.6740251030801458,1.698662645705039,0.0585259796737554
-0.16190715430861713,0.6887995346859365,1.6869353491466015,0.05831341158362916
-0.152490380761523,0.7038978174776143,1.6765622631865345,0.05512762508983378
-0.14307360721442874,0.7193270501777158,1.6668626539683102,0.051276153442823866
-0.1336568336673346,0.7350944871106826,1.6571543438687937,0.050773025992456006
-0.12424006012024036,0.7512075416136104,1.6468733310820207,0.05351915171860411
-0.11482328657314622,0.767673789521758,1.635571390610313,0.05547384556305181
-0.10540651302605197,0.784500972730461,1.6227852454481564,0.054688034616488
-0.09598973947895784,0.801697002835118,1.6080268141864809,0.05179471199751416
-0.0865729659318637,0.819269964850967,1.5907793078250527,0.049828841422196374
-0.07715619238476945,0.8372281210143971,1.5708538483235608,0.05129059707450889
-0.06773941883767531,0.8555799146675832,1.549229610372666,0.05310672984946627
-0.058322645290581066,0.8743339742282724,1.5271101886598581,0.0527713750894674
-0.04890587174348693,0.893499117246585,1.505684512125121,0.05056098465671945
-0.03948909819639268,0.9130843545507414,1.4861354547554946,0.04931359453954272
-0.030072324649298543,0.93309889448366,1.4692277612916167,0.05068743086571756
-0.020655551102204295,0.9535521472324224,1.4547975629759349,0.05163338229022399
-0.011238777555110158,0.9744537292526365,1.4425669240301873,0.050581946802850615
-0.0018220040080159094,0.9958134677897833,1.432268247217504,0.048899687500682645
0.007594769539078339,1.0176414054996676,1.4236078486278227,0.04935358988291346
0.017011543086172365,1.039947805170149,1.4160492390934347,0.050358547646022406
0.026428316633266613,1.0627431545463732,1.4089479482707037,0.049770715529468
0.03584509018036086,1.086038171261767,1.4016550610851692,0.04839594555402079
0.04526186372745511,1.109843807877123,1.3935448181872112,0.048732862904173425
0.054678637274549136,1.134171257030137,1.3842227742244109,0.04940768023300552
0.06409541082164338,1.1590319566978267,1.373388756665984,0.0486822327824327
0.07351218436873763,1.184437595574292,1.3607229023759162,0.047803625086876585
0.08292895791583166,1.2104001185663624,1.3460125438312607,0.04841151923075456
0.0923457314629259,1.2369317324097062,1.3294048713814959,0.04846747750331777
0.10176250501002015,1.2640449114080374,1.3110946679938775,0.047543765737037856
0.1111792785571144,1.291752403298131,1.291322148596752,0.04760575612068901
0.12059605210420843,1.3200672352433942,1.2710341274008885,0.04793275280335581
0.13001282565130268,1.3490027199588182,1.2516135747650865,0.04726011352262122
0.13942959919839693,1.3785724619701805,1.2344115279716117,0.04707145730841014
0.14884637274549117,1.4087903640104542,1.219866720150649,0.04738039465957663
0.1582631462925852,1.439670633556421,1.2075155093194925,0.04683577851581018
0.16767991983967945,1.4712277895085677,1.1968841834986077,0.04668746793093651
0.1770966933867737,1.503476669017398,1.1878128260383602,0.04687156467791227
0.18651346693386794,1.5364324344593814,1.1804342914534196,0.04634718652392622
0.19593024048096197,1.5701105805658109,1.1749068865268149,0.04638702132970633
0.20534701402805622,1.6045269417079233,1.171435468406091,0.04634744441770806
0.21476378757515047,1.6396976993417038,1.1702571720198842,0.04592288905123293
0.2241805611222445,1.6756393896158832,1.170708262848285,0.04608701842326506
0.23359733466933874,1.7123689111467004,1.1693591405683352,0.04576992042009289
0.243014108216433,1.749903532963079,1.1626736311423698,0.045693001219468045
0.25243088176352724,1.7882609026259673,1.1535721316982057,0.045634151124571906
0.26184765531062126,1.8274590545256464,1.1499334904836096,0.04535203330341338
0.2712644288577155,1.8675164183609196,1.1568182200594463,0.04541160939183359
0.28068120240480976,1.9084518278041533,1.173315028235901,0.0451011459210401
0.290097975951904,1.9502845293562607,1.1970135002808666,0.04515080560981769
0.29951474949899803,1.993034191395782,1.2220117401191948,0.04489054965103617
0.3089315230460923,2.03672091342632,1.241876909800195,0.044894350272502444
0.31834829659318653,2.0813652355266683,1.2526812766257849,0.044677093313148834
0.3277650701402808,2.126988148008096,1.2517188716646481,0.04465593382624982
0.3371818436873748,2.173611101283305,1.2383258631563612,0.04445554928247457
0.34659861723446905,2.2212560159517256,1.213590622297723,0.044432774492558946
0.3560153907815633,2.269945293105862,1.1844418911192165,0.04423456868482071
0.3654321643286573,2.319701824863565,1.1594115727417753,0.04421457817224517
0.3748489378757516,2.3705490051311617,1.1431528523526342,0.04403280920753256
0.3842657114228458,2.422510740602509,1.137422638836957,0.04398811467592193
0.39368248496994007,2.4756114619991463,1.1392386207892424,0.043859057920933135
0.4030992585170341,2.5298761355568278,1.146383578549772,0.043750238908260373
0.41251603206412835,2.5853302747638387,1.1583499668469113,0.04368633223145165
0.4219328056112226,2.6419999523566053,1.1716218832985814,0.043539530358940697
0.43134957915831684,2.69991181257825,1.1813114564185776,0.043476790010234634
0.44076635270541087,2.759093083705852,1.1837752930296932,0.04338436055844855
0.4501831262525051,2.8195715908523,1.176771656953559,0.04325771203755378
0.45959989979959937,2.881375769048753,1.1582282702902347,0.0431934361326586
0.4690166733466936,2.9445346766138716,1.1230181094909824,0.043106900245134694
0.47843344689378764,3.0090780088160964,1.0700610205389562,0.042992147789765976
0.4878502204408819,3.075036111835402,1.0072997708995852,0.04291110268707348
0.49726699398797614,3.14243999703108,0.9542573487720258,0.042840512703644626
0.5066837675350704,3.211321355522277,0.9196506302881999,0.04274815902158511
0.5161005410821644,3.2817125730881296,0.9022598999489465,0.04264895792844131
0.5255173146292587,3.3536467453945114,0.8964834646037202,0.04256707766694994
0.5349340881763529,3.427157693554532,0.8966934249925734,0.0424956506797012
0.5443508617234469,3.5022799800301305,0.898708094649229,0.04241887709255212
0.5537676352705412,3.5790489248822297,0.9001213327503887,0.0423359126409915
0.5631844088176354,3.6575006223770723,0.8996761905505629,0.04225129016287248
0.5726011823647297,3.7376719579565787,0.8968832010301934,0.042169091054984294
0.5820179559118237,3.8196006255806823,0.892272784178934,0.042091060975316924
0.591434729458918,3.9033251454498137,0.8867049602107377,0.04201670266741288
0.6008515030060122,3.9888848821158356,0.8802976091555993,0.041944020788986944
0.6102682765531064,4.076320062989988,0.8735030003053385,0.041871950304659025
0.6196850501002005,4.165671797256505,0.868304740276486,0.04180026899692385
0.6291018236472947,4.256982095200828,0.8654282565182416,0.041729030247737275
0.638518597194389,4.350293887961467,0.863938922555331,0.04165835778930348
0.6479353707414832,4.445651047714834,0.8625149673312079,0.04158845075349494
0.6573521442885772,4.543098408302514,0.8610133079266036,0.04151973312785172
0.6667689178356715,4.642681786310694,0.8596660972506809,0.04145305485780891
0.6761856913827657,4.744448002611617,0.8583424062340541,0.04138863552016675
0.6856024649298598,4.848444904377241,0.8567512166042651,0.04132548897994166
0.695019238476954,4.954721387575444,0.854720675258058,0.04126209792564838
0.7044360120240483,5.063327419959293,0.8525847662231307,0.04119741022869306
0.7138527855711425,5.174314064560281,0.8508337111877387,0.04113251707626953
0.7232695591182365,5.287733503696496,0.8492167177221637,0.04107181023906662
0.7326863326653308,5.403639063507065,0.8459066245297427,0.04101345040591391
0.742103106212425,5.522085239024357,0.8398643947536347,0.04095250588771611
0.7515198797595193,5.6431277197957925,0.8324981853990463,0.040892382225794416
0.7609366533066133,5.766823416067251,0.8257542449120637,0.040837317798003314
0.7703534268537076,5.89323048554044,0.8208033984747005,0.04077931357757567
0.7797702004008018,6.022408360716732,0.8168187280921928,0.040722717861581215
0.789186973947896,6.154417776840416,0.8124431721724582,0.040669326569728444
0.7986037474949901,6.289320800454431,0.8088712641875266,0.040660890043372956
0.8080205210420843,6.427180858582052,0.8075210164457178,0.040818974713565666
0.8174372945891786,6.568062768548198,0.8089236880131907,0.041158024201115966
0.8268540681362726,6.712032768454446,0.8129298343234288,0.04108640501433562
0.8362708416833669,6.859158548322044,0.8191082823819849,0.04071303782031909
0.8456876152304611,7.009509281917543,0.8264180145587381,0.04072755228289778
0.8551043887775553,7.163155659276072,0.8324609363088127,0.04096714936427902
0.8645211623246494,7.320169919937488,0.8337944387222317,0.04077195807397377
0.8739379358717436,7.480625886911081,0.8278776234975256,0.040696231182548795
0.8833547094188379,7.644599001384733,0.816921892865998,0.040854508905003306
0.8927714829659321,7.812166358194931,0.808038703658797,0.040749214461312265
0.9021882565130261,7.983406742074249,0.8071792130285054,0.04078399430697287
0.9116050300601204,8.158400664693387,0.8119200927237542,0.04067692153383737
0.9210218036072146,8.337230402515127,0.816025625735613,0.04077840327770055
0.9304385771543089,8.519980035478065,0.8152256913258544,0.040822121075337586
0.9398553507014029,8.706735486528261,0.8074935857577762,0.04081424188882533
0.9492721242484972,8.897584562017446,0.7948401381601804,0.04077474485550498
0.9586888977955914,9.092616992986676,0.7821843523177542,0.04072205793901566
0.9681056713426854,9.291924477354987,0.7734839314591851,0.04074840254693111
0.9775224448897797,9.49560072303278,0.768698284610458,0.04085620614981391
0.9869392184368739,9.703741491980217,0.7665084674297606,0.04079474799589449
0.9963559919839682,9.916444645231406,0.7643436953221393,0.04076843727723058
1.0057727655310624,10.13381018890548,0.7594143168920844,0.04072106575578501
1.0151895390781567,10.35594032122622,0.7519259398761373,0.040783567244879665
1.0246063126252505,10.582939480572337,0.7521760640264997,0.04092801480433393
1.0340230861723447,10.81491439458106,0.7758236035951329,0.04089108755857529
1.043439859719439,11.051974130327926,0.8342456448150961,0.04068128174472163
1.0528566332665332,11.294230145606631,0.9162525694309722,0.04055181058627617
1.0622734068136275,11.541796341332862,0.9938781813066941,0.04067891860972876
1.0716901803607217,11.794789115096798,1.064377190624575,0.04075698001931576
1.081106953907816,12.053327415889486,1.130569458062372,0.040817631173748745
1.0905237274549102,12.317532800028799,1.1747155814929824,0.04095328369780929
1.099940501002004,12.58752948831125,1.1782020626909167,0.04095727708726306
1.1093572745490983,12.863444424416638,1.145589210570797,0.0407135530436408
1.1187740480961925,13.145407334592768,1.095426321131221,0.04059663836461176
1.1281908216432868,13.433550788648569,1.0499507144363045,0.0406783259459407
1.137607595190381,13.728010262284105,1.0227219675039911,0.04077916113582981
1.1470243687374753,14.028924200786856,1.0124508858608319,0.0407259118793536
1.1564411422845695,14.33643408412419,1.0137356486389502,0.04078103216057712
1.1658579158316633,14.650684493462649,1.0246276574336586,0.040773947585248986
1.1752746893787576,14.971823179145368,1.0399213917559522,0.04073708991837558
1.1846914629258518,15.300001130159409,1.0494919263288354,0.04072589952129181
1.194108236472946,15.635372645125942,1.0460714428006936,0.040755882323357744
1.2035250100200403,15.97809540484643,1.0311490172535047,0.04074811852231257
1.2129417835671346,16.328330546439027,1.0160145056184848,0.04074383576926202
1.2223585571142288,16.686242739100024,1.0087705264254196,0.04083608252801777
1.231775330661323,17.052000261525944,1.0097045667971498,0.040853301814776
1.2411921042084169,17.425775081032732,1.0147766137325553,0.040814816666414976
1.250608877755511,17.80774293440926,1.0215367078175048,0.040761187042970444
1.2600256513026054,18.198083410542953,1.0254800671011106,0.040718872943790084
1.2694424248496996,18.59698003485673,1.0182135245118873,0.040734824673553806
1.2788591983967939,19.004620355596696,1.0008919597678094,0.04081455297092355
1.288275971943888,19.421196032011217,0.9863387970190923,0.040803275143056275
1.2976927454909823,19.846902924462892,0.9797906831215015,0.04077585095319218
1.3071095190380762,20.28194118651572,0.9738971351722012,0.040789097363084656
1.3165262925851704,20.726515359040885,0.9619624677928259,0.04078695284401051
1.3259430661322646,21.180834466385114,0.9416318047119582,0.04078154655220411
1.335359839679359,21.645112114647223,0.9095095010650903,0.04078287975703787
1.3447766132264531,22.119566592108754,0.861369208991369,0.04073918632079748
1.3541933867735474,22.604420971866038,0.798263489405993,0.04079156927734387
1.3636101603206416,23.099903216711915,0.7309156156072587,0.04080942323702175
1.3730269338677359,23.606246286316466,0.6718501041079503,0.04077140672393712
1.3824437074148297,24.123688246757037,0.6247862598380279,0.040723053774652476
1.391860480961924,24.65247238244929,0.5930822600816119,0.04069611434765593
1.4012772545090182,25.1928473105315,0.5763495815543722,0.04073566384600081
1.4106940280561124,25.745067097756355,0.5750288056920602,0.040803761702956805
1.4201108016032067,26.30939137994487,0.5949956994133718,0.04078901095494596
1.429527575150301,26.88608548405872,0.6316730340195794,0.040744251437766985
1.4389443486973952,27.475420552948393,0.671612321010769,0.040721287721533
1.448361122244489,28.077673672835687,0.7092005589830931,0.04075598432078797
1.4577778957915832,28.6931280035908,0.7428540482224048,0.04079981123348342
1.4671946693386775,29.322072911864744,0.7752941170656704,0.04078403663680014
1.4766114428857717,29.964804107140246,0.7994411979049696,0.04075443372480714
1.486028216432866,30.621623780764732,0.8193808202510081,0.040760279712439194
1.4954449899799602,31.292840748030894,0.8425695666287744,0.04081267614360545
1.5048617635270545,31.97877059337161,0.8703190617430251,0.040804082908064525
1.5142785370741487,32.67973581873751,0.9046837275360907,0.04078003624278848
1.5236953106212425,33.39606599522688,0.9403828469099903,0.04077217306964941
1.5331120841683368,34.12809791803944,0.9688129844180459,0.04072682966084733
1.542528857715431,34.87617576482631,0.9928857010352823,0.04072670945372978
1.5519456312625253,35.640651257511315,1.0133755435791472,0.04078058347061293
1.5613624048096195,36.42188382765918,1.0231901401501142,0.04082428905595417
1.5707791783567138,37.220240785468555,1.017571304687681,0.04078248624389967
1.580195951903808,38.036097492469416,0.9959979805359103,0.040752024843655435
1.5896127254509018,38.86983753800576,0.9638808179214784,0.040729348120780544
1.599029498997996,39.72185291958708,0.9286757071721143,0.040707762049055685
1.6084462725450903,40.5925442271926,0.8990076407639234,0.040726968569253855
1.6178630460921846,41.48232083161585,0.8743760228359245,0.04078058378631473
1.6272798196392788,42.391601076937505,0.8470217228424073,0.04082830954899005
1.636696593186373,43.32081247721715,0.8160127168011047,0.04082008454870281
1.6461133667334673,44.27039191749657,0.7951199917101852,0.04079322233855981
1.6555301402805616,45.24078585920886,0.7919724159675959,0.040793220702313095
1.6649469138276554,46.23245055009012,0.8067295452919601,0.0407993716876305
1.6743636873747496,47.24585223869244,0.8394004845785056,0.04076800025769152
1.6837804609218439,48.28146739359864,0.8875696473257677,0.04072982615489595
1.693197234468938,49.33978292744245,0.9366590669769763,0.040713745385049536
1.7026140080160324,50.42129642583902,0.9732203492447592,0.04073532047358761
1.7120307815631266,51.52651638133351,0.9977565873902828,0.04074159416751984
1.7214475551102209,52.65596243247779,1.0138453348550576,0.040763358972679097
1.7308643286573147,53.81016560814758,1.0215060211543812,0.04077792789832796
1.740281102204409,54.989668577215156,1.0225946961928405,0.04080857564885739
1.7496978757515032,56.19502590369439,1.0200325604365437,0.040808334446553914
1.7591146492985974,57.42680430747892,1.0163119106773446,0.040766411593893756
1.7685314228456916,58.685582930795384,1.0142901836924736,0.04076151874757718
1.777948196392786,59.971953610497344,1.0158762051513992,0.040759105657150005
1.7873649699398801,61.286521156327744,1.0216930534553563,0.04076651051946991
1.7967817434869744,62.629903635280805,1.0289992631085592,0.04076462958182999
1.8061985170340682,64.002732662197,1.034848684707759,0.040768499891789815
1.8156152905811624,65.40565369672818,1.0393232376665544,0.0407661973550809
1.8250320641282567,66.83932634681128,1.041174126696765,0.04076603478734871
1.834448837675351,68.30442467879482,1.0411851453475183,0.04076193245379722
1.8438656112224452,69.80163753436304,1.0452257110115464,0.040767388801933584
1.8532823847695394,71.33166885440684,1.054096583916009,0.040775641082424076
1.8626991583166337,72.89523800999397,1.0586406157357344,0.04078544990633772
1.8721159318637275,74.49308014059382,1.0476434208220886,0.04077257689967656
1.8815327054108217,76.12594649971653,1.0276599371111412,0.04076926354664326
1.890949478957916,77.79460480812752,1.0107399087736721,0.04076470320724676
1.9003662525050102,79.49983961480513,0.9998823484626203,0.04077809703402352
1.9097830260521045,81.24245266581009,0.9953076880521878,0.040790070575889535
1.9191997995991987,83.02326328124043,1.0026780478162158,0.04076672370008519
1.928616573146293,84.84310874044927,1.0284988915389084,0.040748219963072874
1.9380333466933872,86.70284467570627,1.0676567204281315,0.040755091949811445
1.947450120240481,88.60334547448826,1.1018285443390052,0.04077472684836485
1.9568668937875753,90.54550469058799,1.123565963272371,0.040792920889968776
1.9662836673346695,92.53023546423377,1.134361253397402,0.0407911426549943
1.9757004408817638,94.5584709514186,1.1386429094887807,0.04076798908762671
1.985117214428858,96.6311647626398,1.142014295838835,0.04074306371995568
1.9945339879759523,98.74929141125573,1.1548530830965078,0.040745835560193185
2.0039507615230465,100.91384677167028,1.1698741587878214,0.04076104334148959
2.0133675350701408,103.12584854756078,1.1719612493818454,0.04077108294134647
2.0227843086172346,105.386336750369,1.1582413785878578,0.04077570278869217
2.032201082164329,107.69637418828138,1.1302472727282213,0.04076198715606269
2.041617855711423,110.05704696592613,1.0854263580455883,0.04076351787498849
2.0510346292585173,112.46946499502492,1.0269559934095855,0.04077073625518377
2.0604514028056116,114.9347625162372,0.9737408088417057,0.04077544287549239
2.069868176352706,117.45409863244333,0.9441428777130272,0.04078043831583293
2.0792849498998,120.02865785371718,0.9325481148570935,0.04077328885673848
2.088701723446894,122.6596506542441,0.931577024600253,0.04076775769170583
2.098118496993988,125.34831404144724,0.9461823640914004,0.04077227626892328
2.1075352705410824,128.09591213758745,0.96790686544731,0.040763132851783956
2.1169520440881766,130.90373677411299,0.9887813296439466,0.04075958308946361
2.126368817635271,133.77310809903676,1.0057277921030312,0.04076482901310659
2.135785591182365,136.70537519762692,1.0211243012341094,0.040779974683687596
2.1452023647294594,139.7019167267031,1.0321439926110445,0.040769288915455316
2.1546191382765536,142.76414156283604,1.0412157182710138,0.040765374328734255
2.1640359118236474,145.89348946475545,1.0496080639800645,0.040778492051684476
2.1734526853707417,149.09143175027845,1.0509516169827038,0.040784808564431736
2.182869458917836,152.3594719880746,1.0354887371631047,0.04077809872368956
2.19228623246493,155.69914670459568,1.0062712550022017,0.04075781562405141
2.2017030060120244,159.11202610650037,0.9634615113107077,0.04075899272586038
2.2111197795591186,162.5997148189144,0.9158329717490857,0.04077616763722108
2.220536553106213,166.16385263987343,0.8813500738751494,0.04077164389955747
2.2299533266533067,169.8061153113024,0.8827791671819031,0.04077088033643541
