# METADATA_START
# sample_id: -1.95V_pH1.46_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR1)_Ru-2_CTAB_diaphram_20230503.cor_curve_43
# index_id: 41
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01475566062176166, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01475566062176166
# statistical_scaler_mean: 1.3061482016163433
# statistical_scaler_std: 0.3534517223106801
# validation_mae: 0.007405856819161556
# validation_rmse: 0.011809012201954988
# hyperparams_str: 1.38**2 * Matern(length_scale=0.454, nu=1.5) + WhiteKernel(noise_level=0.000594)
# hyperparams: {"k1": "1.38**2 * Matern(length_scale=0.454, nu=1.5)", "k2": "WhiteKernel(noise_level=0.000594)", "k1__k1": "1.38**2", "k1__k2": "Matern(length_scale=0.454, nu=1.5)", "k1__k1__constant_value": 1.891291826640672, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.45447568244225894, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0005941992955959669, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 432.822737781528}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.07715619238476945,0.8372281210143971,2.099055149714831,0.015200593495173045
-0.06773941883767531,0.8555799146675832,2.097552676181859,0.01817390962043023
-0.058322645290581066,0.8743339742282724,2.0962543906180056,0.017650898882636094
-0.04890587174348693,0.893499117246585,2.0950271197893366,0.014104960483931393
-0.03948909819639268,0.9130843545507414,2.093730490781223,0.012142094237866614
-0.030072324649298543,0.93309889448366,2.092284798791569,0.015155006287926572
-0.020655551102204295,0.9535521472324224,2.090754665506129,0.016867111725610735
-0.011238777555110158,0.9744537292526365,2.089216812348183,0.015122126096685935
-0.0018220040080159094,0.9958134677897833,2.0877399813134154,0.012125545941463306
0.007594769539078339,1.0176414054996676,2.0863590442210906,0.013518059197289656
0.017011543086172365,1.039947805170149,2.0849108320463507,0.015637439984486155
0.026428316633266613,1.0627431545463732,2.0831399319917914,0.014640760038395656
0.03584509018036086,1.086038171261767,2.0807806445392427,0.012073138588864597
0.04526186372745511,1.109843807877123,2.077624516660814,0.013224963126882608
0.054678637274549136,1.134171257030137,2.073969747294494,0.014823725943216466
0.06409541082164338,1.1590319566978267,2.0703405848113974,0.01349612081291677
0.07351218436873763,1.184437595574292,2.0672546768462277,0.011867897375193002
0.08292895791583166,1.2104001185663624,2.0649580083884835,0.013594222305852893
0.0923457314629259,1.2369317324097062,2.062904070724233,0.013912512449977795
0.10176250501002015,1.2640449114080374,2.0603951970969057,0.012068907174598487
0.1111792785571144,1.291752403298131,2.056824416901569,0.012588624983027725
0.12059605210420843,1.3200672352433942,2.052675471635898,0.013600414945599371
0.13001282565130268,1.3490027199588182,2.0491008207401933,0.012261063476210097
0.13942959919839693,1.3785724619701805,2.0471999775821814,0.012149852019852869
0.14884637274549117,1.4087903640104542,2.046733455818343,0.01318360409061068
0.1582631462925852,1.439670633556421,2.0461297011862998,0.012103417893187725
0.16767991983967945,1.4712277895085677,2.0438260619532,0.012066949815054438
0.1770966933867737,1.503476669017398,2.0397650943763477,0.012815072051678656
0.18651346693386794,1.5364324344593814,2.035294457993306,0.011751404982478572
0.19593024048096197,1.5701105805658109,2.031646690137443,0.012184832305437833
0.20534701402805622,1.6045269417079233,2.02856459352722,0.012357955296176776
0.21476378757515047,1.6396976993417038,2.0249785282415638,0.011534999198141029
0.2241805611222445,1.6756393896158832,2.0202846342076866,0.012281527539718182
0.23359733466933874,1.7123689111467004,2.0153304747954994,0.011708496488473897
0.243014108216433,1.749903532963079,2.0111698447095883,0.011811440097204603
0.25243088176352724,1.7882609026259673,2.007943857208724,0.011935627324671875
0.26184765531062126,1.8274590545256464,2.0050933669801436,0.011455365887438737
0.2712644288577155,1.8675164183609196,2.0022115050350586,0.011914331523630394
0.28068120240480976,1.9084518278041533,1.999238588176114,0.01133482315043955
0.290097975951904,1.9502845293562607,1.996164990515199,0.011767965393181949
0.29951474949899803,1.993034191395782,1.9930356777185225,0.011314153441019766
0.3089315230460923,2.03672091342632,1.9898877334969785,0.011615127033598892
0.31834829659318653,2.0813652355266683,1.9866411555691759,0.011273116100575156
0.3277650701402808,2.126988148008096,1.9831170572056376,0.011497110489689304
0.3371818436873748,2.173611101283305,1.9787662121052731,0.011195162897546775
0.34659861723446905,2.2212560159517256,1.9730810065117383,0.01140762209691794
0.3560153907815633,2.269945293105862,1.9670395281255741,0.011104488080477209
0.3654321643286573,2.319701824863565,1.9617974061138193,0.011317306896553284
0.3748489378757516,2.3705490051311617,1.9564324611646802,0.01105395901798856
0.3842657114228458,2.422510740602509,1.9501467574490297,0.01118726635480108
0.39368248496994007,2.4756114619991463,1.9441054574840355,0.011070661526626894
0.4030992585170341,2.5298761355568278,1.9385279720183815,0.011009196266028618
0.41251603206412835,2.5853302747638387,1.9321456675310302,0.011077737044536977
0.4219328056112226,2.6419999523566053,1.9254783339695338,0.01089780077659584
0.43134957915831684,2.69991181257825,1.91940396902352,0.010961152218492674
0.44076635270541087,2.759093083705852,1.91276588267535,0.010934596545924848
0.4501831262525051,2.8195715908523,1.9056594700264333,0.010803986179344699
0.45959989979959937,2.881375769048753,1.899089182630557,0.010852579861055044
0.4690166733466936,2.9445346766138716,1.8919893687727234,0.010833153624671032
0.47843344689378764,3.0090780088160964,1.8845137707090929,0.010727109915815802
0.4878502204408819,3.075036111835402,1.8774732171071244,0.01071682868638196
0.49726699398797614,3.14243999703108,1.8697642646929138,0.01073454414255435
0.5066837675350704,3.211321355522277,1.86200020805043,0.010684534439363451
0.5161005410821644,3.2817125730881296,1.8543428536120383,0.010611771783502548
0.5255173146292587,3.3536467453945114,1.845965962347485,0.010586584143952103
0.5349340881763529,3.427157693554532,1.8378777825106838,0.010588784269069876
0.5443508617234469,3.5022799800301305,1.8294675241371567,0.010572558177953401
0.5537676352705412,3.5790489248822297,1.8214237932222894,0.010534995721259325
0.5631844088176354,3.6575006223770723,1.8142410128121775,0.010489739871173891
0.5726011823647297,3.7376719579565787,1.8064724909835523,0.010448957439805163
0.5820179559118237,3.8196006255806823,1.797719805226499,0.010417507279130413
0.591434729458918,3.9033251454498137,1.7896666499634453,0.010393668664356058
0.6008515030060122,3.9888848821158356,1.781525369850402,0.010371881923042232
0.6102682765531064,4.076320062989988,1.7723143984776746,0.010349180799840745
0.6196850501002005,4.165671797256505,1.7635322512945844,0.010324945546930853
0.6291018236472947,4.256982095200828,1.7548372021109042,0.010299357072023724
0.638518597194389,4.350293887961467,1.745164625743999,0.010272809768787477
0.6479353707414832,4.445651047714834,1.7358666082776688,0.010245924979479078
0.6573521442885772,4.543098408302514,1.7263709005891812,0.010219954783022627
0.6667689178356715,4.642681786310694,1.7154941503205985,0.010197251499361204
0.6761856913827657,4.744448002611617,1.7043416018317372,0.010178491839651048
0.6856024649298598,4.848444904377241,1.6933544869993515,0.010161014256101936
0.695019238476954,4.954721387575444,1.6831312506327882,0.010140488403801742
0.7044360120240483,5.063327419959293,1.6718488355156387,0.010113895604648277
0.7138527855711425,5.174314064560281,1.6596160102343158,0.010084515241471347
0.7232695591182365,5.287733503696496,1.6467452983527364,0.010064609292919401
0.7326863326653308,5.403639063507065,1.6339792159217845,0.010049139351420535
0.742103106212425,5.522085239024357,1.6217124829368168,0.01002412502623483
0.7515198797595193,5.6431277197957925,1.6097664349893306,0.009998886924363223
0.7609366533066133,5.766823416067251,1.5976401417174102,0.009984547649300492
0.7703534268537076,5.89323048554044,1.587080862889178,0.009959627467308357
0.7797702004008018,6.022408360716732,1.5773891758128566,0.009940605050874235
0.789186973947896,6.154417776840416,1.567088853862878,0.00992155679786701
0.7986037474949901,6.289320800454431,1.5549028176195336,0.009899892865780947
0.8080205210420843,6.427180858582052,1.5417839298887315,0.009882661573879953
0.8174372945891786,6.568062768548198,1.5296884498656507,0.009863019520543253
0.8268540681362726,6.712032768454446,1.516943979404813,0.00984659416889367
0.8362708416833669,6.859158548322044,1.5029618673011957,0.009972894418966146
0.8456876152304611,7.009509281917543,1.490249915673716,0.010260513195198861
0.8551043887775553,7.163155659276072,1.4785344787629668,0.009892362095590133
0.8645211623246494,7.320169919937488,1.4668380134549202,0.009807407502551425
0.8739379358717436,7.480625886911081,1.455029456728115,0.01006990297348732
0.8833547094188379,7.644599001384733,1.443879440722747,0.00998423936850666
0.8927714829659321,7.812166358194931,1.4341009327968717,0.00996153454484973
0.9021882565130261,7.983406742074249,1.4237363182849903,0.009987172420467408
0.9116050300601204,8.158400664693387,1.4128241278858178,0.009899622328677315
0.9210218036072146,8.337230402515127,1.4023316857119927,0.010019913161145304
0.9304385771543089,8.519980035478065,1.3906289249656565,0.010034023046399469
0.9398553507014029,8.706735486528261,1.3791449828766924,0.00995065102362877
0.9492721242484972,8.897584562017446,1.3707341742372667,0.009950801315270262
0.9586888977955914,9.092616992986676,1.363733213499912,0.009969910528703838
0.9681056713426854,9.291924477354987,1.3552637711419169,0.009914426833890072
0.9775224448897797,9.49560072303278,1.3459265195756176,0.009875551623218393
0.9869392184368739,9.703741491980217,1.3376393437002478,0.009886960496187992
0.9963559919839682,9.916444645231406,1.3303462461228388,0.010010741803010042
1.0057727655310624,10.13381018890548,1.321705223152581,0.01006598216383888
1.0151895390781567,10.35594032122622,1.3116709789892997,0.00988088525063278
1.0246063126252505,10.582939480572337,1.3029124809409505,0.009966966201686371
1.0340230861723447,10.81491439458106,1.2947333504087581,0.009973888237317853
1.043439859719439,11.051974130327926,1.2855194765726827,0.0098139510702487
1.0528566332665332,11.294230145606631,1.2742975768684928,0.009947411837350047
1.0622734068136275,11.541796341332862,1.264955858326181,0.009983080194960015
1.0716901803607217,11.794789115096798,1.261280758551643,0.009957866611507675
1.081106953907816,12.053327415889486,1.2631646044473612,0.009940939431193735
1.0905237274549102,12.317532800028799,1.2661963034964543,0.009920247189902339
1.099940501002004,12.58752948831125,1.265627206494141,0.009907754603601552
1.1093572745490983,12.863444424416638,1.260811699692145,0.010001991390507356
1.1187740480961925,13.145407334592768,1.2504704992288778,0.010041591921121987
1.1281908216432868,13.433550788648569,1.2328305927585108,0.00987886446832101
1.137607595190381,13.728010262284105,1.2155523703496747,0.009967370944360092
1.1470243687374753,14.028924200786856,1.204848458764298,0.009940570682447972
1.1564411422845695,14.33643408412419,1.19867389957001,0.009918330655511223
1.1658579158316633,14.650684493462649,1.1933636120224929,0.009906612869213823
1.1752746893787576,14.971823179145368,1.1851628365729556,0.009904685928481176
1.1846914629258518,15.300001130159409,1.1733207578163658,0.010024685764116375
1.194108236472946,15.635372645125942,1.1620181348199998,0.009907605297820695
1.2035250100200403,15.97809540484643,1.154157041629087,0.009890624860036524
1.2129417835671346,16.328330546439027,1.1519679620351577,0.009963779090873448
1.2223585571142288,16.686242739100024,1.1546773938150723,0.009979994553393707
1.231775330661323,17.052000261525944,1.1593521602963952,0.009856674555325932
1.2411921042084169,17.425775081032732,1.1587174717638844,0.00992618062056233
1.250608877755511,17.80774293440926,1.1512583747905374,0.009953862338135592
1.2600256513026054,18.198083410542953,1.140323706890017,0.009935152637040343
1.2694424248496996,18.59698003485673,1.1272295737326443,0.009953228785006549
1.2788591983967939,19.004620355596696,1.1144197921186056,0.01004707357455589
1.288275971943888,19.421196032011217,1.106701344562681,0.009912520598097796
1.2976927454909823,19.846902924462892,1.102468286948417,0.009915623333057108
1.3071095190380762,20.28194118651572,1.1027408676738446,0.00998226730599208
1.3165262925851704,20.726515359040885,1.1063875727296972,0.009965400233060853
1.3259430661322646,21.180834466385114,1.1047403234488966,0.009939680595973537
1.335359839679359,21.645112114647223,1.0986637936110923,0.009986004462778803
1.3447766132264531,22.119566592108754,1.0975262706220037,0.009909832262121462
1.3541933867735474,22.604420971866038,1.1061844174482638,0.00996587688203306
1.3636101603206416,23.099903216711915,1.1185454243554904,0.009979939348191611
1.3730269338677359,23.606246286316466,1.1244968761717997,0.009961114821616823
1.3824437074148297,24.123688246757037,1.125008478996943,0.00993675941468789
1.391860480961924,24.65247238244929,1.1286921733467958,0.009921816783700516
1.4012772545090182,25.1928473105315,1.1331696316032571,0.009899765999224274
1.4106940280561124,25.745067097756355,1.1330867067483283,0.00993283417664856
1.4201108016032067,26.30939137994487,1.1261108430514783,0.009949332400801224
1.429527575150301,26.88608548405872,1.1153568633639135,0.009898624470131656
1.4389443486973952,27.475420552948393,1.103980084506553,0.00992871148602816
1.448361122244489,28.077673672835687,1.0935901636827359,0.009955386968677258
1.4577778957915832,28.6931280035908,1.0798239476143716,0.009969556558319492
1.4671946693386775,29.322072911864744,1.0614567982599064,0.009888914726126186
1.4766114428857717,29.964804107140246,1.0428737778847796,0.009963016069431566
1.486028216432866,30.621623780764732,1.02997700943417,0.009990460342595753
1.4954449899799602,31.292840748030894,1.0309145636733106,0.009921622344411525
1.5048617635270545,31.97877059337161,1.0569238931974316,0.009946420984688675
1.5142785370741487,32.67973581873751,1.1084119710135325,0.00994703858772062
1.5236953106212425,33.39606599522688,1.140672694582367,0.009940675694102185
1.5331120841683368,34.12809791803944,1.1479101337879185,0.009942366001980417
1.542528857715431,34.87617576482631,1.1462658093258937,0.009971664292380611
1.5519456312625253,35.640651257511315,1.1447950381572285,0.009950207470574506
1.5613624048096195,36.42188382765918,1.1417593665785275,0.009935756316755232
1.5707791783567138,37.220240785468555,1.1294746914025313,0.009924678339534285
1.580195951903808,38.036097492469416,1.1051788375629263,0.009964386237997096
1.5896127254509018,38.86983753800576,1.0687476526000252,0.009909299127600432
1.599029498997996,39.72185291958708,1.0231823073416417,0.009942892047577352
1.6084462725450903,40.5925442271926,0.9814429366132671,0.009937195581475274
1.6178630460921846,41.48232083161585,0.9580926593052871,0.009912470148942355
1.6272798196392788,42.391601076937505,0.9554494392871329,0.00996617667098397
1.636696593186373,43.32081247721715,0.9518823828317935,0.009965096095847326
1.6461133667334673,44.27039191749657,0.9443965680112445,0.009933679319217301
1.6555301402805616,45.24078585920886,0.9340331494146216,0.00997013052348653
1.6649469138276554,46.23245055009012,0.9375453566057121,0.009926196921366124
1.6743636873747496,47.24585223869244,0.9559933105774028,0.00993901750812813
1.6837804609218439,48.28146739359864,0.9656078285913732,0.00993771551448073
1.693197234468938,49.33978292744245,0.9648842836974841,0.00994903319357386
1.7026140080160324,50.42129642583902,0.9587447952476804,0.009951102430208927
1.7120307815631266,51.52651638133351,0.9551247847569078,0.00994232564985426
1.7214475551102209,52.65596243247779,0.9665416840385403,0.009920212973578774
1.7308643286573147,53.81016560814758,1.0042220615822568,0.009944953437759623
1.740281102204409,54.989668577215156,1.032608001667895,0.009957915327338758
1.7496978757515032,56.19502590369439,1.037201203813943,0.009952721971323077
1.7591146492985974,57.42680430747892,1.033111598545684,0.0099447736844652
1.7685314228456916,58.685582930795384,1.0352368610091103,0.009925820189656058
1.777948196392786,59.971953610497344,1.0540850578300338,0.009946479703706162
1.7873649699398801,61.286521156327744,1.083600105063561,0.009953557026319797
1.7967817434869744,62.629903635280805,1.1024206795604676,0.009933499541203308
1.8061985170340682,64.002732662197,1.097070313212071,0.009920750010624214
1.8156152905811624,65.40565369672818,1.0837136313814928,0.009947115032634676
1.8250320641282567,66.83932634681128,1.0753406994199455,0.009956466539911779
1.834448837675351,68.30442467879482,1.0655366823134134,0.009950155288051854
1.8438656112224452,69.80163753436304,1.0518551333254864,0.009957624090724019
1.8532823847695394,71.33166885440684,1.037217962723932,0.009949389429610465
1.8626991583166337,72.89523800999397,1.020668379907701,0.009933900115354959
1.8721159318637275,74.49308014059382,1.0086697506484184,0.009918374598720898
1.8815327054108217,76.12594649971653,1.0141426725423308,0.009939699053827966
1.890949478957916,77.79460480812752,1.0400902510166814,0.009946339934324026
1.9003662525050102,79.49983961480513,1.0690517520115252,0.009934356836921208
1.9097830260521045,81.24245266581009,1.08672318377552,0.00996140828166261
1.9191997995991987,83.02326328124043,1.0913758538442488,0.009951134334410618
1.928616573146293,84.84310874044927,1.085905296772446,0.009938776253506386
1.9380333466933872,86.70284467570627,1.0777912383377897,0.009934839926880303
1.947450120240481,88.60334547448826,1.069819455614355,0.009928046021254007
1.9568668937875753,90.54550469058799,1.0607995818034002,0.00994643344517565
1.9662836673346695,92.53023546423377,1.0465719643140112,0.009945718549189287
1.9757004408817638,94.5584709514186,1.0253384830742271,0.009948655956171767
1.985117214428858,96.6311647626398,1.0030005487045295,0.009940296501023509
1.9945339879759523,98.74929141125573,0.980729786840798,0.00994930069100807
2.0039507615230465,100.91384677167028,0.9549634738062391,0.009928512427639908
2.0133675350701408,103.12584854756078,0.9367329637502937,0.009942499536705809
2.0227843086172346,105.386336750369,0.9400731373715566,0.009957746922782937
2.032201082164329,107.69637418828138,0.9549602142349018,0.009945440639821508
2.041617855711423,110.05704696592613,0.9654590859428454,0.009941681446808348
2.0510346292585173,112.46946499502492,0.9707205714381324,0.009929496806142881
2.0604514028056116,114.9347625162372,0.9650808888718676,0.009940186548846694
2.069868176352706,117.45409863244333,0.9558393059095015,0.009954253302253123
2.0792849498998,120.02865785371718,0.9552662294984141,0.009946124190836977
2.088701723446894,122.6596506542441,0.9670631507756252,0.009940759945041948
2.098118496993988,125.34831404144724,0.9782046504318604,0.009944826858488269
2.1075352705410824,128.09591213758745,0.9730042116587615,0.009944441102894068
2.1169520440881766,130.90373677411299,0.9630635147966898,0.00994407001941916
2.126368817635271,133.77310809903676,0.9654856686246881,0.009936025202952127
2.135785591182365,136.70537519762692,0.9887595303388911,0.00993195150913635
2.1452023647294594,139.7019167267031,1.0313646795142135,0.00995220467586185
2.1546191382765536,142.76414156283604,1.0670958645708533,0.009936438394883717
2.1640359118236474,145.89348946475545,1.075632274434603,0.009947428559992188
2.1734526853707417,149.09143175027845,1.0633227092533777,0.009943240120232271
2.182869458917836,152.3594719880746,1.050150559776204,0.009941618308231866
2.19228623246493,155.69914670459568,1.0457959446166671,0.00994229107738866
2.2017030060120244,159.11202610650037,1.0405650451168638,0.00993949011436834
2.2111197795591186,162.5997148189144,1.0362575276688846,0.009952249732636675
2.220536553106213,166.16385263987343,1.0356180634379544,0.009975924069153095
2.2299533266533067,169.8061153113024,1.021273161177211,0.009980379323889139
2.239370100200401,173.52821530689587,0.9895288343533848,0.010610431408605374
