# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-7_CTAB_diaphram_20230507.cor_curve_43
# index_id: 73
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.010996712765957446, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.010996712765957446
# statistical_scaler_mean: 0.49627958205279676
# statistical_scaler_std: 0.44180239016595124
# validation_mae: 0.027447875395958568
# validation_rmse: 0.08999317510664233
# hyperparams_str: 0.856**2 * Matern(length_scale=0.0789, nu=1.5) + WhiteKernel(noise_level=0.0469)
# hyperparams: {"k1": "0.856**2 * Matern(length_scale=0.0789, nu=1.5)", "k2": "WhiteKernel(noise_level=0.0469)", "k1__k1": "0.856**2", "k1__k2": "Matern(length_scale=0.0789, nu=1.5)", "k1__k1__constant_value": 0.7332698618562716, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.07888321999014179, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0469169644350685, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": -115.42932422046817}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
2.220536553106213,166.16385263987343,0.4963301332557357,0.39023602925183193
2.2299533266533067,169.8061153113024,0.4963154236998079,0.39023603084167896
2.239370100200401,173.52821530689587,0.49630497447264654,0.39023603164461035
2.248786873747495,177.33190263726655,0.4962975582646174,0.39023603204937934
2.2582036472945894,181.21896567274402,0.4962922991230115,0.39023603225307774
2.2676204208416837,185.1912319842084,0.4962885726042143,0.39023603235542154
2.277037194388778,189.25056920235485,0.4962859340508764,0.39023603240676297
2.286453967935872,193.3988858957928,0.49628406715670864,0.3902360324324813
2.2958707414829664,197.63813246839302,0.4962827471364081,0.3902360324453465
2.3052875150300602,201.97030207630408,0.496281814390709,0.3902360324517737
2.3147042885771545,206.3974315650704,0.4962811557005037,0.3902360324549806
2.3241210621242487,210.92160242728974,0.4962806908138651,0.39023603245657884
2.333537835671343,215.5449417812643,0.4962803628903547,0.3902360324573745
2.3429546092184372,220.2696233711024,0.49628013170059115,0.3902360324577701
2.3523713827655315,225.09786858874259,0.4962799687914707,0.39023603245796656
2.3617881563126257,230.0319475183798,0.49627985405209557,0.39023603245806415
2.3712049298597195,235.07418000378533,0.4962797732767606,0.39023603245811245
2.380621703406814,240.22693673902265,0.49627971643694946,0.39023603245813643
2.390038476953908,245.49264038306976,0.4962796764570305,0.3902360324581483
2.3994552505010023,250.87376669887553,0.49627964834747373,0.39023603245815414
2.4088720240480965,256.3728457173829,0.4962796285916182,0.390236032458157
2.4182887975951908,261.9924629270674,0.49627961471211296,0.39023603245815847
2.427705571142285,267.7352604895497,0.4962796049645824,0.3902360324581592
2.4371223446893793,273.6039384818546,0.4962795981213145,0.3902360324581596
2.446539118236473,279.601256165899,0.4962795933186052,0.3902360324581597
2.4559558917835673,285.7300332858084,0.4962795899490847,0.3902360324581598
2.4653726653306616,291.99315139366786,0.4962795875858117,0.39023603245815985
2.474789438877756,298.39355520433486,0.49627958592878935,0.39023603245815985
2.48420621242485,304.9342539799486,0.496279584767298,0.3902360324581599
2.4936229859719443,311.6183229447874,0.4962795839533794,0.3902360324581599
2.5030397595190386,318.4489047311392,0.4962795833831793,0.3902360324581599
2.5124565330661324,325.4292108568651,0.4962795829838246,0.3902360324581599
2.5218733066132266,332.56252323535216,0.4962795827041975,0.3902360324581599
2.531290080160321,339.85219571856044,0.4962795825084519,0.3902360324581599
2.540706853707415,347.30165567389673,0.49627958237145825,0.3902360324581599
2.5501236272545094,354.9144055956511,0.49627958227560487,0.3902360324581599
2.5595404008016036,362.69402475175605,0.4962795822085522,0.3902360324581599
2.568957174348698,370.64417086664224,0.49627958216165674,0.3902360324581599
2.578373947895792,378.7685818409816,0.496279582128866,0.3902360324581599
2.587790721442886,387.0710775091266,0.4962795821059424,0.3902360324581599
2.59720749498998,395.555561435074,0.49627958208992007,0.3902360324581599
2.6066242685370744,404.22602274779166,0.49627958207872347,0.3902360324581599
2.6160410420841687,413.08653801677883,0.49627958207090067,0.3902360324581599
2.625457815631263,422.14127316873663,0.4962795820654361,0.3902360324581599
2.634874589178357,431.3944854462515,0.4962795820616195,0.3902360324581599
2.6442913627254514,440.85052540941257,0.4962795820589544,0.3902360324581599
2.653708136272545,450.5138389813032,0.49627958205709366,0.3902360324581599
2.6631249098196395,460.38896953833176,0.49627958205579475,0.3902360324581599
2.6725416833667337,470.4805600463768,0.49627958205488815,0.3902360324581599
2.681958456913828,480.7933552437609,0.49627958205425554,0.3902360324581599
2.691375230460922,491.33220387207206,0.4962795820538141,0.3902360324581599
2.7007920040080164,502.10206095588467,0.49627958205350614,0.3902360324581599
2.7102087775551107,513.1079901324513,0.49627958205329137,0.3902360324581599
2.719625551102205,524.3551660324604,0.49627958205314154,0.3902360324581599
2.7290423246492987,535.8488767129795,0.49627958205303707,0.3902360324581599
2.738459098196393,547.5945261437298,0.49627958205296424,0.3902360324581599
2.7478758717434872,559.5976367478545,0.49627958205291345,0.3902360324581599
2.7572926452905815,571.8638519983846,0.4962795820528781,0.3902360324581599
2.7667094188376757,584.3989390716166,0.4962795820528534,0.3902360324581599
2.77612619238477,597.2087915586515,0.49627958205283623,0.3902360324581599
2.7855429659318642,610.2994322363699,0.49627958205282424,0.3902360324581599
2.794959739478958,623.6770158991458,0.4962795820528159,0.3902360324581599
2.8043765130260523,637.3478322526338,0.4962795820528101,0.3902360324581599
2.8137932865731465,651.3183088709802,0.49627958205280603,0.3902360324581599
2.823210060120241,665.5950142188631,0.4962795820528032,0.3902360324581599
2.832626833667335,680.1846607397697,0.49627958205280126,0.3902360324581599
2.8420436072144293,695.0941080119702,0.4962795820527999,0.3902360324581599
2.8514603807615235,710.3303659736686,0.49627958205279893,0.3902360324581599
2.8608771543086178,725.9005982188477,0.49627958205279826,0.3902360324581599
2.8702939278557116,741.8121253653587,0.4962795820527978,0.3902360324581599
2.879710701402806,758.0724284968401,0.4962795820527975,0.3902360324581599
2.8891274749499,774.6891526800764,0.49627958205279726,0.3902360324581599
2.8985442484969943,791.6701105594635,0.4962795820527971,0.3902360324581599
2.9079610220440886,809.0232860302594,0.496279582052797,0.3902360324581599
2.917377795591183,826.756837992353,0.49627958205279693,0.3902360324581599
2.926794569138277,844.8791041863138,0.4962795820527969,0.3902360324581599
2.936211342685371,863.398605113526,0.4962795820527968,0.3902360324581599
2.945628116232465,882.3240480422552,0.4962795820527968,0.3902360324581599
2.9550448897795594,901.6643311015184,0.4962795820527968,0.3902360324581599
2.9644616633266536,921.4285474646987,0.49627958205279676,0.3902360324581599
2.973878436873748,941.6259896248592,0.49627958205279676,0.3902360324581599
2.983295210420842,962.2661537637723,0.49627958205279676,0.3902360324581599
2.9927119839679364,983.3587442167154,0.49627958205279676,0.3902360324581599
3.00212875751503,1004.9136780351338,0.49627958205279676,0.3902360324581599
3.011545531062125,1026.9410896493214,0.49627958205279676,0.3902360324581599
3.0209623046092187,1049.45133563329,0.49627958205279676,0.3902360324581599
3.0303790781563134,1072.4549995741088,0.49627958205279676,0.3902360324581599
3.039795851703407,1095.9628970479482,0.49627958205279676,0.3902360324581599
3.049212625250501,1119.9860807052257,0.49627958205279676,0.3902360324581599
3.0586293987975957,1144.5358454671996,0.49627958205279676,0.3902360324581599
3.0680461723446895,1169.6237338364645,0.49627958205279676,0.3902360324581599
3.077462945891784,1195.2615413238798,0.49627958205279676,0.3902360324581599
3.086879719438878,1221.4613219944165,0.49627958205279676,0.3902360324581599
3.0962964929859726,1248.2353941346062,0.49627958205279676,0.3902360324581599
3.1057132665330665,1275.5963460441806,0.49627958205279676,0.3902360324581599
3.1151300400801603,1303.5570419546984,0.49627958205279676,0.3902360324581599
3.124546813627255,1332.1306280778824,0.49627958205279676,0.3902360324581599
3.1339635871743488,1361.3305387865335,0.49627958205279676,0.3902360324581599
3.1433803607214434,1391.1705029309549,0.49627958205279676,0.3902360324581599
3.1527971342685372,1421.6645502937909,0.49627958205279676,0.3902360324581599
3.162213907815632,1452.8270181863977,0.49627958205279676,0.3902360324581599
3.1716306813627257,1484.672558189758,0.49627958205279676,0.3902360324581599
3.1810474549098204,1517.2161430432034,0.49627958205279676,0.3902360324581599
3.1904642284569142,1550.4730736840859,0.49627958205279676,0.3902360324581599
3.199881002004008,1584.4589864418033,0.49627958205279676,0.3902360324581599
3.2092977755511027,1619.189860389485,0.49627958205279676,0.3902360324581599
3.2187145490981965,1654.6820248568238,0.49627958205279676,0.3902360324581599
3.2281313226452912,1690.9521671076195,0.49627958205279676,0.3902360324581599
3.237548096192385,1728.0173401855616,0.49627958205279676,0.3902360324581599
3.2469648697394797,1765.894970932045,0.49627958205279676,0.3902360324581599
3.2563816432865735,1804.6028681796768,0.49627958205279676,0.3902360324581599
3.2657984168336673,1844.1592311254367,0.49627958205279676,0.3902360324581599
3.275215190380762,1884.5826578873373,0.49627958205279676,0.3902360324581599
3.284631963927856,1925.8921542486453,0.49627958205279676,0.3902360324581599
3.2940487374749505,1968.1071425938096,0.49627958205279676,0.3902360324581599
3.3034655110220443,2011.2474710402055,0.49627958205279676,0.3902360324581599
3.312882284569139,2055.3334227701066,0.49627958205279676,0.3902360324581599
3.322299058116233,2100.385725567148,0.49627958205279676,0.3902360324581599
3.3317158316633266,2146.4255615618827,0.49627958205279676,0.3902360324581599
3.3411326052104213,2193.4745771909243,0.49627958205279676,0.3902360324581599
3.350549378757515,2241.554893374381,0.49627958205279676,0.3902360324581599
3.35996615230461,2290.68911591643,0.49627958205279676,0.3902360324581599
3.3693829258517036,2340.9003461337916,0.49627958205279676,0.3902360324581599
3.3787996993987983,2392.2121917172603,0.49627958205279676,0.3902360324581599
3.388216472945892,2444.6487778312335,0.49627958205279676,0.3902360324581599
3.397633246492986,2498.234758456616,0.49627958205279676,0.3902360324581599
3.4070500200400806,2552.995327982308,0.49627958205279676,0.3902360324581599
3.4164667935871744,2608.956233050772,0.49627958205279676,0.3902360324581599
3.425883567134269,2666.1437846633053,0.49627958205279676,0.3902360324581599
3.435300340681363,2724.5848705505764,0.49627958205279676,0.3902360324581599
3.4447171142284576,2784.306967814407,0.49627958205279676,0.3902360324581599
3.4541338877755514,2845.3381558465694,0.49627958205279676,0.3902360324581599
3.463550661322646,2907.7071295308488,0.49627958205279676,0.3902360324581599
3.47296743486974,2971.443212734402,0.49627958205279676,0.3902360324581599
3.4823842084168337,3036.576372094929,0.49627958205279676,0.3902360324581599
3.4918009819639284,3103.1372311099944,0.49627958205279676,0.3902360324581599
3.501217755511022,3171.157084535184,0.49627958205279676,0.3902360324581599
3.510634529058117,3240.667913097928,0.49627958205279676,0.3902360324581599
3.5200513026052107,3311.7023985337473,0.49627958205279676,0.3902360324581599
3.5294680761523054,3384.2939389522016,0.49627958205279676,0.3902360324581599
3.538884849699399,3458.4766645395384,0.49627958205279676,0.3902360324581599
3.548301623246493,3534.2854536056484,0.49627958205279676,0.3902360324581599
3.5577183967935877,3611.7559489826954,0.49627958205279676,0.3902360324581599
3.5671351703406815,3690.924574783196,0.49627958205279676,0.3902360324581599
3.576551943887776,3771.828553525506,0.49627958205279676,0.3902360324581599
3.58596871743487,3854.5059236345824,0.49627958205279676,0.3902360324581599
3.5953854909819647,3938.995557326475,0.49627958205279676,0.3902360324581599
3.6048022645290585,4025.3371788847207,0.49627958205279676,0.3902360324581599
3.6142190380761523,4113.571383337466,0.49627958205279676,0.3902360324581599
3.623635811623247,4203.739655543908,0.49627958205279676,0.3902360324581599
3.633052585170341,4295.884389699107,0.49627958205279676,0.3902360324581599
3.6424693587174355,4390.048909266414,0.49627958205279676,0.3902360324581599
3.6518861322645293,4486.277487346692,0.49627958205279676,0.3902360324581599
3.661302905811624,4584.6153674941625,0.49627958205279676,0.3902360324581599
3.670719679358718,4685.1087849883825,0.49627958205279676,0.3902360324581599
3.6801364529058116,4787.804988572634,0.49627958205279676,0.3902360324581599
3.6895532264529063,4892.752262668729,0.49627958205279676,0.3902360324581599
3.69897,4999.99995007874,0.49627958205279676,0.3902360324581599
