# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR2)_Ru-5_CTAB_diaphram_20230504.cor_curve_43
# index_id: 50
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015422495567980362, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015422495567980362
# statistical_scaler_mean: 1.090649724384603
# statistical_scaler_std: 0.34046526238426705
# validation_mae: 0.01926201848765158
# validation_rmse: 0.024580054009017097
# hyperparams_str: 2.41**2 * Matern(length_scale=1.32, nu=1.5) + WhiteKernel(noise_level=0.00345)
# hyperparams: {"k1": "2.41**2 * Matern(length_scale=1.32, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00345)", "k1__k1": "2.41**2", "k1__k2": "Matern(length_scale=1.32, nu=1.5)", "k1__k1__constant_value": 5.804139980584916, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.3180607319148698, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.003454007589024228, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 425.56480677764193}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.45382713426853705,0.3517004018160483,2.599267768413289,0.02632622423234598
-0.4444103607214428,0.3594095709785619,2.595438790880652,0.02605464438176519
-0.43499358717434866,0.36728772285676303,2.5915318135200964,0.02591030541835385
-0.4255768136272544,0.37533856150197026,2.5875476019865182,0.025895830158149506
-0.4161600400801603,0.38356587215721505,2.5834883453006854,0.025950775526000162
-0.40674326653306603,0.3919735230369407,2.5793562604186357,0.026016333282097296
-0.3973264929859719,0.4005654671457106,2.575153516457589,0.026046464126450914
-0.38790971943887775,0.40934574413678326,2.570882235366336,0.026012570574459448
-0.3784929458917835,0.41831848221142576,2.5665444925840837,0.02590556588726453
-0.36907617234468937,0.42748790005986,2.5621423176885285,0.025736086359454447
-0.3596593987975951,0.43685830884475424,2.557677695031427,0.02553307277749699
-0.350242625250501,0.4464341142281915,2.553152564364216,0.025340349359333946
-0.34082585170340673,0.45621981844306936,2.5485688116300382,0.02521030725713812
-0.3314090781563126,0.46622002240990296,2.5439250958170314,0.025168406227984396
-0.32199230460921835,0.47643942790002947,2.539212292305897,0.025172290398255776
-0.3125755310621242,0.4868828397462273,2.5344200767552847,0.025175363623839438
-0.30315875751502996,0.4975551681017938,2.5295380760121624,0.025144703180270553
-0.2937419839679358,0.5084614307491386,2.524555865364227,0.02506568396740861
-0.2843252104208416,0.5196067554589832,2.5194629657800798,0.024943534299869195
-0.27490843687374744,0.5309963824012714,2.514248841136064,0.02480218952848499
-0.2654916633266532,0.5426356666089283,2.5089028954300456,0.02468022519633366
-0.25607488977955906,0.5545300804956211,2.5034158257284096,0.024616643660083735
-0.2466581162324648,0.5666852164287131,2.4977896392912715,0.02459453976930106
-0.23724134268537067,0.57910678935861,2.492031960582537,0.02457368113362438
-0.22782456913827653,0.5918006395057476,2.486150393750824,0.024526975156660788
-0.21840779559118229,0.604772735106471,2.4801524828508383,0.024445682478517233
-0.20899102204408815,0.6180291752191073,2.474045714016386,0.024340623318739003
-0.1995742484969939,0.6315761925915441,2.4678375176206515,0.024239759669159932
-0.19015747494989976,0.6454201565916657,2.4615344175476106,0.024178024044347646
-0.18074070140280551,0.6595675762020231,2.455132413755006,0.02414686924494384
-0.17132392785571138,0.6740251030801458,2.448620422843128,0.0241126475751144
-0.16190715430861713,0.6887995346859365,2.441987175665194,0.024055696149607817
-0.152490380761523,0.7038978174776143,2.4352213445119926,0.023975211595889234
-0.14307360721442874,0.7193270501777158,2.4283115401379822,0.02388906949489098
-0.1336568336673346,0.7350944871106826,2.4212463683448617,0.023827605368668018
-0.12424006012024036,0.7512075416136104,2.4140157812864684,0.02379151557851968
-0.11482328657314622,0.767673789521758,2.4066110995488303,0.023752086153681337
-0.10540651302605197,0.784500972730461,2.3990236358628323,0.023694022982350356
-0.09598973947895784,0.801697002835118,2.3912446283549693,0.023620955203940797
-0.0865729659318637,0.819269964850967,2.383265239267896,0.023554106611575296
-0.07715619238476945,0.8372281210143971,2.3750816119701588,0.023511999462089476
-0.06773941883767531,0.8555799146675832,2.36670666300712,0.023473673968952564
-0.058322645290581066,0.8743339742282724,2.3581567367023224,0.02342184079481786
-0.04890587174348693,0.893499117246585,2.34944810565532,0.023357670778714795
-0.03948909819639268,0.9130843545507414,2.340596950780626,0.02330000196008571
-0.030072324649298543,0.93309889448366,2.331614320879449,0.023260754193983227
-0.020655551102204295,0.9535521472324224,2.3224999623081284,0.023219608225139257
-0.011238777555110158,0.9744537292526365,2.3132520514140156,0.023166187939128963
-0.0018220040080159094,0.9958134677897833,2.303868704977606,0.023108858631350114
0.007594769539078339,1.0176414054996676,2.2943477872238045,0.023066138535809282
0.017011543086172365,1.039947805170149,2.2846857076658638,0.023027669145621266
0.026428316633266613,1.0627431545463732,2.2748782010550013,0.022979777666979086
0.03584509018036086,1.086038171261767,2.2649209373751695,0.022927216428698157
0.04526186372745511,1.109843807877123,2.254809596289456,0.022886298797070093
0.054678637274549136,1.134171257030137,2.2445403424707746,0.022848114062977626
0.06409541082164338,1.1590319566978267,2.2341095261756894,0.02280176841067002
0.07351218436873763,1.184437595574292,2.2235134320665484,0.022754842022014575
0.08292895791583166,1.2104001185663624,2.2127468936034402,0.022718070535759798
0.0923457314629259,1.2369317324097062,2.201800587576499,0.022678345622616298
0.10176250501002015,1.2640449114080374,2.1906643695282844,0.022633005584552363
0.1111792785571144,1.291752403298131,2.179326880943827,0.02259448012109452
0.12059605210420843,1.3200672352433942,2.1677642344644044,0.022558134972503703
0.13001282565130268,1.3490027199588182,2.1559447972941044,0.0225160939867719
0.13942959919839693,1.3785724619701805,2.1438358838617004,0.022477627713586815
0.14884637274549117,1.4087903640104542,2.131385371320186,0.02244282336038988
0.1582631462925852,1.439670633556421,2.118521807032754,0.02240319388088732
0.16767991983967945,1.4712277895085677,2.1051731804425815,0.022366589381252983
0.1770966933867737,1.503476669017398,2.091275509625789,0.022332580879222595
0.18651346693386794,1.5364324344593814,2.0767722884668878,0.02229460656648698
0.19593024048096197,1.5701105805658109,2.0616086155782827,0.022260750891690977
0.20534701402805622,1.6045269417079233,2.045743317867246,0.022226848581395026
0.21476378757515047,1.6396976993417038,2.029142585591882,0.02219097982971737
0.2241805611222445,1.6756393896158832,2.0117695887159144,0.022159395399852764
0.23359733466933874,1.7123689111467004,1.9935785645418762,0.022125188097659065
0.243014108216433,1.749903532963079,1.9745236257476895,0.0220930093063785
0.25243088176352724,1.7882609026259673,1.9545848725302684,0.02206139093170659
0.26184765531062126,1.8274590545256464,1.9337624798081747,0.02202879901010382
0.2712644288577155,1.8675164183609196,1.9120781404049358,0.021998876287027846
0.28068120240480976,1.9084518278041533,1.889596356228461,0.021966988454436225
0.290097975951904,1.9502845293562607,1.8663936018862892,0.02193790946429774
0.29951474949899803,1.993034191395782,1.842575475856476,0.02190722260376865
0.3089315230460923,2.03672091342632,1.8182580103044144,0.021878711502150962
0.31834829659318653,2.0813652355266683,1.793576248928346,0.021849156210666684
0.3277650701402808,2.126988148008096,1.7686739191650376,0.021821324128986748
0.3371818436873748,2.173611101283305,1.7437031732227695,0.021792706442713257
0.34659861723446905,2.2212560159517256,1.7188183866905284,0.021765685002228162
0.3560153907815633,2.269945293105862,1.6941626572470914,0.021737885472026798
0.3654321643286573,2.319701824863565,1.6698737529981251,0.02171168258850381
0.3748489378757516,2.3705490051311617,1.6460863198456792,0.021684779466177428
0.3842657114228458,2.422510740602509,1.6229281778758258,0.02165918485992301
0.39368248496994007,2.4756114619991463,1.6005103211010383,0.021633401717533984
0.4030992585170341,2.5298761355568278,1.578907275228926,0.021608122199956566
0.41251603206412835,2.5853302747638387,1.5581464415269595,0.0215835197429802
0.4219328056112226,2.6419999523566053,1.5382279064146487,0.021558713029740915
0.43134957915831684,2.69991181257825,1.519130052141818,0.02153484208270753
0.44076635270541087,2.759093083705852,1.5008071087323724,0.021511121495465146
0.4501831262525051,2.8195715908523,1.4832104207267067,0.021487510880723162
0.45959989979959937,2.881375769048753,1.4662951998697515,0.021464681512150773
0.4690166733466936,2.9445346766138716,1.4500237096439805,0.02144204072409078
0.47843344689378764,3.0090780088160964,1.4343238576759811,0.021419543939450773
0.4878502204408819,3.075036111835402,1.4190830700702732,0.021397621306813674
0.49726699398797614,3.14243999703108,1.404161817593085,0.021376107884471893
0.5066837675350704,3.211321355522277,1.3894040725811543,0.021354774016457648
0.5161005410821644,3.2817125730881296,1.3746698909279051,0.021333710929580953
0.5255173146292587,3.3536467453945114,1.3598583667710016,0.02131307474190849
0.5349340881763529,3.427157693554532,1.344906602607967,0.02129279564926247
0.5443508617234469,3.5022799800301305,1.3297851183796128,0.0212727377263722
0.5537676352705412,3.5790489248822297,1.3144915053380606,0.0212528864039302
0.5631844088176354,3.6575006223770723,1.299042658980262,0.021233307821183496
0.5726011823647297,3.7376719579565787,1.2834648715457069,0.021214161923273397
0.5820179559118237,3.8196006255806823,1.2677980051310431,0.021195765659021457
0.591434729458918,3.9033251454498137,1.2521212080381332,0.02117868457832543
0.6008515030060122,3.9888848821158356,1.2365399869308296,0.021163816998279142
0.6102682765531064,4.076320062989988,1.2211641531733421,0.02115242139172287
0.6196850501002005,4.165671797256505,1.2060866112629536,0.021145956707272463
0.6291018236472947,4.256982095200828,1.1913922201688576,0.02114562814885164
0.638518597194389,4.350293887961467,1.177137824500441,0.021151544053517983
0.6479353707414832,4.445651047714834,1.1633511845597795,0.02116151835348981
0.6573521442885772,4.543098408302514,1.1500406985983924,0.021169893664149446
0.6667689178356715,4.642681786310694,1.1371969990251463,0.021167397506044232
0.6761856913827657,4.744448002611617,1.1247927366846613,0.021148553761024067
0.6856024649298598,4.848444904377241,1.1128005847167926,0.02112509192761766
0.695019238476954,4.954721387575444,1.1011996896447913,0.021109071230340146
0.7044360120240483,5.063327419959293,1.0899767033418,0.021106201002945305
0.7138527855711425,5.174314064560281,1.079130692115782,0.021114921257209568
0.7232695591182365,5.287733503696496,1.0686695271736273,0.021126835216599603
0.7326863326653308,5.403639063507065,1.058593564627714,0.021134608851074026
0.742103106212425,5.522085239024357,1.0489052406346275,0.021142753235947675
0.7515198797595193,5.6431277197957925,1.0396268131244684,0.021150529221252188
0.7609366533066133,5.766823416067251,1.0307718035938425,0.021152597303159323
0.7703534268537076,5.89323048554044,1.0223338131936204,0.021151308166119098
0.7797702004008018,6.022408360716732,1.0142743994891787,0.021145194065805787
0.789186973947896,6.154417776840416,1.0065480930071327,0.021138403435199633
0.7986037474949901,6.289320800454431,0.9991319148140783,0.021131102741889535
0.8080205210420843,6.427180858582052,0.9920080123162641,0.021126736781026972
0.8174372945891786,6.568062768548198,0.9851330932160131,0.021124469663422303
0.8268540681362726,6.712032768454446,0.9784440532770626,0.02112508893993373
0.8362708416833669,6.859158548322044,0.9718918368002403,0.02112439515091646
0.8456876152304611,7.009509281917543,0.9654411084332613,0.02112105659559196
0.8551043887775553,7.163155659276072,0.9590569419328644,0.021118473913326448
0.8645211623246494,7.320169919937488,0.9527380315376272,0.021114654995342704
0.8739379358717436,7.480625886911081,0.9465113647426339,0.021108018536923828
0.8833547094188379,7.644599001384733,0.9404249296751681,0.021101562351122958
0.8927714829659321,7.812166358194931,0.934540634019535,0.02110113912983177
0.9021882565130261,7.983406742074249,0.9289233750359818,0.021105319707232423
0.9116050300601204,8.158400664693387,0.9236286733012783,0.021110622687827547
0.9210218036072146,8.337230402515127,0.9186928925678057,0.02111556929952181
0.9304385771543089,8.519980035478065,0.9141352747092355,0.02112021344077237
0.9398553507014029,8.706735486528261,0.9099611012124574,0.021124974071061974
0.9492721242484972,8.897584562017446,0.9061621842812106,0.021129349225979772
0.9586888977955914,9.092616992986676,0.9027072688591534,0.021131015670249473
0.9681056713426854,9.291924477354987,0.8995286360133995,0.021126706249339215
0.9775224448897797,9.49560072303278,0.8965290054813242,0.02112056807979984
0.9869392184368739,9.703741491980217,0.8935938414800255,0.0211175439451671
0.9963559919839682,9.916444645231406,0.8906218181272498,0.021117670518435865
1.0057727655310624,10.13381018890548,0.8875600353124651,0.021116874242029217
1.0151895390781567,10.35594032122622,0.8844009942951656,0.02111534920020303
1.0246063126252505,10.582939480572337,0.881176628078807,0.021112475651108586
1.0340230861723447,10.81491439458106,0.8779339570216391,0.021110366735284575
1.043439859719439,11.051974130327926,0.8747291273044872,0.021109156689139968
1.0528566332665332,11.294230145606631,0.8716296630774505,0.02110985215466973
1.0622734068136275,11.541796341332862,0.8687241221252956,0.021110183016138713
1.0716901803607217,11.794789115096798,0.8661134376039291,0.02110934912681274
1.081106953907816,12.053327415889486,0.8638954614663894,0.02110987511553165
1.0905237274549102,12.317532800028799,0.8621462763888176,0.021115578730357028
1.099940501002004,12.58752948831125,0.8609088197708811,0.021124050500462652
1.1093572745490983,12.863444424416638,0.8602077496535353,0.0211306724484725
1.1187740480961925,13.145407334592768,0.8600453725950046,0.021131742236274117
1.1281908216432868,13.433550788648569,0.8604001699790519,0.021130186314143373
1.137607595190381,13.728010262284105,0.8612332114632641,0.0211298328367393
1.1470243687374753,14.028924200786856,0.8624858607314607,0.02113144127923971
1.1564411422845695,14.33643408412419,0.8640632798144392,0.021132602558354814
1.1658579158316633,14.650684493462649,0.8658620652163662,0.021133206385673543
1.1752746893787576,14.971823179145368,0.86780341927278,0.021131804773804445
1.1846914629258518,15.300001130159409,0.86981237951154,0.021128441674949632
1.194108236472946,15.635372645125942,0.8717975619200926,0.021125753585036065
1.2035250100200403,15.97809540484643,0.8736495035830109,0.02112365792418412
1.2129417835671346,16.328330546439027,0.8752629405799682,0.021120903564380407
1.2223585571142288,16.686242739100024,0.8765664904487347,0.02111745805940253
1.231775330661323,17.052000261525944,0.8775351199513824,0.021114198719712998
1.2411921042084169,17.425775081032732,0.8781977119860632,0.02111224938805953
1.250608877755511,17.80774293440926,0.8786286358660583,0.021112200559053225
1.2600256513026054,18.198083410542953,0.8789304732286438,0.02111340007648134
1.2694424248496996,18.59698003485673,0.8792080125302782,0.021113825405540073
1.2788591983967939,19.004620355596696,0.8795399191522841,0.021113922950226544
1.288275971943888,19.421196032011217,0.8799327203830984,0.02111414610431323
1.2976927454909823,19.846902924462892,0.8803237781693956,0.02111569030357784
1.3071095190380762,20.28194118651572,0.8806342397305736,0.021118063727412352
1.3165262925851704,20.726515359040885,0.8808168930276876,0.02112045818503009
1.3259430661322646,21.180834466385114,0.8808576946862242,0.021123094613817003
1.335359839679359,21.645112114647223,0.8807581719730851,0.021126465009238187
1.3447766132264531,22.119566592108754,0.8805329641064596,0.021130365578073997
1.3541933867735474,22.604420971866038,0.8802300120398416,0.021133300561675537
1.3636101603206416,23.099903216711915,0.8799289101898149,0.021135201338860658
1.3730269338677359,23.606246286316466,0.8797227844759407,0.02113523740562263
1.3824437074148297,24.123688246757037,0.879696647545986,0.02113257676728131
1.391860480961924,24.65247238244929,0.8798914635703909,0.021127705769263785
1.4012772545090182,25.1928473105315,0.8802837055787027,0.021121966770545425
1.4106940280561124,25.745067097756355,0.8808397767940122,0.021116958311375396
1.4201108016032067,26.30939137994487,0.8815572287023172,0.021113923999902754
1.429527575150301,26.88608548405872,0.8824632363295922,0.021113182473860462
1.4389443486973952,27.475420552948393,0.8835826630773792,0.021113769095466996
1.448361122244489,28.077673672835687,0.8849319511511685,0.0211155512577608
1.4577778957915832,28.6931280035908,0.8865056205917653,0.02111811836186236
1.4671946693386775,29.322072911864744,0.8882720714484141,0.021120674083073922
1.4766114428857717,29.964804107140246,0.8902035244993525,0.0211230686910698
1.486028216432866,30.621623780764732,0.8922767595422314,0.02112502520555859
1.4954449899799602,31.292840748030894,0.8944513209847134,0.021125481672233777
1.5048617635270545,31.97877059337161,0.8966854161674034,0.021124326238327322
1.5142785370741487,32.67973581873751,0.898926231691829,0.021123244782573266
1.5236953106212425,33.39606599522688,0.9011148877244872,0.021123041844959372
1.5331120841683368,34.12809791803944,0.9031823787110762,0.02112295473815865
1.542528857715431,34.87617576482631,0.9050163168912846,0.021122061605335394
1.5519456312625253,35.640651257511315,0.9065089051484894,0.021120729483104384
1.5613624048096195,36.42188382765918,0.9076285989924776,0.021120016424302
1.5707791783567138,37.220240785468555,0.9084295846566925,0.021120700882931425
1.580195951903808,38.036097492469416,0.9090199043871502,0.02112254382999546
1.5896127254509018,38.86983753800576,0.909520472597541,0.02112376515467426
1.599029498997996,39.72185291958708,0.9100486943455299,0.02112376883794023
1.6084462725450903,40.5925442271926,0.910744872264918,0.021122685333773913
1.6178630460921846,41.48232083161585,0.9117731526316303,0.0211205984292129
1.6272798196392788,42.391601076937505,0.9132811142157717,0.02111845815220855
1.636696593186373,43.32081247721715,0.9153486691531372,0.021117444738219245
1.6461133667334673,44.27039191749657,0.9179445225384354,0.02111820008520869
1.6555301402805616,45.24078585920886,0.9209208943154042,0.02112014863331159
1.6649469138276554,46.23245055009012,0.9240214768521156,0.02112229468599584
1.6743636873747496,47.24585223869244,0.9269846829441653,0.021124065537649048
1.6837804609218439,48.28146739359864,0.9295790213497044,0.021124724828141966
1.693197234468938,49.33978292744245,0.931579790426369,0.021123941814075994
1.7026140080160324,50.42129642583902,0.9327544175832154,0.02112251848326389
1.7120307815631266,51.52651638133351,0.9328908309968278,0.021121681346958878
1.7214475551102209,52.65596243247779,0.9318987000843377,0.02112223448586488
1.7308643286573147,53.81016560814758,0.9298118595130583,0.02112379845899003
1.740281102204409,54.989668577215156,0.9267561159619888,0.021125235621692044
1.7496978757515032,56.19502590369439,0.9229082105007165,0.021125491682004113
1.7591146492985974,57.42680430747892,0.918429875044035,0.021124054581903227
1.7685314228456916,58.685582930795384,0.9134651693224491,0.02112163174159417
1.777948196392786,59.971953610497344,0.9081081412411123,0.02111948545093202
1.7873649699398801,61.286521156327744,0.9024079382660946,0.021118645217622647
1.7967817434869744,62.629903635280805,0.896390530522373,0.021119191765290746
1.8061985170340682,64.002732662197,0.8900831431507087,0.02112045157561758
1.8156152905811624,65.40565369672818,0.8835149534502066,0.02112171401432186
1.8250320641282567,66.83932634681128,0.8766905129033072,0.021122449393529287
1.834448837675351,68.30442467879482,0.8696004702015383,0.021122793858276746
1.8438656112224452,69.80163753436304,0.8622697883072479,0.021122872644860468
1.8532823847695394,71.33166885440684,0.8548288261503243,0.0211227220416654
1.8626991583166337,72.89523800999397,0.8475475439947615,0.021122720492610044
1.8721159318637275,74.49308014059382,0.8407096625678638,0.021122952247465864
1.8815327054108217,76.12594649971653,0.8345522949471418,0.021123122489892874
1.890949478957916,77.79460480812752,0.829265328869444,0.021123041098039048
1.9003662525050102,79.49983961480513,0.8250708837191472,0.021122615735220215
1.9097830260521045,81.24245266581009,0.8222392258764483,0.02112223565950863
1.9191997995991987,83.02326328124043,0.8209837482779003,0.021122132735318978
1.928616573146293,84.84310874044927,0.8213151820561738,0.02112216690385335
1.9380333466933872,86.70284467570627,0.8230895040759325,0.021122201988221102
1.947450120240481,88.60334547448826,0.8262045455578626,0.02112201006909841
1.9568668937875753,90.54550469058799,0.8305450771440542,0.021121628831883517
1.9662836673346695,92.53023546423377,0.8358454955032281,0.021121200486646657
1.9757004408817638,94.5584709514186,0.8416450244443463,0.021121213833114022
1.985117214428858,96.6311647626398,0.8474386791966152,0.021121847501195293
1.9945339879759523,98.74929141125573,0.8531695250292295,0.021122667366662694
2.0039507615230465,100.91384677167028,0.8591702487901913,0.02112326283505359
2.0133675350701408,103.12584854756078,0.865976949941188,0.021123564739231222
2.0227843086172346,105.386336750369,0.8741731725479369,0.021123566003119716
2.032201082164329,107.69637418828138,0.8842603352371943,0.021123457571350642
2.041617855711423,110.05704696592613,0.8965658182607702,0.02112330294153756
2.0510346292585173,112.46946499502492,0.9113866029809254,0.021123172495741742
2.0604514028056116,114.9347625162372,0.9289005635026827,0.021122870564187775
2.069868176352706,117.45409863244333,0.9490151499998633,0.021122370761589754
2.0792849498998,120.02865785371718,0.9713547140060654,0.021122013115353385
2.088701723446894,122.6596506542441,0.9949881661182333,0.02112190101462593
2.098118496993988,125.34831404144724,1.0182555165715703,0.02112173521980597
2.1075352705410824,128.09591213758745,1.0396061674378356,0.021121638855212354
2.1169520440881766,130.90373677411299,1.058128015869124,0.021121676728970494
2.126368817635271,133.77310809903676,1.073448275822139,0.021121631771369248
2.135785591182365,136.70537519762692,1.0855493077570368,0.02112171463348367
2.1452023647294594,139.7019167267031,1.094618009791459,0.021122048854155116
2.1546191382765536,142.76414156283604,1.1009840721153858,0.021122373189956505
2.1640359118236474,145.89348946475545,1.1050615990101496,0.02112267488563258
2.1734526853707417,149.09143175027845,1.1072409554418436,0.02112287565619254
2.182869458917836,152.3594719880746,1.1079800067875234,0.02112293819506962
2.19228623246493,155.69914670459568,1.1077946774822724,0.021122884328902348
2.2017030060120244,159.11202610650037,1.1072131878886582,0.02112253835495775
2.2111197795591186,162.5997148189144,1.1066771146944376,0.021122052727327097
2.220536553106213,166.16385263987343,1.1064192191967062,0.02112157686912534
2.2299533266533067,169.8061153113024,1.1065893294008473,0.021121287265646688
