# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-6R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 70
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01027988382484361, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01027988382484361
# statistical_scaler_mean: 1.2276823462914674
# statistical_scaler_std: 0.43433542161748606
# validation_mae: 0.018179262952078543
# validation_rmse: 0.026792703556109153
# hyperparams_str: 2.32**2 * Matern(length_scale=0.616, nu=1.5) + WhiteKernel(noise_level=0.00147)
# hyperparams: {"k1": "2.32**2 * Matern(length_scale=0.616, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00147)", "k1__k1": "2.32**2", "k1__k2": "Matern(length_scale=0.616, nu=1.5)", "k1__k1__constant_value": 5.37441306138069, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 0.6164760993107608, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0014746050965687722, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 357.4175523419055}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5385780961923847,0.2893489443954165,3.3750536371902706,0.055353967978053795
-0.5291613226452905,0.29569138798998607,3.3674330227371128,0.06659784907025129
-0.5197445490981963,0.3021728560786498,3.3596569721623712,0.07462482335310153
-0.5103277755511022,0.3087963960373395,3.3517424590655,0.0791399772000716
-0.500911002004008,0.315565122039569,3.343701180138737,0.08004845934439958
-0.4914942284569138,0.32248221652061754,3.3355396085204037,0.07738526430757146
-0.48207745490981957,0.32955093167380795,3.327259031665517,0.07130480843302907
-0.47266068136272543,0.3367745909795816,3.318855573833547,0.06210888976738945
-0.4632439078156312,0.3441565907680921,3.3103202032581835,0.0503480026679529
-0.45382713426853705,0.3517004018160483,3.3016387240295106,0.03718191381082804
-0.4444103607214428,0.3594095709785619,3.2927917526847645,0.025892135864020276
-0.43499358717434866,0.36728772285676303,3.283755107729342,0.024936403836386963
-0.4255768136272544,0.37533856150197026,3.2745112633819407,0.03423123143890961
-0.4161600400801603,0.38356587215721505,3.2650506037354976,0.04453515326634648
-0.40674326653306603,0.3919735230369407,3.2553588797795436,0.05234451256557408
-0.3973264929859719,0.4005654671457106,3.245416501615633,0.05661008941698152
-0.38790971943887775,0.40934574413678326,3.2351985013973934,0.0570122029615745
-0.3784929458917835,0.41831848221142576,3.2246744806043344,0.053589125308878244
-0.36907617234468937,0.42748790005986,3.2138085415468662,0.046704679107388174
-0.3596593987975951,0.43685830884475424,3.202559202965186,0.03725154067288081
-0.350242625250501,0.4464341142281915,3.190879299548978,0.02751540969592384
-0.34082585170340673,0.45621981844306936,3.178715972790177,0.023586066968221173
-0.3314090781563126,0.46622002240990296,3.166045320251558,0.029376245890901122
-0.32199230460921835,0.47643942790002947,3.1529222933881997,0.03733268055300364
-0.3125755310621242,0.4868828397462273,3.139408702325514,0.04297641977203222
-0.30315875751502996,0.4975551681017938,3.1255607902679405,0.044932380653643994
-0.2937419839679358,0.5084614307491386,3.1114294341120194,0.042929132007917585
-0.2843252104208416,0.5196067554589832,3.0970603296185897,0.03738063608280966
-0.27490843687374744,0.5309963824012714,3.0824941615877024,0.029701648613274758
-0.2654916633266532,0.5426356666089283,3.0677667594457487,0.023756099094322015
-0.25607488977955906,0.5545300804956211,3.0529098501678114,0.025642427349074664
-0.2466581162324648,0.5666852164287131,3.037955708170659,0.031790741521206936
-0.23724134268537067,0.57910678935861,3.0229347177061374,0.03641353751563411
-0.22782456913827653,0.5918006395057476,3.0078729544405562,0.037482387779368756
-0.21840779559118229,0.604772735106471,2.9927922794893513,0.03472480617389536
-0.20899102204408815,0.6180291752191073,2.977710439748745,0.02913535955598559
-0.1995742484969939,0.6315761925915441,2.962641155848246,0.023893343590670375
-0.19015747494989976,0.6454201565916657,2.947587650582476,0.024656235519803865
-0.18074070140280551,0.6595675762020231,2.9324688313176432,0.029403140377624648
-0.17132392785571138,0.6740251030801458,2.9171455067995744,0.03261946691070718
-0.16190715430861713,0.6887995346859365,2.901472983981783,0.03232442900900028
-0.152490380761523,0.7038978174776143,2.8853016651369137,0.02871290322337029
-0.14307360721442874,0.7193270501777158,2.8684766318948833,0.02415876498176281
-0.1336568336673346,0.7350944871106826,2.8508423918636354,0.02381197731060826
-0.12424006012024036,0.7512075416136104,2.832360175583946,0.02745394332025577
-0.11482328657314622,0.767673789521758,2.813110006678171,0.02980616286375131
-0.10540651302605197,0.784500972730461,2.7931715397974815,0.028862667064614964
-0.09598973947895784,0.801697002835118,2.7726187381704523,0.02536087901978026
-0.0865729659318637,0.819269964850967,2.751520146347161,0.022997818570668918
-0.07715619238476945,0.8372281210143971,2.7299598198496766,0.025173203219968358
-0.06773941883767531,0.8555799146675832,2.7080858297505377,0.027570615714393516
-0.058322645290581066,0.8743339742282724,2.6860561962420926,0.02717343190015497
-0.04890587174348693,0.893499117246585,2.664025095689652,0.02439095410158343
-0.03948909819639268,0.9130843545507414,2.6421426663084544,0.022901467180617297
-0.030072324649298543,0.93309889448366,2.620409705021632,0.024968769858785673
-0.020655551102204295,0.9535521472324224,2.598499273075605,0.02630253004092134
-0.011238777555110158,0.9744537292526365,2.5760370632895806,0.024971302227256742
-0.0018220040080159094,0.9958134677897833,2.5526439783605728,0.02279716232267999
0.007594769539078339,1.0176414054996676,2.527986550472607,0.023638025425445946
0.017011543086172365,1.039947805170149,2.5020973966310502,0.025151102434737272
0.026428316633266613,1.0627431545463732,2.475166552617364,0.02442537848573108
0.03584509018036086,1.086038171261767,2.4473787157873588,0.02261713179259024
0.04526186372745511,1.109843807877123,2.4189208570662943,0.023285861374723955
0.054678637274549136,1.134171257030137,2.3900332756548686,0.02437349607874479
0.06409541082164338,1.1590319566978267,2.3609787802152966,0.023442278353269962
0.07351218436873763,1.184437595574292,2.332017115441646,0.02231486980444551
0.08292895791583166,1.2104001185663624,2.3033475140292765,0.02336764754232644
0.0923457314629259,1.2369317324097062,2.274995658241483,0.023567001785173864
0.10176250501002015,1.2640449114080374,2.2469541637827444,0.022333246161463455
0.1111792785571144,1.291752403298131,2.219178324504652,0.022585428173073883
0.12059605210420843,1.3200672352433942,2.1912304337917603,0.02320570511159265
0.13001282565130268,1.3490027199588182,2.1624291074173287,0.022323347844537083
0.13942959919839693,1.3785724619701805,2.132125570253911,0.02218860394796967
0.14884637274549117,1.4087903640104542,2.100594778423225,0.022793144444769646
0.1582631462925852,1.439670633556421,2.069030471635779,0.0220923279769255
0.16767991983967945,1.4712277895085677,2.0386255101054926,0.022009642470965575
0.1770966933867737,1.503476669017398,2.009787427899307,0.022425626500231225
0.18651346693386794,1.5364324344593814,1.982191255966479,0.021748177585003966
0.19593024048096197,1.5701105805658109,1.955476025674359,0.021948469442062763
0.20534701402805622,1.6045269417079233,1.9291908155977049,0.022015935405687196
0.21476378757515047,1.6396976993417038,1.9028350637719438,0.02148815168992225
0.2241805611222445,1.6756393896158832,1.8761498400652887,0.021875460006997156
0.23359733466933874,1.7123689111467004,1.8496117528567875,0.02150570640612985
0.243014108216433,1.749903532963079,1.8238156073368668,0.021515227144558974
0.25243088176352724,1.7882609026259673,1.7990613626936645,0.02154800796990299
0.26184765531062126,1.8274590545256464,1.7754220846080302,0.021230443066778685
0.2712644288577155,1.8675164183609196,1.7527865268949538,0.021448115550182466
0.28068120240480976,1.9084518278041533,1.7306794903537117,0.0210810141486044
0.290097975951904,1.9502845293562607,1.7087448673863515,0.02128043118399204
0.29951474949899803,1.993034191395782,1.6873084825711673,0.02098824051289014
0.3089315230460923,2.03672091342632,1.6667876060697677,0.02111261741310869
0.31834829659318653,2.0813652355266683,1.6470287599798612,0.020885009167865832
0.3277650701402808,2.126988148008096,1.6277246848455973,0.020966884174195802
0.3371818436873748,2.173611101283305,1.609139487614431,0.020762957584388723
0.34659861723446905,2.2212560159517256,1.5917267219328726,0.020839082410436274
0.3560153907815633,2.269945293105862,1.5754274437495648,0.020635744029981935
0.3654321643286573,2.319701824863565,1.5601328579786702,0.02071295870694292
0.3748489378757516,2.3705490051311617,1.546506295272057,0.020532497985284635
0.3842657114228458,2.422510740602509,1.5351328601848844,0.020567534616365502
0.39368248496994007,2.4756114619991463,1.5257515856358017,0.020467492277481743
0.4030992585170341,2.5298761355568278,1.5172692785589361,0.020398311094506905
0.41251603206412835,2.5853302747638387,1.507818333558862,0.02039878304591629
0.4219328056112226,2.6419999523566053,1.4968815092096408,0.020266700310826367
0.43134957915831684,2.69991181257825,1.4847452966878032,0.020265840239103734
0.44076635270541087,2.759093083705852,1.4717278927021007,0.020216823949854298
0.4501831262525051,2.8195715908523,1.458078411547164,0.020112705046547497
0.45959989979959937,2.881375769048753,1.4440950045389065,0.020105192891393217
0.4690166733466936,2.9445346766138716,1.430502388746797,0.020061440252433862
0.47843344689378764,3.0090780088160964,1.4180225122159222,0.019972008312141284
0.4878502204408819,3.075036111835402,1.407207368139448,0.019934254494625204
0.49726699398797614,3.14243999703108,1.398315325402353,0.019911705859401347
0.5066837675350704,3.211321355522277,1.3909366454737808,0.01985359013534356
0.5161005410821644,3.2817125730881296,1.3843653504440696,0.019783676649458203
0.5255173146292587,3.3536467453945114,1.3779268204715829,0.019739641294707105
0.5349340881763529,3.427157693554532,1.3709282240153506,0.019710685563911937
0.5443508617234469,3.5022799800301305,1.3624021263631911,0.019672233549945285
0.5537676352705412,3.5790489248822297,1.3516068615626928,0.019622880681205927
0.5631844088176354,3.6575006223770723,1.3388998899465983,0.01956982021416854
0.5726011823647297,3.7376719579565787,1.3256896769840205,0.019519481510260367
0.5820179559118237,3.8196006255806823,1.3131544187779858,0.019474524209475336
0.591434729458918,3.9033251454498137,1.3014912628824216,0.019434109399380547
0.6008515030060122,3.9888848821158356,1.2902384796111803,0.01939519768466314
0.6102682765531064,4.076320062989988,1.279282350862011,0.019356171084893403
0.6196850501002005,4.165671797256505,1.2687788772435569,0.019316696902344704
0.6291018236472947,4.256982095200828,1.2593411516744952,0.019276870053521293
0.638518597194389,4.350293887961467,1.251945816678847,0.019236896760455754
0.6479353707414832,4.445651047714834,1.2468280053613654,0.019197103039333082
0.6573521442885772,4.543098408302514,1.2424790419988687,0.01915815807264418
0.6667689178356715,4.642681786310694,1.2377921719809364,0.019121358763453573
0.6761856913827657,4.744448002611617,1.232310145694004,0.01908705966161627
0.6856024649298598,4.848444904377241,1.2248787534303662,0.01905378052320005
0.695019238476954,4.954721387575444,1.2128260481962976,0.01901919015184147
0.7044360120240483,5.063327419959293,1.1938356818847606,0.018981755751322476
0.7138527855711425,5.174314064560281,1.1710992716377133,0.01894354449343661
0.7232695591182365,5.287733503696496,1.1542048282631734,0.01891112764263778
0.7326863326653308,5.403639063507065,1.1472362810391108,0.018879419190033393
0.742103106212425,5.522085239024357,1.1436582234572592,0.01885729738330434
0.7515198797595193,5.6431277197957925,1.1365095887716403,0.01897998367629064
0.7609366533066133,5.766823416067251,1.1250437894037881,0.019385088748973867
0.7703534268537076,5.89323048554044,1.108165609437787,0.019259182760358904
0.7797702004008018,6.022408360716732,1.0836267747594273,0.018826759310766904
0.789186973947896,6.154417776840416,1.0541923617682456,0.018689904560028194
0.7986037474949901,6.289320800454431,1.0247242475709268,0.01865371414204583
0.8080205210420843,6.427180858582052,1.001645155196734,0.018625636662253035
0.8174372945891786,6.568062768548198,0.9860794660570946,0.018653537230185886
0.8268540681362726,6.712032768454446,0.9727510961929137,0.018905889144171427
0.8362708416833669,6.859158548322044,0.9625360300274981,0.01903324451241259
0.8456876152304611,7.009509281917543,0.9547516542072523,0.018702816702126326
0.8551043887775553,7.163155659276072,0.9443603262209989,0.018801030085203903
0.8645211623246494,7.320169919937488,0.9337395438168506,0.01892274191713965
0.8739379358717436,7.480625886911081,0.940630380876704,0.01875938960656709
0.8833547094188379,7.644599001384733,0.9682771133506443,0.01887384980729017
0.8927714829659321,7.812166358194931,0.999164761618361,0.01870152160894907
0.9021882565130261,7.983406742074249,1.021324294799705,0.01885013490451327
0.9116050300601204,8.158400664693387,1.0309508963299165,0.018841485543531312
0.9210218036072146,8.337230402515127,1.0286000415566883,0.018839425179486693
0.9304385771543089,8.519980035478065,1.0241784034173158,0.01882048687858583
0.9398553507014029,8.706735486528261,1.0241788648714303,0.018756188890308053
0.9492721242484972,8.897584562017446,1.0276695399663116,0.01876585169784813
0.9586888977955914,9.092616992986676,1.032232725326252,0.018878663998389777
0.9681056713426854,9.291924477354987,1.0376881109205514,0.018845847066084203
0.9775224448897797,9.49560072303278,1.0438260930873935,0.018784812987213077
0.9869392184368739,9.703741491980217,1.0496514558311316,0.01879744309528717
0.9963559919839682,9.916444645231406,1.0568170989459613,0.01872583895990523
1.0057727655310624,10.13381018890548,1.06741504903583,0.0188462538526479
1.0151895390781567,10.35594032122622,1.0777502566502355,0.01874527993770193
1.0246063126252505,10.582939480572337,1.0874825934877,0.018670232087512433
1.0340230861723447,10.81491439458106,1.0981423477060543,0.01881098979780422
1.043439859719439,11.051974130327926,1.1079599267507565,0.018837035765424837
1.0528566332665332,11.294230145606631,1.1154249148085291,0.018808464863603727
1.0622734068136275,11.541796341332862,1.1198327385849325,0.01877872030393683
1.0716901803607217,11.794789115096798,1.1211796966126988,0.018744781282350784
1.081106953907816,12.053327415889486,1.125166404873239,0.01874860493539184
1.0905237274549102,12.317532800028799,1.1341803539780106,0.018865723143825154
1.099940501002004,12.58752948831125,1.1439839343812783,0.018900413147384075
1.1093572745490983,12.863444424416638,1.1492978500987467,0.018724548515886574
1.1187740480961925,13.145407334592768,1.1505711228001632,0.018775054220474822
1.1281908216432868,13.433550788648569,1.1518217390280918,0.01879740834869911
1.137607595190381,13.728010262284105,1.155033761891992,0.01873501268678557
1.1470243687374753,14.028924200786856,1.1626437466642645,0.01880274336445947
1.1564411422845695,14.33643408412419,1.1791559659193764,0.018792177310453576
1.1658579158316633,14.650684493462649,1.2053116799989858,0.018746308723817013
1.1752746893787576,14.971823179145368,1.2351396744954135,0.018740482479463232
1.1846914629258518,15.300001130159409,1.2568062239061322,0.01878911817770126
1.194108236472946,15.635372645125942,1.2668393586608384,0.01876157254854348
1.2035250100200403,15.97809540484643,1.2660062234562983,0.01874511786916645
1.2129417835671346,16.328330546439027,1.2572209418281093,0.018829925227074593
1.2223585571142288,16.686242739100024,1.2451537234313204,0.018829035664522445
1.231775330661323,17.052000261525944,1.232165603557835,0.01879927890546817
1.2411921042084169,17.425775081032732,1.220539960812033,0.018769000383332807
1.250608877755511,17.80774293440926,1.2113994376854362,0.018747754816233166
1.2600256513026054,18.198083410542953,1.204500511860977,0.018799335959660494
1.2694424248496996,18.59698003485673,1.1993226395405063,0.018859478021981332
1.2788591983967939,19.004620355596696,1.1947222155442785,0.018769781295871122
1.288275971943888,19.421196032011217,1.1907933430521318,0.018816010284390405
1.2976927454909823,19.846902924462892,1.1897024988724845,0.018794750531010956
1.3071095190380762,20.28194118651572,1.1951077073923178,0.018782157877935926
1.3165262925851704,20.726515359040885,1.2088803765312266,0.018816648864785204
1.3259430661322646,21.180834466385114,1.2249123350500057,0.0187776294205853
1.335359839679359,21.645112114647223,1.2343342386261384,0.018763483307067227
1.3447766132264531,22.119566592108754,1.2316949109665785,0.018817362734070964
1.3541933867735474,22.604420971866038,1.21884914114958,0.018805409083910537
1.3636101603206416,23.099903216711915,1.2035142258636882,0.01877633871569694
1.3730269338677359,23.606246286316466,1.1945981455082173,0.018751100773599382
1.3824437074148297,24.123688246757037,1.1975925499907956,0.018764253055663628
1.391860480961924,24.65247238244929,1.2122734966194808,0.018819809157134937
1.4012772545090182,25.1928473105315,1.2363905929272325,0.018756870044305825
1.4106940280561124,25.745067097756355,1.2636918536585797,0.01880668883762653
1.4201108016032067,26.30939137994487,1.2843919964913235,0.018822037818798452
1.429527575150301,26.88608548405872,1.294469192143967,0.018765737680555686
1.4389443486973952,27.475420552948393,1.2987764259049024,0.018761729127835684
1.448361122244489,28.077673672835687,1.3063927567762996,0.018713168550633166
1.4577778957915832,28.6931280035908,1.3255131076956315,0.018790304826517286
1.4671946693386775,29.322072911864744,1.357178366438823,0.01886641140833487
1.4766114428857717,29.964804107140246,1.3922903251128003,0.018803876505782923
1.486028216432866,30.621623780764732,1.4160814751542252,0.018803828714434194
1.4954449899799602,31.292840748030894,1.417481170132677,0.01879134933936633
1.5048617635270545,31.97877059337161,1.401731286020857,0.01877519130651405
1.5142785370741487,32.67973581873751,1.3861617211423618,0.018784597979309654
1.5236953106212425,33.39606599522688,1.3740145250373277,0.018816232572884888
1.5331120841683368,34.12809791803944,1.3585864835004628,0.018796535157708155
1.542528857715431,34.87617576482631,1.33878700900302,0.01877898945301289
1.5519456312625253,35.640651257511315,1.3190072371911736,0.01879730503673145
1.5613624048096195,36.42188382765918,1.2983770034073177,0.01878818059598712
1.5707791783567138,37.220240785468555,1.271929362651974,0.018756617305948662
1.580195951903808,38.036097492469416,1.2422200618774677,0.01879375834676565
1.5896127254509018,38.86983753800576,1.2164358503571455,0.01875331309578568
1.599029498997996,39.72185291958708,1.1995265646111521,0.018758535712622735
1.6084462725450903,40.5925442271926,1.1888768108735084,0.018786193905325165
1.6178630460921846,41.48232083161585,1.180610749282126,0.018826019845354466
1.6272798196392788,42.391601076937505,1.1778293677285574,0.018817879823010884
1.636696593186373,43.32081247721715,1.1858204963647005,0.018816839042944757
1.6461133667334673,44.27039191749657,1.2029668795148794,0.018767967950114074
1.6555301402805616,45.24078585920886,1.2116192277162705,0.018771373478725126
1.6649469138276554,46.23245055009012,1.2010274746803282,0.018774292341954525
1.6743636873747496,47.24585223869244,1.1809128520718901,0.018786075680078076
1.6837804609218439,48.28146739359864,1.160044867244311,0.018798459080789632
1.693197234468938,49.33978292744245,1.1409079777955329,0.018792244199003626
1.7026140080160324,50.42129642583902,1.12415677703389,0.018784772178528978
1.7120307815631266,51.52651638133351,1.1085520675252791,0.018782377034224175
1.7214475551102209,52.65596243247779,1.0937945119334977,0.018794600211113222
1.7308643286573147,53.81016560814758,1.0818800547513194,0.018791158369191433
1.740281102204409,54.989668577215156,1.0753317864838248,0.01882072602558992
1.7496978757515032,56.19502590369439,1.0739518878188938,0.01881530152246743
1.7591146492985974,57.42680430747892,1.0744467335969465,0.018785541416480304
1.7685314228456916,58.685582930795384,1.071385820880593,0.018756370787163364
1.777948196392786,59.971953610497344,1.0626490618632551,0.018765155992272478
1.7873649699398801,61.286521156327744,1.048982635107705,0.01879872904242931
1.7967817434869744,62.629903635280805,1.0308485888219558,0.01879376777048692
1.8061985170340682,64.002732662197,1.0116110519223256,0.018778602010513807
1.8156152905811624,65.40565369672818,0.9964142805890892,0.01879228535263641
1.8250320641282567,66.83932634681128,0.983590300394462,0.01881563516812099
1.834448837675351,68.30442467879482,0.9677044306967584,0.0187982986971697
1.8438656112224452,69.80163753436304,0.9490162612751993,0.01876733848193738
1.8532823847695394,71.33166885440684,0.9331291867544684,0.01876163848498787
1.8626991583166337,72.89523800999397,0.92416159637504,0.01877214007226813
1.8721159318637275,74.49308014059382,0.9261896947131674,0.01879407646386972
1.8815327054108217,76.12594649971653,0.9367176922922851,0.018801729660900837
1.890949478957916,77.79460480812752,0.942909356457243,0.018784170924056137
1.9003662525050102,79.49983961480513,0.9321133999034711,0.018787364509505983
1.9097830260521045,81.24245266581009,0.903790659463177,0.01880506799260394
1.9191997995991987,83.02326328124043,0.8666410266775697,0.01876769898641753
1.928616573146293,84.84310874044927,0.8392317133400569,0.018777929880040203
1.9380333466933872,86.70284467570627,0.8416816321134423,0.018797420715724208
1.947450120240481,88.60334547448826,0.8735992959207421,0.018789632155646867
1.9568668937875753,90.54550469058799,0.9108237637974986,0.018784586549341623
1.9662836673346695,92.53023546423377,0.9253458018443947,0.018781278055193796
1.9757004408817638,94.5584709514186,0.9130322311240944,0.018792497321876916
1.985117214428858,96.6311647626398,0.8872921090470969,0.01879558735291793
1.9945339879759523,98.74929141125573,0.8680878167635242,0.01877863985317866
2.0039507615230465,100.91384677167028,0.8741199687523182,0.018787919756192716
2.0133675350701408,103.12584854756078,0.8962160315788432,0.018790810530940928
2.0227843086172346,105.386336750369,0.931005642039906,0.018785269758589695
2.032201082164329,107.69637418828138,0.9724454365591215,0.01878428627921804
2.041617855711423,110.05704696592613,0.9905670590136968,0.018794652539903166
2.0510346292585173,112.46946499502492,0.9712600198623529,0.018789434644911732
2.0604514028056116,114.9347625162372,0.933407700644254,0.01879637931966232
2.069868176352706,117.45409863244333,0.9088933731321043,0.018787923085539657
2.0792849498998,120.02865785371718,0.9058101661491065,0.018784116320401747
2.088701723446894,122.6596506542441,0.9059945521958668,0.01880546632675909
2.098118496993988,125.34831404144724,0.8921049507864622,0.018793437910176285
2.1075352705410824,128.09591213758745,0.8798388645308315,0.018780817643864422
2.1169520440881766,130.90373677411299,0.8868694279894949,0.01878804241152174
2.126368817635271,133.77310809903676,0.9030950159941649,0.01879326063855306
2.135785591182365,136.70537519762692,0.9227779511508569,0.018791912135478525
2.1452023647294594,139.7019167267031,0.9503404487352489,0.018772947927575126
2.1546191382765536,142.76414156283604,0.9818327191860448,0.018776352500043416
2.1640359118236474,145.89348946475545,1.0108040122275568,0.018798054070287812
2.1734526853707417,149.09143175027845,1.0252366701894513,0.01879075803945238
2.182869458917836,152.3594719880746,1.0244555004183031,0.018789699521760628
2.19228623246493,155.69914670459568,1.0230107265688781,0.018794154573942144
2.2017030060120244,159.11202610650037,1.022723836542597,0.01878952207689377
2.2111197795591186,162.5997148189144,1.0173486923435904,0.018781239148278655
2.220536553106213,166.16385263987343,1.0116578822222093,0.01878094378443951
2.2299533266533067,169.8061153113024,1.0046084064744705,0.018780394941231487
