# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR3)_Ru-1R_CTAB_diaphram_20230506.cor_curve_43
# index_id: 58
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.01304466157552616, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.01304466157552616
# statistical_scaler_mean: 1.1824594830979063
# statistical_scaler_std: 0.3842544220038314
# validation_mae: 0.020209474384584543
# validation_rmse: 0.02555847055141347
# hyperparams_str: 1.96**2 * Matern(length_scale=1.38, nu=1.5) + WhiteKernel(noise_level=0.00241)
# hyperparams: {"k1": "1.96**2 * Matern(length_scale=1.38, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00241)", "k1__k1": "1.96**2", "k1__k2": "Matern(length_scale=1.38, nu=1.5)", "k1__k1__constant_value": 3.846711935081204, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.384238271189686, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0024139946066434465, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 496.38344305748615}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.5856619639278557,0.25961993353510954,2.575831711076578,0.026037820669644104
-0.5762451903807615,0.2653107259745447,2.5724470443732104,0.02557097285841148
-0.5668284168336672,0.2711262589068343,2.5690525120753334,0.025239328831271283
-0.5574116432865731,0.2770692666068131,2.5656480832727926,0.025089202597131342
-0.547994869739479,0.28314254328381433,2.5622335509795477,0.02509749380211709
-0.5385780961923847,0.2893489443954165,2.5588086012593783,0.025203254705870568
-0.5291613226452905,0.29569138798998607,2.5553728955370287,0.02534771724759028
-0.5197445490981963,0.3021728560786498,2.5519260714094636,0.025480584869299817
-0.5103277755511022,0.3087963960373395,2.5484677426091604,0.025563490204706073
-0.500911002004008,0.315565122039569,2.54499749896115,0.025571605297246273
-0.4914942284569138,0.32248221652061754,2.541514906334416,0.025494125928681076
-0.48207745490981957,0.32955093167380795,2.538019506587821,0.025334132699065003
-0.47266068136272543,0.3367745909795816,2.5345108175095747,0.025108029778658572
-0.4632439078156312,0.3441565907680921,2.5309883327520843,0.024844461244119282
-0.45382713426853705,0.3517004018160483,2.527451521759615,0.024582331608964964
-0.4444103607214428,0.3594095709785619,2.523899829691329,0.02436735665213956
-0.43499358717434866,0.36728772285676303,2.520332695449312,0.02424518808162472
-0.4255768136272544,0.37533856150197026,2.5167500381103713,0.02421810691367807
-0.4161600400801603,0.38356587215721505,2.5131523113502694,0.02424209636027587
-0.40674326653306603,0.3919735230369407,2.509539973619022,0.024274453320245415
-0.3973264929859719,0.4005654671457106,2.505913459284718,0.024281658281267538
-0.38790971943887775,0.40934574413678326,2.502273178797302,0.024242752387658866
-0.3784929458917835,0.41831848221142576,2.4986195188457296,0.02415092768463498
-0.36907617234468937,0.42748790005986,2.4949528425101466,0.024013748680795064
-0.3596593987975951,0.43685830884475424,2.491273489407704,0.02385213296470364
-0.350242625250501,0.4464341142281915,2.4875817758336227,0.023697877817627694
-0.34082585170340673,0.45621981844306936,2.4838779896595486,0.023589208253543142
-0.3314090781563126,0.46622002240990296,2.480160698472231,0.02354487971010419
-0.32199230460921835,0.47643942790002947,2.4764243201827227,0.02353398566268388
-0.3125755310621242,0.4868828397462273,2.472662632984928,0.023522727339477897
-0.30315875751502996,0.4975551681017938,2.4688693889025797,0.023487269213700934
-0.2937419839679358,0.5084614307491386,2.4650383122980957,0.02341698978905148
-0.2843252104208416,0.5196067554589832,2.461163098374402,0.02331560879871454
-0.27490843687374744,0.5309963824012714,2.457237411670484,0.023200388929766048
-0.2654916633266532,0.5426356666089283,2.4532548845496436,0.02309928445341462
-0.25607488977955906,0.5545300804956211,2.449209643674362,0.023040783007196166
-0.2466581162324648,0.5666852164287131,2.4451002107033695,0.02301253900179955
-0.23724134268537067,0.57910678935861,2.4409272846160945,0.022985317510070293
-0.22782456913827653,0.5918006395057476,2.4366915455780584,0.02293954100127949
-0.21840779559118229,0.604772735106471,2.4323936388303293,0.022868895026165847
-0.20899102204408815,0.6180291752191073,2.4280341749142105,0.022781171012192226
-0.1995742484969939,0.6315761925915441,2.4236137298892704,0.022696589794518225
-0.19015747494989976,0.6454201565916657,2.419133002632817,0.022640602405804358
-0.18074070140280551,0.6595675762020231,2.4145945868522336,0.022606958595940845
-0.17132392785571138,0.6740251030801458,2.4100023379042383,0.022571195071682572
-0.16190715430861713,0.6887995346859365,2.405360102824292,0.02251910952326967
-0.152490380761523,0.7038978174776143,2.400671697379149,0.02245012390673686
-0.14307360721442874,0.7193270501777158,2.395940907085477,0.02237715542546073
-0.1336568336673346,0.7350944871106826,2.391171180665167,0.022322268773523214
-0.12424006012024036,0.7512075416136104,2.386358639190165,0.02228596191467616
-0.11482328657314622,0.767673789521758,2.3814919476943195,0.022247332709153213
-0.10540651302605197,0.784500972730461,2.3765594062188615,0.022195326555979188
-0.09598973947895784,0.801697002835118,2.371549280040587,0.022132570353581238
-0.0865729659318637,0.819269964850967,2.3664497975207768,0.022074456240737422
-0.07715619238476945,0.8372281210143971,2.361252685479941,0.022034493835298014
-0.06773941883767531,0.8555799146675832,2.355961414637593,0.021997379905457894
-0.058322645290581066,0.8743339742282724,2.3505818648595564,0.021950580527115043
-0.04890587174348693,0.893499117246585,2.3451198760785337,0.021894949587991482
-0.03948909819639268,0.9130843545507414,2.33958121849713,0.02184417115924182
-0.030072324649298543,0.93309889448366,2.33396516223996,0.021806939027205433
-0.020655551102204295,0.9535521472324224,2.3282566066828614,0.02176842713481003
-0.011238777555110158,0.9744537292526365,2.322438484484668,0.02172111445820026
-0.0018220040080159094,0.9958134677897833,2.3164936835173338,0.021671073762951475
0.007594769539078339,1.0176414054996676,2.3104048856826154,0.021631806802186043
0.017011543086172365,1.039947805170149,2.3041535831447546,0.02159573919856898
0.026428316633266613,1.0627431545463732,2.2977207102396138,0.02155292682394736
0.03584509018036086,1.086038171261767,2.291087136862466,0.02150682601431808
0.04526186372745511,1.109843807877123,2.2842354504929308,0.021469335575424638
0.054678637274549136,1.134171257030137,2.2771616298408857,0.021433938239796085
0.06409541082164338,1.1590319566978267,2.269867724158323,0.021392703922760468
0.07351218436873763,1.184437595574292,2.2623557400610412,0.021351153508438123
0.08292895791583166,1.2104001185663624,2.2546243422614087,0.021317124888295746
0.0923457314629259,1.2369317324097062,2.2466624646400026,0.02128103951523102
0.10176250501002015,1.2640449114080374,2.2384571930014214,0.021240962568969304
0.1111792785571144,1.291752403298131,2.2299967816655664,0.02120596691928487
0.12059605210420843,1.3200672352433942,2.221282992322699,0.02117265925808649
0.13001282565130268,1.3490027199588182,2.212325868852652,0.021135293695831437
0.13942959919839693,1.3785724619701805,2.203135504474182,0.021100639277340263
0.14884637274549117,1.4087903640104542,2.1937219960883345,0.02106875479475821
0.1582631462925852,1.439670633556421,2.1840954464376825,0.021033440760530087
0.16767991983967945,1.4712277895085677,2.1742670330113567,0.021000433194720468
0.1770966933867737,1.503476669017398,2.164271146026981,0.02096941406967785
0.18651346693386794,1.5364324344593814,2.1541638730994084,0.02093558737545139
0.19593024048096197,1.5701105805658109,2.144003642671297,0.020904864417202657
0.20534701402805622,1.6045269417079233,2.1338632776613333,0.02087419407993569
0.21476378757515047,1.6396976993417038,2.1238234341394584,0.020842173246906213
0.2241805611222445,1.6756393896158832,2.1139623956697697,0.020813374413470285
0.23359733466933874,1.7123689111467004,2.1043510296837353,0.020782740354005073
0.243014108216433,1.749903532963079,2.0950588108444728,0.020753675679558145
0.25243088176352724,1.7882609026259673,2.086154715027254,0.02072510282190933
0.26184765531062126,1.8274590545256464,2.0777071802086717,0.020695899083490163
0.2712644288577155,1.8675164183609196,2.069758329263835,0.02066873006068869
0.28068120240480976,1.9084518278041533,2.062296910943176,0.02064020064407112
0.290097975951904,1.9502845293562607,2.055294531179497,0.020613807144147733
0.29951474949899803,1.993034191395782,2.0486777058445345,0.020586311908459304
0.3089315230460923,2.03672091342632,2.042353838916148,0.02056048694714427
0.31834829659318653,2.0813652355266683,2.036182333380404,0.020533970846931038
0.3277650701402808,2.126988148008096,2.030006401741956,0.02050879146524804
0.3371818436873748,2.173611101283305,2.023692711613757,0.020483108203494884
0.34659861723446905,2.2212560159517256,2.0171261249568824,0.020458666683876192
0.3560153907815633,2.269945293105862,2.010241600043142,0.020433724587736464
0.3654321643286573,2.319701824863565,2.0030026366491276,0.02041002264455436
0.3748489378757516,2.3705490051311617,1.9954095284262932,0.020385875146340767
0.3842657114228458,2.422510740602509,1.9874663483032151,0.020362754462762086
0.39368248496994007,2.4756114619991463,1.9791584720434958,0.020339561635978585
0.4030992585170341,2.5298761355568278,1.9704789149652011,0.020316803235321545
0.41251603206412835,2.5853302747638387,1.961436127871468,0.020294605959740968
0.4219328056112226,2.6419999523566053,1.952051016944666,0.020272322269034672
0.43134957915831684,2.69991181257825,1.9423544678020515,0.020250788188794146
0.44076635270541087,2.759093083705852,1.9323883459333562,0.02022942684999823
0.4501831262525051,2.8195715908523,1.9222040751560052,0.020208208120172447
0.45959989979959937,2.881375769048753,1.9118627124634207,0.02018762457016283
0.4690166733466936,2.9445346766138716,1.9014360105508294,0.02016724061316183
0.47843344689378764,3.0090780088160964,1.8910051236112229,0.020147022671919364
0.4878502204408819,3.075036111835402,1.8806595030179647,0.020127285069951605
0.49726699398797614,3.14243999703108,1.8704897129150364,0.020107904178843592
0.5066837675350704,3.211321355522277,1.8605442715061127,0.020088707668173618
0.5161005410821644,3.2817125730881296,1.850814457252957,0.020069757840251154
0.5255173146292587,3.3536467453945114,1.841237785506396,0.020051164978131843
0.5349340881763529,3.427157693554532,1.8317230310439567,0.0200328760203779
0.5443508617234469,3.5022799800301305,1.8221725936218212,0.020014795974972088
0.5537676352705412,3.5790489248822297,1.8124704071236037,0.019996931439799623
0.5631844088176354,3.6575006223770723,1.802488042994156,0.019979367415658058
0.5726011823647297,3.7376719579565787,1.792108717913179,0.019962282862131746
0.5820179559118237,3.8196006255806823,1.7812535831865124,0.01994599894683691
0.591434729458918,3.9033251454498137,1.769899305330234,0.019931039672736482
0.6008515030060122,3.9888848821158356,1.7580690990791548,0.019918174325662345
0.6102682765531064,4.076320062989988,1.7458464136559044,0.01990840406246378
0.6196850501002005,4.165671797256505,1.7333290150804208,0.019902802077451875
0.6291018236472947,4.256982095200828,1.720636455061473,0.019902144211710552
0.638518597194389,4.350293887961467,1.7078980423074959,0.01990628734045869
0.6479353707414832,4.445651047714834,1.6951849616957113,0.019913349032442376
0.6573521442885772,4.543098408302514,1.6824797997927723,0.019918967911708805
0.6667689178356715,4.642681786310694,1.6697357002534958,0.019916322109572913
0.6761856913827657,4.744448002611617,1.6568865246387965,0.019901516601246495
0.6856024649298598,4.848444904377241,1.6438537833395395,0.01988327236216752
0.695019238476954,4.954721387575444,1.630566871988004,0.01987062458569029
0.7044360120240483,5.063327419959293,1.6170408100361442,0.019867982104792868
0.7138527855711425,5.174314064560281,1.6033534214893685,0.019874340863358243
0.7232695591182365,5.287733503696496,1.5895983356777006,0.019883556780718792
0.7326863326653308,5.403639063507065,1.5758337989163242,0.019890090153400857
0.742103106212425,5.522085239024357,1.5620958824496012,0.019896932914800308
0.7515198797595193,5.6431277197957925,1.5483545503607825,0.019903305793594093
0.7609366533066133,5.766823416067251,1.534551424583729,0.01990519049311889
0.7703534268537076,5.89323048554044,1.520642444285845,0.01990425801674648
0.7797702004008018,6.022408360716732,1.506577604645417,0.01989947919983292
0.789186973947896,6.154417776840416,1.4922807907422522,0.01989398217079054
0.7986037474949901,6.289320800454431,1.4776528831655824,0.019888010663875442
0.8080205210420843,6.427180858582052,1.4626370596664309,0.01988418272371249
0.8174372945891786,6.568062768548198,1.4473053162620753,0.019881938133516935
0.8268540681362726,6.712032768454446,1.431785802661192,0.019881859248193745
0.8362708416833669,6.859158548322044,1.4161756544737372,0.019880860989871303
0.8456876152304611,7.009509281917543,1.4004935471179105,0.019877931685617085
0.8551043887775553,7.163155659276072,1.3846545236222674,0.019875515533038412
0.8645211623246494,7.320169919937488,1.3685709905357797,0.019872198729614005
0.8739379358717436,7.480625886911081,1.352214923926621,0.019866924808083372
0.8833547094188379,7.644599001384733,1.3356161066000063,0.019861954333508233
0.8927714829659321,7.812166358194931,1.3188461197464107,0.019861599327903337
0.9021882565130261,7.983406742074249,1.30195397243463,0.019864844822453702
0.9116050300601204,8.158400664693387,1.2850392378299502,0.01986914201722242
0.9210218036072146,8.337230402515127,1.2682594797410978,0.019873331753539596
0.9304385771543089,8.519980035478065,1.2517884792345817,0.019877326918354993
0.9398553507014029,8.706735486528261,1.2357912590224278,0.019881304299623856
0.9492721242484972,8.897584562017446,1.220402602475527,0.01988480842057047
0.9586888977955914,9.092616992986676,1.2056630175116436,0.01988612634944279
0.9681056713426854,9.291924477354987,1.1915328563056264,0.019882908755284597
0.9775224448897797,9.49560072303278,1.177968113179177,0.019878211330241626
0.9869392184368739,9.703741491980217,1.1649422159972072,0.019875672930791826
0.9963559919839682,9.916444645231406,1.1524437167320247,0.01987538641233219
1.0057727655310624,10.13381018890548,1.1404785882624875,0.01987444440931141
1.0151895390781567,10.35594032122622,1.1290644779427526,0.019873015980927656
1.0246063126252505,10.582939480572337,1.1182638266131513,0.01987065292193752
1.0340230861723447,10.81491439458106,1.108172694156251,0.01986890248085037
1.043439859719439,11.051974130327926,1.0988742382662768,0.019867875910477055
1.0528566332665332,11.294230145606631,1.0904010553258636,0.019868339668088823
1.0622734068136275,11.541796341332862,1.0827491583189401,0.019868682887302872
1.0716901803607217,11.794789115096798,1.075889011705807,0.019868353753962075
1.081106953907816,12.053327415889486,1.0697723168438977,0.019869169762665024
1.0905237274549102,12.317532800028799,1.0643623084444354,0.019873852562690385
1.099940501002004,12.58752948831125,1.0596277546356645,0.019880582258582555
1.1093572745490983,12.863444424416638,1.0555530582325554,0.019885946954141046
1.1187740480961925,13.145407334592768,1.0521309040850377,0.01988720242503695
1.1281908216432868,13.433550788648569,1.0493493677145331,0.0198864308506043
1.137607595190381,13.728010262284105,1.0471727313642085,0.01988639252597654
1.1470243687374753,14.028924200786856,1.04548834931751,0.01988765395442845
1.1564411422845695,14.33643408412419,1.0441333761288445,0.019888484084177913
1.1658579158316633,14.650684493462649,1.0429635740654049,0.019888813496636577
1.1752746893787576,14.971823179145368,1.0418844434917376,0.019887590422643403
1.1846914629258518,15.300001130159409,1.040852140584565,0.019884850953764303
1.194108236472946,15.635372645125942,1.03984176840186,0.01988252046693041
1.2035250100200403,15.97809540484643,1.0388079342770877,0.019880565869623643
1.2129417835671346,16.328330546439027,1.0376940102643262,0.019878123545822853
1.2223585571142288,16.686242739100024,1.036496568423312,0.019875212407183516
1.231775330661323,17.052000261525944,1.0353463776737746,0.019872502289558225
1.2411921042084169,17.425775081032732,1.0345537055288796,0.01987083059575354
1.250608877755511,17.80774293440926,1.0345012841326442,0.019870635335925167
1.2600256513026054,18.198083410542953,1.0355076599537212,0.019871444969769305
1.2694424248496996,18.59698003485673,1.0377786738001493,0.01987178557575772
1.2788591983967939,19.004620355596696,1.0413303130140172,0.01987197440095583
1.288275971943888,19.421196032011217,1.0459859216294065,0.019872330359369014
1.2976927454909823,19.846902924462892,1.0514474424504567,0.019873721340040083
1.3071095190380762,20.28194118651572,1.0574350381140953,0.019875790488286214
1.3165262925851704,20.726515359040885,1.0637472265144667,0.019877945885557514
1.3259430661322646,21.180834466385114,1.0702594431669465,0.019880322110572717
1.335359839679359,21.645112114647223,1.076866638308784,0.01988323009098859
1.3447766132264531,22.119566592108754,1.083396014715294,0.01988646448989465
1.3541933867735474,22.604420971866038,1.0895834322604518,0.019888875409513677
1.3636101603206416,23.099903216711915,1.0950575693063973,0.019890356490211147
1.3730269338677359,23.606246286316466,1.0992971566795167,0.01989027124694532
1.3824437074148297,24.123688246757037,1.1017083178113427,0.01988802551873059
1.391860480961924,24.65247238244929,1.1018931070898046,0.019884022977121017
1.4012772545090182,25.1928473105315,1.0997428167255319,0.01987932039725663
1.4106940280561124,25.745067097756355,1.0953671523891753,0.0198751743549322
1.4201108016032067,26.30939137994487,1.0890043761841388,0.019872574171530908
1.429527575150301,26.88608548405872,1.080970820873992,0.01987180945326245
1.4389443486973952,27.475420552948393,1.0716543024485308,0.019872196832918056
1.448361122244489,28.077673672835687,1.061488437724128,0.019873617003894884
1.4577778957915832,28.6931280035908,1.0508887717316033,0.01987571888106562
1.4671946693386775,29.322072911864744,1.0402073437468877,0.019877860013295102
1.4766114428857717,29.964804107140246,1.0297332984519025,0.019879868588124662
1.486028216432866,30.621623780764732,1.019673212387091,0.019881497389342973
1.4954449899799602,31.292840748030894,1.0101490939783597,0.019881955254713004
1.5048617635270545,31.97877059337161,1.0012125480018395,0.01988116063121545
1.5142785370741487,32.67973581873751,0.9928728099496555,0.019880347939734474
1.5236953106212425,33.39606599522688,0.9851205816656098,0.019880123494460198
1.5331120841683368,34.12809791803944,0.9779288369303951,0.019879965843835754
1.542528857715431,34.87617576482631,0.971254119125583,0.019879236224615165
1.5519456312625253,35.640651257511315,0.9650424883252804,0.019878219893400582
1.5613624048096195,36.42188382765918,0.9592467251606414,0.01987768867190578
1.5707791783567138,37.220240785468555,0.9538328843679958,0.01987819726063913
1.580195951903808,38.036097492469416,0.9487841176777675,0.019879552670762916
1.5896127254509018,38.86983753800576,0.9441163811062285,0.019880438993974042
1.599029498997996,39.72185291958708,0.9398917616726054,0.019880403962932898
1.6084462725450903,40.5925442271926,0.9362070303227787,0.01987953940974133
1.6178630460921846,41.48232083161585,0.9331688694593843,0.019877927120261162
1.6272798196392788,42.391601076937505,0.9308679608653743,0.01987629229146618
1.636696593186373,43.32081247721715,0.9293411276485564,0.019875524421528783
1.6461133667334673,44.27039191749657,0.9285605435197761,0.019876106431604625
1.6555301402805616,45.24078585920886,0.9284918441201298,0.019877614442416182
1.6649469138276554,46.23245055009012,0.9291137323639245,0.0198792980063321
1.6743636873747496,47.24585223869244,0.9304334931012452,0.019880705554518967
1.6837804609218439,48.28146739359864,0.9325373452088608,0.01988127719459987
1.693197234468938,49.33978292744245,0.9355818735578754,0.01988076719891791
1.7026140080160324,50.42129642583902,0.9397114346611124,0.01987976743537858
1.7120307815631266,51.52651638133351,0.944963793471354,0.01987918204704543
1.7214475551102209,52.65596243247779,0.9512197559609663,0.01987960186185944
1.7308643286573147,53.81016560814758,0.9582146983262374,0.019880745767268018
1.740281102204409,54.989668577215156,0.9656344753341122,0.01988177207288824
1.7496978757515032,56.19502590369439,0.9730638370246969,0.019881901368326918
1.7591146492985974,57.42680430747892,0.9799596145724254,0.019880760781327694
1.7685314228456916,58.685582930795384,0.985741072561934,0.019878880671743822
1.777948196392786,59.971953610497344,0.9900215125646332,0.019877206763795334
1.7873649699398801,61.286521156327744,0.9926966691589639,0.01987651705516595
1.7967817434869744,62.629903635280805,0.9938509095012337,0.019876889485990326
1.8061985170340682,64.002732662197,0.993635007250914,0.01987783542106693
1.8156152905811624,65.40565369672818,0.9922221011492266,0.019878822993534846
1.8250320641282567,66.83932634681128,0.9898798019185838,0.01987944309827572
1.834448837675351,68.30442467879482,0.986927147198054,0.01987977283837939
1.8438656112224452,69.80163753436304,0.9836615345870999,0.019879891248691405
1.8532823847695394,71.33166885440684,0.9803587227076819,0.01987982169268676
1.8626991583166337,72.89523800999397,0.9773000947274919,0.01987984068981599
1.8721159318637275,74.49308014059382,0.9747267135656803,0.01988001294615811
1.8815327054108217,76.12594649971653,0.9727903036189423,0.019880128213574388
1.890949478957916,77.79460480812752,0.9715213016022459,0.019880052376577136
1.9003662525050102,79.49983961480513,0.9708155192627399,0.019879720714703005
1.9097830260521045,81.24245266581009,0.9703868125633136,0.01987941754283419
1.9191997995991987,83.02326328124043,0.9698539560413247,0.01987931309549857
1.928616573146293,84.84310874044927,0.9688990292355504,0.019879307713116603
1.9380333466933872,86.70284467570627,0.967345756991514,0.01987930538893024
1.947450120240481,88.60334547448826,0.9651077349938725,0.019879144185517873
1.9568668937875753,90.54550469058799,0.9621163332326184,0.01987885720689466
1.9662836673346695,92.53023546423377,0.9584432497328365,0.01987855264623688
1.9757004408817638,94.5584709514186,0.9543664576849417,0.01987858749704903
1.985117214428858,96.6311647626398,0.950291263590076,0.019879089582919725
1.9945339879759523,98.74929141125573,0.9466643383695932,0.019879737759149644
2.0039507615230465,100.91384677167028,0.9439390429556943,0.019880224122087214
2.0133675350701408,103.12584854756078,0.942500592631381,0.01988048772898334
2.0227843086172346,105.386336750369,0.9425570213287486,0.019880514950681535
2.032201082164329,107.69637418828138,0.944046163078181,0.019880441081984553
2.041617855711423,110.05704696592613,0.9465952482755453,0.019880312853428873
2.0510346292585173,112.46946499502492,0.9496845217524897,0.01988018604703796
2.0604514028056116,114.9347625162372,0.9530129780026064,0.01987992514588584
2.069868176352706,117.45409863244333,0.9565629960692569,0.019879517099103888
2.0792849498998,120.02865785371718,0.9604528882496977,0.019879213596606115
2.088701723446894,122.6596506542441,0.9647823170938346,0.019879094708921893
2.098118496993988,125.34831404144724,0.9695475033434113,0.0198789470662417
2.1075352705410824,128.09591213758745,0.9746294594846691,0.019878862264408978
2.1169520440881766,130.90373677411299,0.9796872557151048,0.019878888381425663
2.126368817635271,133.77310809903676,0.9842614936079633,0.01987886749219052
2.135785591182365,136.70537519762692,0.9879893853055,0.019878950479718813
2.1452023647294594,139.7019167267031,0.9906603073227478,0.019879223217512426
2.1546191382765536,142.76414156283604,0.9922328852596312,0.019879490601372955
2.1640359118236474,145.89348946475545,0.9927901826892446,0.019879737118569628
2.1734526853707417,149.09143175027845,0.9925019061254283,0.019879898959569473
2.182869458917836,152.3594719880746,0.9915926666296236,0.01987994399076635
2.19228623246493,155.69914670459568,0.9903532901057367,0.019879887482372113
2.2017030060120244,159.11202610650037,0.9890301143445055,0.019879605634285365
2.2111197795591186,162.5997148189144,0.9878011099742552,0.01987921728755177
2.220536553106213,166.16385263987343,0.9867895261622385,0.019878840619437867
2.2299533266533067,169.8061153113024,0.9859975532652416,0.01987861274460805
