# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BUR2)_Ru-3_CTAB_diaphram_20230430.cor_curve_43
# index_id: 28
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.00861059641357394, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.00861059641357394
# statistical_scaler_mean: 1.1742774858495457
# statistical_scaler_std: 0.3515458745675925
# validation_mae: 0.019983784849403382
# validation_rmse: 0.02614115582904765
# hyperparams_str: 3.08**2 * Matern(length_scale=1.4, nu=1.5) + WhiteKernel(noise_level=0.00197)
# hyperparams: {"k1": "3.08**2 * Matern(length_scale=1.4, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00197)", "k1__k1": "3.08**2", "k1__k2": "Matern(length_scale=1.4, nu=1.5)", "k1__k1__constant_value": 9.46942713212374, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.404528323019679, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.0019679855091288057, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 498.38540403724386}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.6421626052104208,0.2279488433618399,3.2601527255036507,0.030081010684634295
-0.6327458316633265,0.23294541484004788,3.2538741853962962,0.029496578816612225
-0.6233290581162324,0.23805150969226865,3.2475224351383343,0.028599879985674866
-0.6139122845691383,0.24326952863857754,3.241095182106747,0.02744557575810213
-0.604495511022044,0.24860192502212625,3.2345900808312713,0.02611182832085379
-0.5950787374749499,0.25405120596262504,3.2280047325021073,0.02470521821352583
-0.5856619639278557,0.25961993353510954,3.2213366844634352,0.023364937051146277
-0.5762451903807615,0.2653107259745447,3.2145834296969316,0.022261212346516672
-0.5668284168336672,0.2711262589068343,3.2077424062898725,0.02157871149542758
-0.5574116432865731,0.2770692666068131,3.200810076719528,0.02145883137694218
-0.547994869739479,0.28314254328381433,3.1937742355458854,0.02181123081557813
-0.5385780961923847,0.2893489443954165,3.186617914924965,0.0224203294416041
-0.5291613226452905,0.29569138798998607,3.179324035923364,0.023088773682107256
-0.5197445490981963,0.3021728560786498,3.171875451943906,0.02366408935337899
-0.5103277755511022,0.3087963960373395,3.1642549444776016,0.02404318482251769
-0.500911002004008,0.315565122039569,3.1564452188387033,0.024168151007897213
-0.4914942284569138,0.32248221652061754,3.148428899884551,0.024021097413517635
-0.48207745490981957,0.32955093167380795,3.14018852771647,0.02362098530628854
-0.47266068136272543,0.3367745909795816,3.1317065533629598,0.02302283889832101
-0.4632439078156312,0.3441565907680921,3.1229653344447157,0.022318167812368568
-0.45382713426853705,0.3517004018160483,3.113947130818244,0.021633546334756646
-0.4444103607214428,0.3594095709785619,3.104634100200377,0.021121505391207177
-0.43499358717434866,0.36728772285676303,3.0950089011177604,0.02093186339562118
-0.4255768136272544,0.37533856150197026,3.0850710035537485,0.021063466612111323
-0.4161600400801603,0.38356587215721505,3.0748385128701283,0.021357270737349988
-0.40674326653306603,0.3919735230369407,3.0643304017364477,0.021660337537506267
-0.3973264929859719,0.4005654671457106,3.0535655418096663,0.02185841659041091
-0.38790971943887775,0.40934574413678326,3.0425627087109346,0.02188526781237081
-0.3784929458917835,0.41831848221142576,3.0313405869824153,0.021723851018705068
-0.36907617234468937,0.42748790005986,3.019917775023771,0.02140492089808875
-0.3596593987975951,0.43685830884475424,3.0083127900109767,0.021004235582113687
-0.350242625250501,0.4464341142281915,2.9965440727962216,0.02063558507531857
-0.34082585170340673,0.45621981844306936,2.984629948630483,0.02043333053720135
-0.3314090781563126,0.46622002240990296,2.9725743609055497,0.020459170434624856
-0.32199230460921835,0.47643942790002947,2.9603463841358,0.020601423696933654
-0.3125755310621242,0.4868828397462273,2.9479098322681203,0.020735830791445944
-0.30315875751502996,0.4975551681017938,2.9352284371684947,0.02077582128627719
-0.2937419839679358,0.5084614307491386,2.922265839587299,0.02068470073846568
-0.2843252104208416,0.5196067554589832,2.908985580104931,0.02047840314589122
-0.27490843687374744,0.5309963824012714,2.895351090056196,0.020222098144070305
-0.2654916633266532,0.5426356666089283,2.8813256824329594,0.02001889524246582
-0.25607488977955906,0.5545300804956211,2.8668771342937487,0.019969542748801434
-0.2466581162324648,0.5666852164287131,2.8520116121589565,0.020029081143640833
-0.23724134268537067,0.57910678935861,2.836754391110041,0.020089861783757716
-0.22782456913827653,0.5918006395057476,2.8211307613944907,0.02007847391261608
-0.21840779559118229,0.604772735106471,2.8051658929865164,0.01997184072016835
-0.20899102204408815,0.6180291752191073,2.7888848422506127,0.019800304019412265
-0.1995742484969939,0.6315761925915441,2.772312558581176,0.019640133480636115
-0.19015747494989976,0.6454201565916657,2.755470776377677,0.01958340388581468
-0.18074070140280551,0.6595675762020231,2.7383428916964214,0.019607416379101628
-0.17132392785571138,0.6740251030801458,2.7208865265711695,0.019621982212912798
-0.16190715430861713,0.6887995346859365,2.703058718735736,0.019573183242084503
-0.152490380761523,0.7038978174776143,2.684816386246777,0.019459083837468284
-0.14307360721442874,0.7193270501777158,2.6661163168024142,0.019329003142584292
-0.1336568336673346,0.7350944871106826,2.6469168509336907,0.01926398599370419
-0.12424006012024036,0.7512075416136104,2.6272163800556543,0.019265793283456026
-0.11482328657314622,0.767673789521758,2.6070540485877967,0.01925768832437035
-0.10540651302605197,0.784500972730461,2.586470694120564,0.019197576975360415
-0.09598973947895784,0.801697002835118,2.565507023786658,0.019095555939257994
-0.0865729659318637,0.819269964850967,2.5442036226888662,0.019009375637492325
-0.07715619238476945,0.8372281210143971,2.522589180689084,0.01898792966649932
-0.06773941883767531,0.8555799146675832,2.5006530323770093,0.018975898954695977
-0.058322645290581066,0.8743339742282724,2.4783762468613264,0.01892610957432471
-0.04890587174348693,0.893499117246585,2.4557397849894125,0.018841745473729406
-0.03948909819639268,0.9130843545507414,2.432724549957861,0.018773773787538448
-0.030072324649298543,0.93309889448366,2.409322694671477,0.018753707648195495
-0.020655551102204295,0.9535521472324224,2.385551462272156,0.018727722164008274
-0.011238777555110158,0.9744537292526365,2.3614313692334763,0.018667436382124494
-0.0018220040080159094,0.9958134677897833,2.336982823540646,0.018595615773923782
0.007594769539078339,1.0176414054996676,2.3122312492530277,0.018561449641278725
0.017011543086172365,1.039947805170149,2.2872390259233684,0.01853776138899278
0.026428316633266613,1.0627431545463732,2.2620847588906017,0.018487708417829606
0.03584509018036086,1.086038171261767,2.2368470648554357,0.018424117077218173
0.04526186372745511,1.109843807877123,2.211600317683277,0.01839027089397729
0.054678637274549136,1.134171257030137,2.186387156883744,0.018362818175331388
0.06409541082164338,1.1590319566978267,2.1612357429582696,0.018312515481922507
0.07351218436873763,1.184437595574292,2.1361741528288456,0.018259658414544223
0.08292895791583166,1.2104001185663624,2.1112192357915953,0.018232588782857006
0.0923457314629259,1.2369317324097062,2.0863546763947936,0.018196802788214846
0.10176250501002015,1.2640449114080374,2.061558072765826,0.018145096786787013
0.1111792785571144,1.291752403298131,2.0368097819857542,0.0181103526239178
0.12059605210420843,1.3200672352433942,2.0121202348265532,0.018080489709186968
0.13001282565130268,1.3490027199588182,1.9875183711408888,0.018034587445988442
0.13942959919839693,1.3785724619701805,1.963032821443484,0.017997134940600734
0.14884637274549117,1.4087903640104542,1.9386788447450205,0.017968437899056205
0.1582631462925852,1.439670633556421,1.9144584169619652,0.01792610526254997
0.16767991983967945,1.4712277895085677,1.89037404089038,0.017890792213826757
0.1770966933867737,1.503476669017398,1.8664502399878886,0.017861442168266364
0.18651346693386794,1.5364324344593814,1.8427321248121857,0.01782079615275945
0.19593024048096197,1.5701105805658109,1.8192630896421806,0.017790044072703737
0.20534701402805622,1.6045269417079233,1.796062873979528,0.01775835651272187
0.21476378757515047,1.6396976993417038,1.7731383867636614,0.01772067526486683
0.2241805611222445,1.6756393896158832,1.7505061099530437,0.01769333955416046
0.23359733466933874,1.7123689111467004,1.7282117597302014,0.017658357026104146
0.243014108216433,1.749903532963079,1.7063060305809572,0.017627843744468658
0.25243088176352724,1.7882609026259673,1.6848308420664186,0.01759801847165525
0.26184765531062126,1.8274590545256464,1.6638214062171466,0.017564868588465406
0.2712644288577155,1.8675164183609196,1.6433142618679102,0.017537893130045345
0.28068120240480976,1.9084518278041533,1.62334888657939,0.01750505898063033
0.290097975951904,1.9502845293562607,1.6039624774724985,0.01747875948732327
0.29951474949899803,1.993034191395782,1.5851808437510608,0.01744756623446534
0.3089315230460923,2.03672091342632,1.5670257118839395,0.01742127911710645
0.31834829659318653,2.0813652355266683,1.5495110534338803,0.01739158498510769
0.3277650701402808,2.126988148008096,1.5326475319047594,0.017365640746914178
0.3371818436873748,2.173611101283305,1.516443730899685,0.01733698177793055
0.34659861723446905,2.2212560159517256,1.500906211976823,0.017311760164121413
0.3560153907815633,2.269945293105862,1.4860338551994043,0.017283865675320167
0.3654321643286573,2.319701824863565,1.47182308180491,0.017259424990960125
0.3748489378757516,2.3705490051311617,1.458273500739152,0.017232532184067634
0.3842657114228458,2.422510740602509,1.4453842401379986,0.017208369859341884
0.39368248496994007,2.4756114619991463,1.4331504083435433,0.017183091093218368
0.4030992585170341,2.5298761355568278,1.421565099325709,0.017158491564375107
0.41251603206412835,2.5853302747638387,1.410618957755454,0.01713501988179293
0.4219328056112226,2.6419999523566053,1.4002963396868866,0.017110423035552155
0.43134957915831684,2.69991181257825,1.3905669477681513,0.01708763457462924
0.44076635270541087,2.759093083705852,1.3813664898750944,0.017064645944846437
0.4501831262525051,2.8195715908523,1.3726145268184702,0.017041362374055832
0.45959989979959937,2.881375769048753,1.364221162630181,0.017019506136313978
0.4690166733466936,2.9445346766138716,1.3560951509977623,0.016997565285307666
0.47843344689378764,3.0090780088160964,1.3481522030544755,0.016975431631819835
0.4878502204408819,3.075036111835402,1.3403238221688603,0.01695421279381466
0.49726699398797614,3.14243999703108,1.332570580854051,0.0169334971971462
0.5066837675350704,3.211321355522277,1.3248869293790695,0.01691271181462778
0.5161005410821644,3.2817125730881296,1.3172873808082008,0.016892108509313213
0.5255173146292587,3.3536467453945114,1.3098000088856505,0.016872100143104224
0.5349340881763529,3.427157693554532,1.302472641274015,0.016852514405373324
0.5443508617234469,3.5022799800301305,1.2953559544980462,0.016833002021303396
0.5537676352705412,3.5790489248822297,1.2884786279120513,0.0168135363565262
0.5631844088176354,3.6575006223770723,1.2818396560573175,0.016794381640809264
0.5726011823647297,3.7376719579565787,1.2754183852420489,0.01677626450001201
0.5820179559118237,3.8196006255806823,1.2691890760791058,0.016760720064797934
0.591434729458918,3.9033251454498137,1.2631333334655763,0.016750420248771707
0.6008515030060122,3.9888848821158356,1.2572546162980143,0.01674905176909328
0.6102682765531064,4.076320062989988,1.2515560297443369,0.01676005346218585
0.6196850501002005,4.165671797256505,1.2460406837320386,0.016783344859585464
0.6291018236472947,4.256982095200828,1.2407146545915444,0.016810100322869028
0.638518597194389,4.350293887961467,1.2355847342065485,0.016818244743875208
0.6479353707414832,4.445651047714834,1.230665974383173,0.0167832641084066
0.6573521442885772,4.543098408302514,1.225975976504869,0.01672447155723828
0.6667689178356715,4.642681786310694,1.2215234354027564,0.016670513936553156
0.6761856913827657,4.744448002611617,1.2172967058852107,0.016636494383405108
0.6856024649298598,4.848444904377241,1.2132525770287037,0.01662745699564582
0.695019238476954,4.954721387575444,1.209331286674997,0.0166421337121512
0.7044360120240483,5.063327419959293,1.205481745872751,0.016672321763990916
0.7138527855711425,5.174314064560281,1.2016782684400085,0.0166993287877031
0.7232695591182365,5.287733503696496,1.1979267663902489,0.01670332767496358
0.7326863326653308,5.403639063507065,1.1942426623327795,0.016699326540484668
0.742103106212425,5.522085239024357,1.1906386854805504,0.016696519426522678
0.7515198797595193,5.6431277197957925,1.1871213216414482,0.016685666636971457
0.7609366533066133,5.766823416067251,1.183694778452813,0.016679687011510635
0.7703534268537076,5.89323048554044,1.1803539899835287,0.01668476022857041
0.7797702004008018,6.022408360716732,1.1770885470682966,0.016685668795576532
0.789186973947896,6.154417776840416,1.1738869009749142,0.016684314113334122
0.7986037474949901,6.289320800454431,1.1707355580627261,0.016675880236580308
0.8080205210420843,6.427180858582052,1.1676235776949204,0.016667319674926965
0.8174372945891786,6.568062768548198,1.1645435356035436,0.01665779573737442
0.8268540681362726,6.712032768454446,1.1614874834433606,0.016654355607303835
0.8362708416833669,6.859158548322044,1.1584724421388501,0.016654764570153108
0.8456876152304611,7.009509281917543,1.1555223755803863,0.01666177722642714
0.8551043887775553,7.163155659276072,1.1526447361337844,0.016666400578542743
0.8645211623246494,7.320169919937488,1.1498293493097012,0.016670730480647277
0.8739379358717436,7.480625886911081,1.1470702387124097,0.016684889292169894
0.8833547094188379,7.644599001384733,1.144395322312523,0.016699583183298138
0.8927714829659321,7.812166358194931,1.1418447463841574,0.016707169036497823
0.9021882565130261,7.983406742074249,1.139456942107934,0.01670584805819697
0.9116050300601204,8.158400664693387,1.137251978916348,0.01669725123927278
0.9210218036072146,8.337230402515127,1.135233537997056,0.0166840895826821
0.9304385771543089,8.519980035478065,1.1334040191640915,0.016668917738560142
0.9398553507014029,8.706735486528261,1.1317705426748903,0.016653903252158986
0.9492721242484972,8.897584562017446,1.1303490591203933,0.01664112640082467
0.9586888977955914,9.092616992986676,1.1291448064976461,0.016632873643381663
0.9681056713426854,9.291924477354987,1.1281372811246348,0.016631377318358963
0.9775224448897797,9.49560072303278,1.1272616689216612,0.016637507366287402
0.9869392184368739,9.703741491980217,1.1264070397194974,0.016648369562446714
0.9963559919839682,9.916444645231406,1.1254627902218193,0.01665524468000204
1.0057727655310624,10.13381018890548,1.1243497701362593,0.016653943582096632
1.0151895390781567,10.35594032122622,1.123027515429456,0.016654764629462023
1.0246063126252505,10.582939480572337,1.1215488252321422,0.01665695233683942
1.0340230861723447,10.81491439458106,1.120067568569794,0.016658168141154145
1.043439859719439,11.051974130327926,1.1188203666575125,0.016660875749963253
1.0528566332665332,11.294230145606631,1.1181296794559634,0.016664670361304052
1.0622734068136275,11.541796341332862,1.1183635651279535,0.01666749238123458
1.0716901803607217,11.794789115096798,1.1198778429870493,0.016663287308199465
1.081106953907816,12.053327415889486,1.1229609381253474,0.016655470185468858
1.0905237274549102,12.317532800028799,1.127756514585772,0.01665533514527035
1.099940501002004,12.58752948831125,1.1342132028515959,0.01666589687245353
1.1093572745490983,12.863444424416638,1.142114666893888,0.016679579928155365
1.1187740480961925,13.145407334592768,1.1511749174612818,0.01668904524017936
1.1281908216432868,13.433550788648569,1.1610059314469448,0.01668677808134764
1.137607595190381,13.728010262284105,1.1710575474872178,0.016677254633203683
1.1470243687374753,14.028924200786856,1.1805152351467345,0.0166719505538606
1.1564411422845695,14.33643408412419,1.1882845500731911,0.016674047053168523
1.1658579158316633,14.650684493462649,1.193319018186334,0.016677366186813473
1.1752746893787576,14.971823179145368,1.1950369795266191,0.016680039708914254
1.1846914629258518,15.300001130159409,1.1935068943923983,0.016679338142558387
1.194108236472946,15.635372645125942,1.1892650028260112,0.016674390279508008
1.2035250100200403,15.97809540484643,1.183031971292452,0.01667171065011952
1.2129417835671346,16.328330546439027,1.1755608141480562,0.016671976499738707
1.2223585571142288,16.686242739100024,1.1674772481134097,0.01667152678157118
1.231775330661323,17.052000261525944,1.1591888626894864,0.016669852440979366
1.2411921042084169,17.425775081032732,1.1509356631064942,0.016668426667814942
1.250608877755511,17.80774293440926,1.1429575076801062,0.016668491379479806
1.2600256513026054,18.198083410542953,1.1354994643601894,0.016668916776410275
1.2694424248496996,18.59698003485673,1.12876272289738,0.01666585752261787
1.2788591983967939,19.004620355596696,1.1229119250145145,0.016662936831297208
1.288275971943888,19.421196032011217,1.1180758148039986,0.016663376135588742
1.2976927454909823,19.846902924462892,1.1143156461973043,0.01666281307729057
1.3071095190380762,20.28194118651572,1.1116468622526456,0.01666094743465398
1.3165262925851704,20.726515359040885,1.1100694090400003,0.016663325573470833
1.3259430661322646,21.180834466385114,1.10953859057873,0.01666897999631825
1.335359839679359,21.645112114647223,1.1099226600118997,0.016675013184305358
1.3447766132264531,22.119566592108754,1.1109924066422412,0.016678907388881288
1.3541933867735474,22.604420971866038,1.1124272914831959,0.01667846888077252
1.3636101603206416,23.099903216711915,1.113870300100817,0.01667904311837489
1.3730269338677359,23.606246286316466,1.1150484904284503,0.016682895165224615
1.3824437074148297,24.123688246757037,1.1158178781716268,0.01668498693673834
1.391860480961924,24.65247238244929,1.1161001545501699,0.016682300296526023
1.4012772545090182,25.1928473105315,1.115904582776073,0.016675277374464097
1.4106940280561124,25.745067097756355,1.1154103133555837,0.01666636750295317
1.4201108016032067,26.30939137994487,1.1149126222531858,0.016658677982471334
1.429527575150301,26.88608548405872,1.114723443428544,0.0166548756532525
1.4389443486973952,27.475420552948393,1.1151072371197852,0.016655964245277412
1.448361122244489,28.077673672835687,1.1162167780056131,0.016659884752163408
1.4577778957915832,28.6931280035908,1.1180645145264692,0.016662668096899976
1.4671946693386775,29.322072911864744,1.1205509035049097,0.0166656678540916
1.4766114428857717,29.964804107140246,1.1235197841341689,0.016672084767530883
1.486028216432866,30.621623780764732,1.1267659915958013,0.01667793156343922
1.4954449899799602,31.292840748030894,1.130028312619645,0.016679227143907165
1.5048617635270545,31.97877059337161,1.1330605775524942,0.0166771630888915
1.5142785370741487,32.67973581873751,1.1357104267404758,0.0166717468019368
1.5236953106212425,33.39606599522688,1.1379023944108828,0.016666552029572054
1.5331120841683368,34.12809791803944,1.1396451948990425,0.01666595863162036
1.542528857715431,34.87617576482631,1.141139250214373,0.0166683477503744
1.5519456312625253,35.640651257511315,1.1427159394647535,0.01667089047659383
1.5613624048096195,36.42188382765918,1.14468725351706,0.016671859589851856
1.5707791783567138,37.220240785468555,1.1472238548695484,0.01667287383750849
1.580195951903808,38.036097492469416,1.1503703363257074,0.01667335876224726
1.5896127254509018,38.86983753800576,1.1538777288213793,0.016674108243641576
1.599029498997996,39.72185291958708,1.1569249237568326,0.016675834522630825
1.6084462725450903,40.5925442271926,1.1581335412587075,0.01667702345685091
1.6178630460921846,41.48232083161585,1.1564762916167923,0.01667495947226425
1.6272798196392788,42.391601076937505,1.1518481557330682,0.016669963099226758
1.636696593186373,43.32081247721715,1.1447823107649409,0.01666439656778322
1.6461133667334673,44.27039191749657,1.13596612090508,0.016661077947819704
1.6555301402805616,45.24078585920886,1.1260763707389645,0.01666165111915871
1.6649469138276554,46.23245055009012,1.1157245729712182,0.01666503026155517
1.6743636873747496,47.24585223869244,1.1054167935121253,0.016668843354911114
1.6837804609218439,48.28146739359864,1.0955725822676627,0.016672141803155432
1.693197234468938,49.33978292744245,1.0865338699621556,0.016673464626694178
1.7026140080160324,50.42129642583902,1.0785147608615109,0.016671784450962804
1.7120307815631266,51.52651638133351,1.0716072669939738,0.016668768060635747
1.7214475551102209,52.65596243247779,1.065805829256055,0.016667146157320175
1.7308643286573147,53.81016560814758,1.06104863190604,0.016668725080138322
1.740281102204409,54.989668577215156,1.0573152315849306,0.016672508108902584
1.7496978757515032,56.19502590369439,1.0545979415803692,0.016676031084773026
1.7591146492985974,57.42680430747892,1.0528177725850891,0.016676976337246328
1.7685314228456916,58.685582930795384,1.051807685039959,0.01667447965333003
1.777948196392786,59.971953610497344,1.0514200134514011,0.016670303147554247
1.7873649699398801,61.286521156327744,1.0514531130505926,0.01666710861126261
1.7967817434869744,62.629903635280805,1.051610296508285,0.016666622776381135
1.8061985170340682,64.002732662197,1.0514892732714851,0.016668059477341846
1.8156152905811624,65.40565369672818,1.0507773801701243,0.016669637821238915
1.8250320641282567,66.83932634681128,1.0493741881050531,0.016669701111568413
1.834448837675351,68.30442467879482,1.0473884472654345,0.016668090962624994
1.8438656112224452,69.80163753436304,1.044982181911503,0.016666533177277922
1.8532823847695394,71.33166885440684,1.0423738102272002,0.01666667781995609
1.8626991583166337,72.89523800999397,1.0400126267487382,0.01666830009396394
1.8721159318637275,74.49308014059382,1.0384094317164767,0.01667051015972954
1.8815327054108217,76.12594649971653,1.0379023276599144,0.016672041921531666
1.890949478957916,77.79460480812752,1.0385565766858622,0.01667234636060196
1.9003662525050102,79.49983961480513,1.0401442467058994,0.016671491792340277
1.9097830260521045,81.24245266581009,1.0421431846588436,0.016670826948492062
1.9191997995991987,83.02326328124043,1.0440807904529734,0.016670266831681435
1.928616573146293,84.84310874044927,1.0458507096546443,0.01667038050028306
1.9380333466933872,86.70284467570627,1.0475167978049513,0.016670856440612034
1.947450120240481,88.60334547448826,1.0491389403673124,0.0166704924182478
1.9568668937875753,90.54550469058799,1.050773942704418,0.016669466397233223
1.9662836673346695,92.53023546423377,1.0524405101699115,0.016668720420974382
1.9757004408817638,94.5584709514186,1.054310969141136,0.01666838838062989
1.985117214428858,96.6311647626398,1.0567558421389824,0.01666860361536307
1.9945339879759523,98.74929141125573,1.0603483315220494,0.01666912221047063
2.0039507615230465,100.91384677167028,1.065564980331495,0.01667004797803867
2.0133675350701408,103.12584854756078,1.0724889423825719,0.01667115550979022
2.0227843086172346,105.386336750369,1.0805596818683632,0.016672338966108053
2.032201082164329,107.69637418828138,1.0889534630358964,0.016672814893297142
2.041617855711423,110.05704696592613,1.0972039330159826,0.016672058485100665
2.0510346292585173,112.46946499502492,1.104994278835083,0.016670998629177154
2.0604514028056116,114.9347625162372,1.1118496889411256,0.016670751828059525
2.069868176352706,117.45409863244333,1.1171651811360268,0.016671126254286954
2.0792849498998,120.02865785371718,1.120482389262737,0.01667147891057638
2.088701723446894,122.6596506542441,1.1216333646730674,0.016671676661465087
2.098118496993988,125.34831404144724,1.1208140928527797,0.016671232609527114
2.1075352705410824,128.09591213758745,1.118517250430641,0.01667001407672975
2.1169520440881766,130.90373677411299,1.11525512393931,0.016668923607500587
2.126368817635271,133.77310809903676,1.11131049628494,0.01666849838953213
2.135785591182365,136.70537519762692,1.1068354611843987,0.016668140060844577
2.1452023647294594,139.7019167267031,1.1020139844219274,0.016668224007803177
2.1546191382765536,142.76414156283604,1.0969660016836802,0.01666900771986568
2.1640359118236474,145.89348946475545,1.0919081292705641,0.016669786035041455
2.1734526853707417,149.09143175027845,1.0871781057200385,0.016670546820409443
2.182869458917836,152.3594719880746,1.0829961015290672,0.016671164484789253
2.19228623246493,155.69914670459568,1.0796250449108504,0.016671634982289987
2.2017030060120244,159.11202610650037,1.0773130891149982,0.016671999385795777
2.2111197795591186,162.5997148189144,1.0760400829569887,0.016671797927765394
2.220536553106213,166.16385263987343,1.0758215085549279,0.01667133785776922
2.2299533266533067,169.8061153113024,1.076718078430491,0.01667082667404028
