# METADATA_START
# sample_id: -1.95V_pH1.48_ Na2SO4_ H3Cit_NiFeCoCu_acidB(BVR4)_Ru-1R_CTAB_diaphram_20230507.cor_curve_43
# index_id: 63
# group_key: potential=-1.95
# group_flags: {"potential": -1.95}
# x_scaling_method: log_log10
# x_scaling_params: {"shift": 1e-09, "base": "log10"}
# y_scaling_method: middle_average
# y_scaling_params: {"factor": -0.015502526023910175, "start_fraction": 0.5, "end_fraction": 0.9}
# physical_scale_factor: -0.015502526023910175
# statistical_scaler_mean: 1.151494992077332
# statistical_scaler_std: 0.36559163514654375
# validation_mae: 0.027481733806321136
# validation_rmse: 0.035378040581025935
# hyperparams_str: 2.05**2 * Matern(length_scale=1.62, nu=1.5) + WhiteKernel(noise_level=0.00592)
# hyperparams: {"k1": "2.05**2 * Matern(length_scale=1.62, nu=1.5)", "k2": "WhiteKernel(noise_level=0.00592)", "k1__k1": "2.05**2", "k1__k2": "Matern(length_scale=1.62, nu=1.5)", "k1__k1__constant_value": 4.186683748553274, "k1__k1__constant_value_bounds": [0.01, 10000.0], "k1__k2__length_scale": 1.6197437997632618, "k1__k2__length_scale_bounds": [0.01, 1000.0], "k1__k2__nu": 1.5, "k2__noise_level": 0.005918569191145157, "k2__noise_level_bounds": [1e-12, 10.0], "log_marginal_likelihood": 355.8855655458567}
# num_prediction_points: 500
# GRID_TYPE: shared_regulated
# grid_x_min: -1.0
# grid_x_max: 3.69897
# COORDINATE_SYSTEM: normalized_user_defined
# x_pred_units: transformed (as per x_scaling_method)
# y_pred_units: normalized (as per y_scaling_method, e.g., I/I_mid)
# y_std_units: normalized (as per y_scaling_method)
# NOTE: To get original units, multiply y by physical_scale_factor
# NOTE: All curves in the same group share the same x_pred grid (J_R)
# METADATA_END
x_pred_transformed,x_pred_original,y_pred_normalized,y_std_normalized
-0.47266068136272543,0.3367745909795816,2.482743910921915,0.034781623170235684
-0.4632439078156312,0.3441565907680921,2.480495040035184,0.03463643397299667
-0.45382713426853705,0.3517004018160483,2.478165971150447,0.03449170548665584
-0.4444103607214428,0.3594095709785619,2.4757564452598846,0.03436028259077574
-0.43499358717434866,0.36728772285676303,2.473266280956657,0.03425562043839567
-0.4255768136272544,0.37533856150197026,2.470698142652066,0.03417865079940004
-0.4161600400801603,0.38356587215721505,2.4680578505481883,0.03411676173945644
-0.40674326653306603,0.3919735230369407,2.465351366109152,0.03405820230655367
-0.3973264929859719,0.4005654671457106,2.4625846280139903,0.033993872744370435
-0.38790971943887775,0.40934574413678326,2.4597635532543176,0.03391804746553614
-0.3784929458917835,0.41831848221142576,2.456894038228979,0.0338287700741545
-0.36907617234468937,0.42748790005986,2.4539819598347496,0.03372793786308963
-0.3596593987975951,0.43685830884475424,2.4510331765545645,0.033621078838641856
-0.350242625250501,0.4464341142281915,2.4480535295422072,0.03351680701878381
-0.34082585170340673,0.45621981844306936,2.4450488421256105,0.033425909019452756
-0.3314090781563126,0.46622002240990296,2.4420244106067734,0.03335391638398925
-0.32199230460921835,0.47643942790002947,2.4389842726713824,0.03329185103900105
-0.3125755310621242,0.4868828397462273,2.4359322670919985,0.03323035842761669
-0.30315875751502996,0.4975551681017938,2.43287221993371,0.033163028639901636
-0.2937419839679358,0.5084614307491386,2.429807945271774,0.033087025321675984
-0.2843252104208416,0.5196067554589832,2.4267432459077645,0.03300331472047689
-0.27490843687374744,0.5309963824012714,2.4236819140833132,0.03291650034626072
-0.2654916633266532,0.5426356666089283,2.420627732192157,0.03283425261702666
-0.25607488977955906,0.5545300804956211,2.417583149818859,0.03276476402052198
-0.2466581162324648,0.5666852164287131,2.4145395017679663,0.03270439704250855
-0.23724134268537067,0.57910678935861,2.4114825654036487,0.03264490212024618
-0.22782456913827653,0.5918006395057476,2.408398064352141,0.03258098174667283
-0.21840779559118229,0.604772735106471,2.405271706914514,0.03251096025154945
-0.20899102204408815,0.6180291752191073,2.402089183503894,0.03243692953032719
-0.1995742484969939,0.6315761925915441,2.3988361640787685,0.03236441900364262
-0.19015747494989976,0.6454201565916657,2.395498512122191,0.032300694833799874
-0.18074070140280551,0.6595675762020231,2.3920647244751585,0.032243895440937836
-0.17132392785571138,0.6740251030801458,2.388525055467766,0.03218707455633659
-0.16190715430861713,0.6887995346859365,2.3848697631242137,0.03212636873405462
-0.152490380761523,0.7038978174776143,2.3810890743833126,0.032061636809265076
-0.14307360721442874,0.7193270501777158,2.3771731833582157,0.031996415702470395
-0.1336568336673346,0.7350944871106826,2.3731124995940185,0.03193697090215991
-0.12424006012024036,0.7512075416136104,2.3689033297674102,0.031883411351434215
-0.11482328657314622,0.767673789521758,2.364547980690564,0.03182974835644305
-0.10540651302605197,0.784500972730461,2.360048993448528,0.03177294603277168
-0.09598973947895784,0.801697002835118,2.355408873163913,0.03171373574722406
-0.0865729659318637,0.819269964850967,2.3506300892133565,0.031656429090034965
-0.07715619238476945,0.8372281210143971,2.3457136573213173,0.03160492342310063
-0.06773941883767531,0.8555799146675832,2.3406558335943144,0.03155475489987394
-0.058322645290581066,0.8743339742282724,2.335451856338075,0.03150241055255393
-0.04890587174348693,0.893499117246585,2.330096927635953,0.03144813749987676
-0.03948909819639268,0.9130843545507414,2.3245862223916838,0.031395808496316215
-0.030072324649298543,0.93309889448366,2.3189169137162073,0.031347931968215385
-0.020655551102204295,0.9535521472324224,2.313090651904279,0.031300197664945954
-0.011238777555110158,0.9744537292526365,2.3071096560200477,0.03125049570669397
-0.0018220040080159094,0.9958134677897833,2.3009761075766546,0.03120053973013169
0.007594769539078339,1.0176414054996676,2.2946928073298856,0.031154228331118278
0.017011543086172365,1.039947805170149,2.2882672701641007,0.031109330835703716
0.026428316633266613,1.0627431545463732,2.2817090664963957,0.031063004070652673
0.03584509018036086,1.086038171261767,2.2750277424560386,0.031016232182846135
0.04526186372745511,1.109843807877123,2.2682321957490723,0.03097245929191265
0.054678637274549136,1.134171257030137,2.2613266406077295,0.030929763415100033
0.06409541082164338,1.1590319566978267,2.2543131388603284,0.03088586489865138
0.07351218436873763,1.184437595574292,2.247193711480576,0.030842349215278342
0.08292895791583166,1.2104001185663624,2.2399686537750565,0.03080149480162148
0.0923457314629259,1.2369317324097062,2.2326332202839216,0.0307604934654259
0.10176250501002015,1.2640449114080374,2.2251817158400264,0.030718790316619067
0.1111792785571144,1.291752403298131,2.2176087591186437,0.0306790222666247
0.12059605210420843,1.3200672352433942,2.209912688452621,0.030640181077148426
0.13001282565130268,1.3490027199588182,2.202094119104547,0.030600594838456723
0.13942959919839693,1.3785724619701805,2.194153745661791,0.030562233506953265
0.14884637274549117,1.4087903640104542,2.186093970504292,0.030525102549971234
0.1582631462925852,1.439670633556421,2.1779188933806184,0.030487386658485667
0.16767991983967945,1.4712277895085677,2.1696326491684523,0.03045076073475576
0.1770966933867737,1.503476669017398,2.161239144793657,0.030415120818465122
0.18651346693386794,1.5364324344593814,2.152742073060346,0.030379057693518955
0.19593024048096197,1.5701105805658109,2.144144714295003,0.030344303399517585
0.20534701402805622,1.6045269417079233,2.1354468001488094,0.030309950103261665
0.21476378757515047,1.6396976993417038,2.1266461183420455,0.030275583159061592
0.2241805611222445,1.6756393896158832,2.1177376296602963,0.030242544244380505
0.23359733466933874,1.7123689111467004,2.10870785365641,0.030209335076578962
0.243014108216433,1.749903532963079,2.099542070672769,0.030176956912957645
0.25243088176352724,1.7882609026259673,2.090231141741432,0.030145083797568292
0.26184765531062126,1.8274590545256464,2.0807702139319386,0.030113381126528258
0.2712644288577155,1.8675164183609196,2.0711549022228124,0.030082630928787407
0.28068120240480976,1.9084518278041533,2.061381579929867,0.03005182365116699
0.290097975951904,1.9502845293562607,2.05144532258793,0.030021990443394098
0.29951474949899803,1.993034191395782,2.041335480860077,0.029992165756713252
0.3089315230460923,2.03672091342632,2.0310395616929635,0.029963167919829302
0.31834829659318653,2.0813652355266683,2.0205429709792444,0.029934290489257505
0.3277650701402808,2.126988148008096,2.0098303889830866,0.02990613189292652
0.3371818436873748,2.173611101283305,1.998887555020188,0.029878140019559813
0.34659861723446905,2.2212560159517256,1.9877012933365643,0.029850830167964287
0.3560153907815633,2.269945293105862,1.976262607627037,0.029823679316039034
0.3654321643286573,2.319701824863565,1.9645658179537366,0.0297972020079047
0.3748489378757516,2.3705490051311617,1.952612823662877,0.029770892143910266
0.3842657114228458,2.422510740602509,1.9404078951724042,0.02974518464637112
0.39368248496994007,2.4756114619991463,1.9279557554573847,0.02971974855852798
0.4030992585170341,2.5298761355568278,1.915263430187235,0.02969473089908997
0.41251603206412835,2.5853302747638387,1.902341529603356,0.029670166164153786
0.4219328056112226,2.6419999523566053,1.8892069285928543,0.029645856937942937
0.43134957915831684,2.69991181257825,1.8758796336192183,0.029622048457447175
0.44076635270541087,2.759093083705852,1.862378518985118,0.029598563277042335
0.4501831262525051,2.8195715908523,1.8487156697088252,0.02957538614696525
0.45959989979959937,2.881375769048753,1.834892491398033,0.02955265747210506
0.4690166733466936,2.9445346766138716,1.8208926582050864,0.02953023897033802
0.47843344689378764,3.0090780088160964,1.8066917273711738,0.029508112351243704
0.4878502204408819,3.075036111835402,1.7922602314127705,0.029486364466439183
0.49726699398797614,3.14243999703108,1.7775653510103173,0.029464954281747814
0.5066837675350704,3.211321355522277,1.762580423233811,0.029443832858727825
0.5161005410821644,3.2817125730881296,1.7472872343864416,0.029423032971656125
0.5255173146292587,3.3536467453945114,1.7316768757629684,0.029402619884509245
0.5349340881763529,3.427157693554532,1.7157506843654786,0.029382635281791
0.5443508617234469,3.5022799800301305,1.6995203375352066,0.02936314105953867
0.5537676352705412,3.5790489248822297,1.6830002422569876,0.02934426804045807
0.5631844088176354,3.6575006223770723,1.6662041593905623,0.029326210012962445
0.5726011823647297,3.7376719579565787,1.6491455486748492,0.0293092215529586
0.5820179559118237,3.8196006255806823,1.631837764742275,0.02929361408291423
0.591434729458918,3.9033251454498137,1.614294034909543,0.029279741823653564
0.6008515030060122,3.9888848821158356,1.5965292767230768,0.029267969659191168
0.6102682765531064,4.076320062989988,1.5785694770652698,0.02925861887492403
0.6196850501002005,4.165671797256505,1.5604534280009072,0.029251878811864876
0.6291018236472947,4.256982095200828,1.5422314488378226,0.029247688871564603
0.638518597194389,4.350293887961467,1.5239634303681469,0.029245603754797355
0.6479353707414832,4.445651047714834,1.5057160133362368,0.029244670720482202
0.6573521442885772,4.543098408302514,1.487558674438156,0.029243374457036456
0.6667689178356715,4.642681786310694,1.4695608972229026,0.02923974223366245
0.6761856913827657,4.744448002611617,1.4517964253152305,0.029232778765153206
0.6856024649298598,4.848444904377241,1.4343381048879371,0.029225115845325625
0.695019238476954,4.954721387575444,1.4172473144657798,0.02921952598185458
0.7044360120240483,5.063327419959293,1.4005681070239024,0.029217511866783515
0.7138527855711425,5.174314064560281,1.3843310358986847,0.029218970376180976
0.7232695591182365,5.287733503696496,1.368556560761611,0.029222164632806216
0.7326863326653308,5.403639063507065,1.3532580389127278,0.029225267389550384
0.742103106212425,5.522085239024357,1.3384440775522721,0.02922869721190739
0.7515198797595193,5.6431277197957925,1.3241210932736887,0.02923180379061395
0.7609366533066133,5.766823416067251,1.3103060354490885,0.029233141465755577
0.7703534268537076,5.89323048554044,1.2970216583920229,0.02923301920993351
0.7797702004008018,6.022408360716732,1.2842986984231577,0.029231092476276685
0.789186973947896,6.154417776840416,1.2721711042939823,0.0292283293170541
0.7986037474949901,6.289320800454431,1.260667939428424,0.02922493298270331
0.8080205210420843,6.427180858582052,1.2498141492260295,0.029221824073965494
0.8174372945891786,6.568062768548198,1.239617346553266,0.029218983594748556
0.8268540681362726,6.712032768454446,1.2300702623729582,0.029216714112317705
0.8362708416833669,6.859158548322044,1.2211573428758324,0.029214235793357853
0.8456876152304611,7.009509281917543,1.2128556159747448,0.029211330305221366
0.8551043887775553,7.163155659276072,1.2051352229883245,0.029208753881749355
0.8645211623246494,7.320169919937488,1.1979618987135412,0.029206216069467605
0.8739379358717436,7.480625886911081,1.1912926251446525,0.029203566272003323
0.8833547094188379,7.644599001384733,1.1850753198043837,0.02920153208867012
0.8927714829659321,7.812166358194931,1.1792596097708503,0.02920136817111669
0.9021882565130261,7.983406742074249,1.1738036471873885,0.02920277558616165
0.9116050300601204,8.158400664693387,1.1686763969615053,0.02920497253760199
0.9210218036072146,8.337230402515127,1.1638560088585779,0.029207468625537147
0.9304385771543089,8.519980035478065,1.159327447440252,0.029209997452270344
0.9398553507014029,8.706735486528261,1.1550790754335714,0.02921235779791937
0.9492721242484972,8.897584562017446,1.1511041743855839,0.029214233839806994
0.9586888977955914,9.092616992986676,1.147404350232615,0.029215062759625442
0.9681056713426854,9.291924477354987,1.1439904404821977,0.029214171374504733
0.9775224448897797,9.49560072303278,1.1408822675876569,0.0292124407384223
0.9869392184368739,9.703741491980217,1.1381064301086408,0.029210947872094092
0.9963559919839682,9.916444645231406,1.1356878843111677,0.029209849537706657
1.0057727655310624,10.13381018890548,1.1336449061910683,0.029208485763491904
1.0151895390781567,10.35594032122622,1.1319899836934695,0.02920705210370487
1.0246063126252505,10.582939480572337,1.1307240297205923,0.029205515090516446
1.0340230861723447,10.81491439458106,1.1298405914894667,0.02920439642238109
1.043439859719439,11.051974130327926,1.1293284204341463,0.029203791467999743
1.0528566332665332,11.294230145606631,1.1291688281968315,0.029203997251171173
1.0622734068136275,11.541796341332862,1.1293247258755847,0.029204616864662407
1.0716901803607217,11.794789115096798,1.129742957649051,0.029205504236204577
1.081106953907816,12.053327415889486,1.1303547878603233,0.02920708605571534
1.0905237274549102,12.317532800028799,1.1310697113756305,0.029209994104006685
1.099940501002004,12.58752948831125,1.1317642250711313,0.029213576293818284
1.1093572745490983,12.863444424416638,1.1323004465172322,0.0292167663691331
1.1187740480961925,13.145407334592768,1.1325631606221034,0.029218669416051904
1.1281908216432868,13.433550788648569,1.132483104414429,0.02921973378480997
1.137607595190381,13.728010262284105,1.1320531375140548,0.02922061678583951
1.1470243687374753,14.028924200786856,1.1313191187403704,0.02922143403045822
1.1564411422845695,14.33643408412419,1.1303507617541018,0.029221706261773395
1.1658579158316633,14.650684493462649,1.1292057931310264,0.029221452299575592
1.1752746893787576,14.971823179145368,1.1279069498787961,0.029220413859989164
1.1846914629258518,15.300001130159409,1.1264596742078101,0.02921864765477756
1.194108236472946,15.635372645125942,1.124883386950866,0.029216754937670873
1.2035250100200403,15.97809540484643,1.1232312857614442,0.029214815363343916
1.2129417835671346,16.328330546439027,1.121610070262804,0.02921270859139338
1.2223585571142288,16.686242739100024,1.1201804468402736,0.029210556998405402
1.231775330661323,17.052000261525944,1.11915224723904,0.029208641294521453
1.2411921042084169,17.425775081032732,1.1187759315526942,0.029207264906639323
1.250608877755511,17.80774293440926,1.1193106195266211,0.029206601469904954
1.2600256513026054,18.198083410542953,1.120977426376381,0.029206559079429022
1.2694424248496996,18.59698003485673,1.1238675247187235,0.029206741776593034
1.2788591983967939,19.004620355596696,1.1279157264115063,0.029207233656618144
1.288275971943888,19.421196032011217,1.1329135760818703,0.029208084661494875
1.2976927454909823,19.846902924462892,1.1386091060505426,0.029209493590913276
1.3071095190380762,20.28194118651572,1.144710432864707,0.02921130134337362
1.3165262925851704,20.726515359040885,1.1508583828033103,0.029213266276112464
1.3259430661322646,21.180834466385114,1.1566732321835758,0.029215315683220947
1.335359839679359,21.645112114647223,1.1618719799155424,0.029217399318023123
1.3447766132264531,22.119566592108754,1.166272529928869,0.02921932109273357
1.3541933867735474,22.604420971866038,1.169791573887575,0.02922063411690781
1.3636101603206416,23.099903216711915,1.1724028247539358,0.02922122461528516
1.3730269338677359,23.606246286316466,1.1740947283287124,0.029220886310229722
1.3824437074148297,24.123688246757037,1.1748273385044454,0.029219502800832707
1.391860480961924,24.65247238244929,1.1745105831857185,0.02921730238873686
1.4012772545090182,25.1928473105315,1.1730303789567769,0.029214741814263513
1.4106940280561124,25.745067097756355,1.1702938882933345,0.02921235419680997
1.4201108016032067,26.30939137994487,1.1662482312232887,0.029210587302105226
1.429527575150301,26.88608548405872,1.1609064418270085,0.029209653747584458
1.4389443486973952,27.475420552948393,1.1543497305784116,0.029209426001701053
1.448361122244489,28.077673672835687,1.146714200461916,0.029209861972454156
1.4577778957915832,28.6931280035908,1.1381641282847352,0.029210788709772107
1.4671946693386775,29.322072911864744,1.1288637377421096,0.029211914300023695
1.4766114428857717,29.964804107140246,1.1189540271998835,0.029213067807203192
1.486028216432866,30.621623780764732,1.1085454362787768,0.029214075394941787
1.4954449899799602,31.292840748030894,1.0977452790106825,0.02921464554588952
1.5048617635270545,31.97877059337161,1.0867108253939295,0.029214716412022477
1.5142785370741487,32.67973581873751,1.0756154045261415,0.029214620505595815
1.5236953106212425,33.39606599522688,1.0646240361106951,0.029214547280949486
1.5331120841683368,34.12809791803944,1.053874912432833,0.02921440183645845
1.542528857715431,34.87617576482631,1.043475663254495,0.029214061776407386
1.5519456312625253,35.640651257511315,1.0335099977302482,0.02921364381471796
1.5613624048096195,36.42188382765918,1.0240374127630574,0.02921337371864226
1.5707791783567138,37.220240785468555,1.0150979622280871,0.029213399049911815
1.580195951903808,38.036097492469416,1.0067200891680101,0.029213656349821433
1.5896127254509018,38.86983753800576,0.998922452574469,0.029213769478590595
1.599029498997996,39.72185291958708,0.9917092843263081,0.029213609856319756
1.6084462725450903,40.5925442271926,0.9850720600599407,0.029213212558110793
1.6178630460921846,41.48232083161585,0.9789907678492,0.029212626080089336
1.6272798196392788,42.391601076937505,0.9734372420240606,0.029212087946936357
1.636696593186373,43.32081247721715,0.9683847900506223,0.029211875342475543
1.6461133667334673,44.27039191749657,0.9638097836292547,0.029212137977204608
1.6555301402805616,45.24078585920886,0.9596915766460861,0.029212752046823845
1.6649469138276554,46.23245055009012,0.956010536178039,0.029213480912674682
1.6743636873747496,47.24585223869244,0.9527444553055864,0.029214159441262755
1.6837804609218439,48.28146739359864,0.9498693710754267,0.02921459441857343
1.693197234468938,49.33978292744245,0.9473587532310522,0.029214690628192288
1.7026140080160324,50.42129642583902,0.9451785349243685,0.02921459510793444
1.7120307815631266,51.52651638133351,0.9432929401266213,0.02921454637332184
1.7214475551102209,52.65596243247779,0.9416680546957221,0.029214700648797068
1.7308643286573147,53.81016560814758,0.9402876555595387,0.02921497620891714
1.740281102204409,54.989668577215156,0.9391641757920479,0.029215140884086863
1.7496978757515032,56.19502590369439,0.9383268737445373,0.02921498892770677
1.7591146492985974,57.42680430747892,0.9378082006426618,0.029214436739300364
1.7685314228456916,58.685582930795384,0.9376302741662079,0.029213662528339564
1.777948196392786,59.971953610497344,0.9377900689457147,0.029212966273481935
1.7873649699398801,61.286521156327744,0.9382636679127215,0.02921260240213958
1.7967817434869744,62.629903635280805,0.939003205921588,0.02921262205234633
1.8061985170340682,64.002732662197,0.9399436769214553,0.02921289996392924
1.8156152905811624,65.40565369672818,0.9410212664903579,0.029213277719738896
1.8250320641282567,66.83932634681128,0.9421653879337946,0.029213611625954646
1.834448837675351,68.30442467879482,0.9432870052922553,0.02921388730615364
1.8438656112224452,69.80163753436304,0.9443033968825809,0.029214095146466543
1.8532823847695394,71.33166885440684,0.9451709936149943,0.029214218642368443
1.8626991583166337,72.89523800999397,0.9458785953643224,0.029214322274858477
1.8721159318637275,74.49308014059382,0.9464528744088202,0.02921442058422935
1.8815327054108217,76.12594649971653,0.9469465013635194,0.029214458848608803
1.890949478957916,77.79460480812752,0.9474039241736353,0.029214408792873323
1.9003662525050102,79.49983961480513,0.9478398816325757,0.02921426012909805
1.9097830260521045,81.24245266581009,0.948249422528521,0.02921409998590991
1.9191997995991987,83.02326328124043,0.9486577051165319,0.02921398503394083
1.928616573146293,84.84310874044927,0.9491255130613131,0.029213898863774755
1.9380333466933872,86.70284467570627,0.9497247209611829,0.029213828830268518
1.947450120240481,88.60334547448826,0.9505356598419967,0.02921374223007781
1.9568668937875753,90.54550469058799,0.9516366621114009,0.029213658778967404
1.9662836673346695,92.53023546423377,0.953078177896401,0.029213611649708225
1.9757004408817638,94.5584709514186,0.954863339833449,0.029213696929715843
1.985117214428858,96.6311647626398,0.9569202478811664,0.029213941693777622
1.9945339879759523,98.74929141125573,0.9590880761122454,0.02921424384012712
2.0039507615230465,100.91384677167028,0.9612098236864848,0.029214500967667364
2.0133675350701408,103.12584854756078,0.9631759945321934,0.029214677424305745
2.0227843086172346,105.386336750369,0.964893518984741,0.02921475153362212
2.032201082164329,107.69637418828138,0.9662736439658574,0.029214750526276638
2.041617855711423,110.05704696592613,0.9672188622760582,0.029214684603685866
2.0510346292585173,112.46946499502492,0.9676859156762208,0.029214576541092212
2.0604514028056116,114.9347625162372,0.9677103991597953,0.029214401310210227
2.069868176352706,117.45409863244333,0.9673576678776574,0.02921416947161316
2.0792849498998,120.02865785371718,0.9667484431045621,0.02921396509441001
2.088701723446894,122.6596506542441,0.9660423704078369,0.02921382468493407
2.098118496993988,125.34831404144724,0.9653795785505666,0.02921370014901064
2.1075352705410824,128.09591213758745,0.9648413604668262,0.02921362542055173
2.1169520440881766,130.90373677411299,0.9644217822636678,0.029213617346782413
2.126368817635271,133.77310809903676,0.9640449288872286,0.02921362906832076
2.135785591182365,136.70537519762692,0.9635845871537209,0.029213695666716027
2.1452023647294594,139.7019167267031,0.9628885270425133,0.029213830289594397
2.1546191382765536,142.76414156283604,0.9618193376173764,0.02921396517430284
2.1640359118236474,145.89348946475545,0.9603150213091218,0.029214083789995307
2.1734526853707417,149.09143175027845,0.9583728444466,0.029214156704655728
2.182869458917836,152.3594719880746,0.9559824046836174,0.02921416823206792
2.19228623246493,155.69914670459568,0.9530882395489335,0.029214124340441096
2.2017030060120244,159.11202610650037,0.9496683759059313,0.02921399860646531
2.2111197795591186,162.5997148189144,0.9457963339519928,0.029213838810537605
2.220536553106213,166.16385263987343,0.9416090716533374,0.029213693358025056
2.2299533266533067,169.8061153113024,0.937265065007084,0.029213614140179173
